386.15	305	31
386.169	305	31
386.184	305	31
386.201	305	31
386.217	305	31
386.234	305	31
386.25	305	31
386.266	305	31
386.291	305	31
386.308	305	31
386.324	305	31
386.341	305	31
386.358	305	31
386.374	305	31
386.394	305	31
386.417	305	31
386.434	305	31
386.45	305	31
386.467	305	31
386.483	305	31
386.501	305	31
386.517	305	31
386.539	305	31
386.556	305	31
386.572	305	31
386.59	305	31
386.605	305	31
386.622	305	31
386.638	305	31
386.655	305	31
386.672	305	31
386.688	305	31
386.705	305	31
386.721	305	31
386.741	305	31
386.756	305	31
386.773	305	31
386.79	305	31
386.807	305	31
386.823	305	31
386.84	305	31
386.856	305	31
386.873	305	31
386.889	305	31
386.907	305	31
386.923	305	31
386.94	305	31
386.956	305	31
386.985	305	31
387.0	305	31
387.017	305	31
387.033	305	31
387.05	305	31
387.068	305	31
387.083	305	31
387.1	305	31
387.117	305	31
387.133	305	31
387.15	305	31
387.167	305	31
387.184	305	31
387.201	305	31
387.216	305	31
387.235	305	31
387.25	305	31
387.268	305	31
387.284	305	31
387.308	305	31
387.325	305	31
387.341	305	31
387.358	305	31
387.374	305	31
387.391	305	31
387.407	305	31
387.425	305	31
387.441	305	31
387.458	305	31
387.474	305	31
387.491	305	31
387.506	305	31
387.536	305	31
387.553	305	31
387.569	305	31
387.586	305	31
387.603	305	31
387.619	305	31
387.636	305	31
387.652	305	31
387.67	305	31
387.686	305	31
387.702	305	31
387.719	305	31
387.736	305	31
387.753	305	31
387.77	305	31
387.786	305	31
387.804	305	31
387.819	305	31
387.836	305	31
387.853	305	31
387.869	305	31
387.886	305	31
387.902	305	31
387.927	305	31
387.944	305	31
387.96	305	31
387.977	305	31
387.994	305	31
388.009	305	31
388.039	305	31
388.055	305	31
388.075	305	31
388.092	305	31
388.109	305	31
388.126	305	31
388.141	305	31
388.157	305	31
388.176	305	31
388.191	305	31
388.208	305	31
388.225	305	31
388.242	305	31
388.258	305	31
388.275	305	31
388.297	305	31
388.318	305	31
388.334	305	31
388.35	305	31
388.375	305	31
388.391	305	31
388.407	305	31
388.424	305	31
388.441	305	31
388.458	305	31
388.475	305	31
388.491	305	31
388.507	305	31
388.532	305	31
388.548	305	31
388.565	305	31
388.583	305	31
388.598	305	31
388.615	305	31
388.631	305	31
388.648	305	31
388.665	305	31
388.681	305	31
388.699	305	31
388.715	305	31
388.732	305	31
388.748	305	31
388.765	305	31
388.781	305	31
388.8	305	31
388.816	305	31
388.831	305	31
388.848	305	31
388.865	305	31
388.882	305	31
388.898	305	31
388.915	305	31
388.932	305	31
388.949	305	31
388.965	305	31
388.981	305	31
388.999	305	31
389.015	305	31
389.031	305	31
389.049	305	31
389.065	305	31
389.083	305	31
389.098	305	31
389.116	305	31
389.132	305	31
389.148	305	31
389.165	305	31
389.181	305	31
389.199	305	31
389.215	305	31
389.232	305	31
389.249	305	31
389.265	305	31
389.282	305	31
389.298	305	31
389.317	305	31
389.332	305	31
389.348	305	31
389.365	305	31
389.383	305	31
389.398	305	31
389.415	305	31
389.432	305	31
389.449	305	31
389.465	305	31
389.488	305	31
389.505	305	31
389.521	305	31
389.538	305	31
389.554	305	31
389.571	305	31
389.588	305	31
389.606	305	31
389.622	305	31
389.638	305	31
389.654	305	31
389.671	305	31
389.687	305	31
389.705	305	31
389.721	305	31
389.737	305	31
389.768	305	31
389.781	305	31
389.797	305	31
389.815	305	31
389.83	305	31
389.847	305	31
389.863	305	31
389.88	305	31
389.897	305	31
389.914	305	31
389.929	305	31
389.957	305	31
389.974	305	31
389.991	305	31
390.007	305	31
390.024	305	31
390.04	305	31
390.058	305	31
390.074	305	31
390.092	305	31
390.107	305	31
390.124	305	31
390.141	305	31
390.157	305	31
390.182	305	31
390.198	305	31
390.216	305	31
390.232	305	31
390.249	305	31
390.265	305	31
390.288	305	31
390.305	305	31
390.321	305	31
390.338	305	31
390.354	305	31
390.371	305	31
390.388	305	31
390.405	305	31
390.421	305	31
390.438	305	31
390.454	305	31
390.472	305	31
390.488	305	31
390.505	305	31
390.521	305	31
390.547	305	31
390.563	305	31
390.58	305	31
390.597	305	31
390.614	305	31
390.631	305	31
390.647	305	31
390.663	305	31
390.687	305	31
390.705	305	31
390.721	305	31
390.737	305	31
390.759	305	31
390.776	305	31
390.793	305	31
390.81	305	31
390.826	305	31
390.843	305	31
390.859	305	31
390.876	305	31
390.893	305	31
390.91	305	31
390.926	305	31
390.943	305	31
390.96	305	31
390.976	305	31
391.008	305	31
391.024	305	31
391.044	305	31
391.06	305	31
391.078	305	31
391.094	305	31
391.11	305	31
391.127	305	31
391.143	305	31
391.161	305	31
391.177	305	31
391.195	305	31
391.211	305	31
391.226	305	31
391.244	305	31
391.261	305	31
391.277	305	31
391.293	305	31
391.31	305	31
391.327	305	31
391.344	305	31
391.36	305	31
391.377	305	31
391.394	305	31
391.411	305	31
391.427	305	31
391.444	305	31
391.461	305	31
391.477	305	31
391.494	305	31
391.511	305	31
391.527	305	31
391.543	305	31
391.561	305	31
391.577	305	31
391.6	305	31
391.616	305	31
391.633	305	31
391.648	305	31
391.674	305	31
391.691	305	31
391.707	305	31
391.723	305	31
391.74	305	31
391.757	305	31
391.773	305	31
391.797	305	31
391.813	305	31
391.832	305	31
391.847	305	31
391.864	305	31
391.881	305	31
391.898	305	31
391.914	305	31
391.931	305	31
391.947	305	31
391.965	305	31
391.981	305	31
392.005	305	31
392.02	305	31
392.036	305	31
392.054	305	31
392.07	305	31
392.087	305	31
392.105	305	31
392.121	305	31
392.137	305	31
392.155	305	31
392.171	305	31
392.188	305	31
392.204	305	31
392.221	305	31
392.238	305	31
392.255	305	31
392.271	305	31
392.288	305	31
392.305	305	31
392.321	305	31
392.338	305	31
392.355	305	31
392.371	305	31
392.388	305	31
392.405	305	31
392.422	305	31
392.437	305	31
392.454	305	31
392.472	305	31
392.488	305	31
392.505	305	31
392.521	305	31
392.539	305	31
392.555	305	31
392.586	305	31
392.598	305	31
392.614	305	31
392.64	305	31
392.656	305	31
392.672	305	31
392.689	305	31
392.706	305	31
392.723	305	31
392.739	305	31
392.765	305	31
392.783	305	31
392.799	305	31
392.817	305	31
392.833	305	31
392.85	305	31
392.866	305	31
392.881	305	31
392.906	305	31
392.922	305	31
392.94	305	31
392.956	305	31
392.973	305	31
392.99	305	31
393.006	305	31
393.022	305	31
393.048	305	31
393.064	305	31
393.08	305	31
393.097	305	31
393.113	305	31
393.138	305	31
393.156	305	31
393.173	305	31
393.189	305	31
393.206	305	31
393.222	305	31
393.239	305	31
393.256	305	31
393.272	305	31
393.289	305	31
393.304	305	31
393.335	305	31
393.353	305	31
393.369	305	31
393.385	305	31
393.404	305	31
393.425	305	31
393.441	305	31
393.457	305	31
393.474	305	31
393.49	305	31
393.507	305	31
393.523	305	31
393.548	305	31
393.565	305	31
393.581	305	31
393.597	305	31
393.615	305	31
393.632	305	31
393.648	305	31
393.665	305	31
393.682	305	31
393.698	305	31
393.714	305	31
393.732	305	31
393.748	305	31
393.773	305	31
393.789	305	31
393.806	305	31
393.822	305	31
393.839	305	31
393.856	305	31
393.873	305	31
393.888	305	31
393.917	305	31
393.934	305	31
393.951	305	31
393.967	305	31
393.984	305	31
394.0	305	31
394.017	305	31
394.034	305	31
394.051	305	31
394.067	305	31
394.083	305	31
394.101	305	31
394.117	305	31
394.134	305	31
394.15	305	31
394.168	305	31
394.184	305	31
394.2	305	31
394.217	305	31
394.233	305	31
394.262	305	31
394.279	305	31
394.296	305	31
394.314	305	31
394.33	305	31
394.347	305	31
394.364	305	31
394.38	305	31
394.396	305	31
394.412	305	31
394.43	305	31
394.446	305	31
394.473	305	31
394.488	305	31
394.506	305	31
394.523	305	31
394.538	305	31
394.556	305	31
394.573	305	31
394.588	305	31
394.618	305	31
394.634	305	31
394.651	305	31
394.668	305	31
394.685	305	31
394.701	305	31
394.718	305	31
394.734	305	31
394.751	305	31
394.768	305	31
394.784	305	31
394.801	305	31
394.818	305	31
394.834	305	31
394.852	305	31
394.868	305	31
394.885	305	31
394.9	305	31
394.932	305	31
394.932	305	31
394.957	305	31
394.973	305	31
394.989	305	31
395.006	305	31
395.022	305	31
395.039	305	31
395.056	305	31
395.072	305	31
395.089	305	31
395.106	305	31
395.123	305	31
395.14	305	31
395.156	305	31
395.173	305	31
395.189	305	31
395.207	305	31
395.232	305	31
395.248	305	31
395.265	305	31
395.282	305	31
395.298	305	31
395.316	305	31
395.332	305	31
395.349	305	31
395.365	305	31
395.382	305	31
395.398	305	31
395.414	305	31
395.433	305	31
395.449	305	31
395.466	305	31
395.482	305	31
395.498	305	31
395.518	305	31
395.534	305	31
395.551	305	31
395.567	305	31
395.584	305	31
395.601	305	31
395.617	305	31
395.633	305	31
395.65	305	31
395.668	305	31
395.684	305	31
395.701	305	31
395.717	305	31
395.733	305	31
395.751	305	31
395.767	305	31
395.784	305	31
395.801	305	31
395.817	305	31
395.834	305	31
395.851	305	31
395.867	305	31
395.884	305	31
395.901	305	31
395.918	305	31
395.935	305	31
395.951	305	31
395.967	305	31
395.984	305	31
396.001	305	31
396.017	305	31
396.033	305	31
396.05	305	31
396.07	305	31
396.087	305	31
396.104	305	31
396.121	305	31
396.138	305	31
396.154	305	31
396.17	305	31
396.187	305	31
396.205	305	31
396.22	305	31
396.237	305	31
396.254	305	31
396.271	305	31
396.288	305	31
396.304	305	31
396.321	305	31
396.337	305	31
396.354	305	31
396.371	305	31
396.387	305	31
396.404	305	31
396.42	305	31
396.437	305	31
396.453	305	31
396.471	305	31
396.487	305	31
396.504	305	31
396.521	305	31
396.538	305	31
396.554	305	31
396.571	305	31
396.587	305	31
396.604	305	31
396.62	305	31
396.646	305	31
396.662	305	31
396.68	305	31
396.695	305	31
396.713	305	31
396.729	305	31
396.745	305	31
396.77	305	31
396.786	305	31
396.803	305	31
396.82	305	31
396.836	305	31
396.853	305	31
396.869	305	31
396.896	305	31
396.913	305	31
396.929	305	31
396.946	305	31
396.962	305	31
396.979	305	31
396.996	305	31
397.013	305	31
397.03	305	31
397.045	305	31
397.063	305	31
397.08	305	31
397.096	305	31
397.112	305	31
397.129	305	31
397.146	305	31
397.163	305	31
397.179	305	31
397.195	305	31
397.213	305	31
397.229	305	31
397.246	305	31
397.261	305	31
397.285	305	31
397.301	305	31
397.326	305	31
397.342	305	31
397.359	305	31
397.375	305	31
397.392	305	31
397.408	305	31
397.425	305	31
397.441	305	31
397.458	305	31
397.475	305	31
397.491	305	31
397.511	305	31
397.527	305	31
397.544	305	31
397.561	305	31
397.576	305	31
397.593	305	31
397.611	305	31
397.626	305	31
397.644	305	31
397.66	305	31
397.677	305	31
397.693	305	31
397.71	305	31
397.727	305	31
397.743	305	31
397.76	305	31
397.776	305	31
397.803	305	31
397.821	305	31
397.836	305	31
397.853	305	31
397.869	305	31
397.886	305	31
397.903	305	31
397.92	305	31
397.937	305	31
397.952	305	31
397.97	305	31
397.986	305	31
398.004	305	31
398.019	305	31
398.036	305	31
398.053	305	31
398.07	305	31
398.086	305	31
398.103	305	31
398.118	305	31
398.138	305	31
398.154	305	31
398.171	305	31
398.187	305	31
398.206	305	31
398.223	305	31
398.24	305	31
398.257	305	31
398.273	305	31
398.29	305	31
398.306	305	31
398.323	305	31
398.34	305	31
398.356	305	31
398.373	305	31
398.391	305	31
398.407	305	31
398.423	305	31
398.439	305	31
398.457	305	31
398.473	305	31
398.49	305	31
398.506	305	31
398.524	305	31
398.54	305	31
398.557	305	31
398.573	305	31
398.59	305	31
398.607	305	31
398.623	305	31
398.639	305	31
398.655	305	31
398.682	305	31
398.699	305	31
398.716	305	31
398.732	305	31
398.748	305	31
398.767	305	31
398.783	305	31
398.799	305	31
398.816	305	31
398.832	305	31
398.848	305	31
398.866	305	31
398.883	305	31
398.9	305	31
398.916	305	31
398.934	305	31
398.95	305	31
398.972	305	31
398.988	305	31
399.005	305	31
399.022	305	31
399.039	305	31
399.055	305	31
399.072	305	31
399.088	305	31
399.105	305	31
399.122	305	31
399.139	305	31
399.155	305	31
399.172	305	31
399.188	305	31
399.213	305	31
399.229	305	31
399.246	305	31
399.263	305	31
399.279	305	31
399.296	305	31
399.312	305	31
399.333	305	31
399.352	305	31
399.368	305	31
399.386	305	31
399.403	305	31
399.42	305	31
399.436	305	31
399.453	305	31
399.47	305	31
399.485	305	31
399.514	305	31
399.531	305	31
399.548	305	31
399.565	305	31
399.581	305	31
399.598	305	31
399.614	305	31
399.632	305	31
399.648	305	31
399.665	305	31
399.681	305	31
399.697	305	31
399.713	305	31
399.728	305	31
399.744	305	31
399.76	305	31
399.775	305	31
399.803	305	31
399.821	305	31
399.838	305	31
399.855	305	31
399.871	305	31
399.888	305	31
399.906	305	31
399.914	305	31
399.939	305	31
399.954	305	31
399.97	305	31
399.987	305	31
400.004	305	31
400.022	305	31
400.039	305	31
400.055	305	31
400.073	305	31
400.088	305	31
400.113	305	31
400.132	305	31
400.148	305	31
400.165	305	31
400.182	305	31
400.198	305	31
400.215	305	31
400.232	305	31
400.248	305	31
400.265	305	31
400.283	305	31
400.298	305	31
400.316	305	31
400.332	305	31
400.349	305	31
400.365	305	31
400.383	305	31
400.399	305	31
400.415	305	31
400.432	305	31
400.449	305	31
400.466	305	31
400.482	305	31
400.499	305	31
400.515	305	31
400.533	305	31
400.548	305	31
400.565	305	31
400.582	305	31
400.598	305	31
400.616	305	31
400.632	305	31
400.648	305	31
400.665	305	31
400.682	305	31
400.699	305	31
400.715	305	31
400.732	305	31
400.75	305	31
400.765	305	31
400.782	305	31
400.809	305	31
400.824	305	31
400.841	305	31
400.857	305	31
400.887	305	31
400.903	305	31
400.92	305	31
400.936	305	31
400.953	305	31
400.97	305	31
400.988	305	31
401.003	305	31
401.021	305	31
401.038	305	31
401.054	305	31
401.07	305	31
401.086	305	31
401.103	305	31
401.12	305	31
401.138	305	31
401.138	305	31
401.17	305	31
401.187	305	31
401.204	305	31
401.221	305	31
401.238	305	31
401.254	305	31
401.27	305	31
401.287	305	31
401.304	305	31
401.32	305	31
401.337	305	31
401.354	305	31
401.371	305	31
401.386	305	31
401.403	305	31
401.42	305	31
401.436	305	31
401.453	305	31
401.47	305	31
401.486	305	31
401.514	305	31
401.53	305	31
401.546	305	31
401.565	305	31
401.58	305	31
401.604	305	31
401.621	305	31
401.637	305	31
401.653	305	31
401.67	305	31
401.687	305	31
401.703	305	31
401.719	305	31
401.746	305	31
401.764	305	31
401.779	305	31
401.797	305	31
401.813	305	31
401.83	305	31
401.846	305	31
401.863	305	31
401.879	305	31
401.895	305	31
401.927	305	31
401.942	305	31
401.964	305	31
401.982	305	31
401.997	305	31
402.014	305	31
402.031	305	31
402.047	305	31
402.063	305	31
402.081	305	31
402.098	305	31
402.114	305	31
402.131	305	31
402.147	305	31
402.164	305	31
402.18	305	31
402.197	305	31
402.214	305	31
402.232	305	31
402.247	305	31
402.264	305	31
402.281	305	31
402.298	305	31
402.314	305	31
402.331	305	31
402.347	305	31
402.364	305	31
402.38	305	31
402.397	305	31
402.414	305	31
402.43	305	31
402.447	305	31
402.463	305	31
402.481	305	31
402.497	305	31
402.514	305	31
402.531	305	31
402.548	305	31
402.563	305	31
402.581	305	31
402.598	305	31
402.614	305	31
402.63	305	31
402.648	305	31
402.664	305	31
402.68	305	31
402.697	305	31
402.715	305	31
402.731	305	31
402.747	305	31
402.764	305	31
402.781	305	31
402.798	305	31
402.813	305	31
402.831	305	31
402.847	305	31
402.864	305	31
402.882	305	31
402.897	305	31
402.914	305	31
402.93	305	31
402.948	305	31
402.964	305	31
402.981	305	31
402.997	305	31
403.014	305	31
403.031	305	31
403.047	305	31
403.064	305	31
403.082	305	31
403.097	305	31
403.121	305	31
403.131	305	31
403.147	305	31
403.163	305	31
403.181	305	31
403.198	305	31
403.214	305	31
403.23	305	31
403.247	305	31
403.264	305	31
403.281	305	31
403.297	305	31
403.316	305	31
403.331	305	31
403.347	305	31
403.364	305	31
403.381	305	31
403.398	305	31
403.414	305	31
403.43	305	31
403.447	305	31
403.465	305	31
403.48	305	31
403.498	305	31
403.514	305	31
403.531	305	31
403.547	305	31
403.564	305	31
403.58	305	31
403.597	305	31
403.614	305	31
403.631	305	31
403.655	305	31
403.671	305	31
403.688	305	31
403.704	305	31
403.721	305	31
403.737	305	31
403.762	305	31
403.778	305	31
403.794	305	31
403.811	305	31
403.828	305	31
403.845	305	31
403.862	305	31
403.877	305	31
403.894	305	31
403.912	305	31
403.928	305	31
403.946	305	31
403.962	305	31
403.977	305	31
403.995	305	31
404.012	305	31
404.028	305	31
404.045	305	31
404.061	305	31
404.078	305	31
404.095	305	31
404.11	305	31
404.128	305	31
404.145	305	31
404.161	305	31
404.178	305	31
404.195	305	31
404.211	305	31
404.228	305	31
404.244	305	31
404.261	305	31
404.278	305	31
404.295	305	31
404.311	305	31
404.328	305	31
404.345	305	31
404.362	305	31
404.378	305	31
404.395	305	31
404.412	305	31
404.428	305	31
404.445	305	31
404.461	305	31
404.477	305	31
404.497	305	31
404.519	305	31
404.545	305	31
404.561	305	31
404.583	305	31
404.599	305	31
404.616	305	31
404.632	305	31
404.649	305	31
404.665	305	31
404.682	305	31
404.699	305	31
404.716	305	31
404.732	305	31
404.75	305	31
404.765	305	31
404.783	305	31
404.798	305	31
404.815	305	31
404.832	305	31
404.848	305	31
404.876	305	31
404.891	305	31
404.908	305	31
404.926	305	31
404.942	305	31
404.958	305	31
404.975	305	31
404.992	305	31
405.008	305	31
405.025	305	31
405.043	305	31
405.058	305	31
405.075	305	31
405.093	305	31
405.108	305	31
405.126	305	31
405.142	305	31
405.158	305	31
405.176	305	31
405.191	305	31
405.209	305	31
405.226	305	31
405.252	305	31
405.269	305	31
405.285	305	31
405.301	305	31
405.319	305	31
405.335	305	31
405.351	305	31
405.376	305	31
405.391	305	31
405.408	305	31
405.426	305	31
405.443	305	31
405.458	305	31
405.475	305	31
405.493	305	31
405.508	305	31
405.525	305	31
405.541	305	31
405.559	305	31
405.576	305	31
405.592	305	31
405.61	305	31
405.626	305	31
405.641	305	31
405.657	305	31
405.685	305	31
405.702	305	31
405.718	305	31
405.734	305	31
405.752	305	31
405.768	305	31
405.786	305	31
405.801	305	31
405.82	305	31
405.835	305	31
405.852	305	31
405.868	305	31
405.885	305	31
405.902	305	31
405.92	305	31
405.935	305	31
405.952	305	31
405.968	305	31
405.985	305	31
406.002	305	31
406.018	305	31
406.035	305	31
406.052	305	31
406.068	305	31
406.085	305	31
406.102	305	31
406.118	305	31
406.135	305	31
406.152	305	31
406.168	305	31
406.185	305	31
406.202	305	31
406.219	305	31
406.235	305	31
406.251	305	31
406.268	305	31
406.285	305	31
406.301	305	31
406.328	305	31
406.345	305	31
406.361	305	31
406.38	305	31
406.394	305	31
406.411	305	31
406.428	305	31
406.446	305	31
406.462	305	31
406.478	305	31
406.495	305	31
406.513	305	31
406.529	305	31
406.545	305	31
406.563	305	31
406.579	305	31
406.595	305	31
406.611	305	31
406.629	305	31
406.645	305	31
406.661	305	31
406.679	305	31
406.695	305	31
406.711	305	31
406.729	305	31
406.745	305	31
406.762	305	31
406.778	305	31
406.803	305	31
406.82	305	31
406.835	305	31
406.861	305	31
406.878	305	31
406.894	305	31
406.911	305	31
406.928	305	31
406.946	305	31
406.962	305	31
406.978	305	31
407.001	305	31
407.018	305	31
407.034	305	31
407.05	305	31
407.068	305	31
407.084	305	31
407.1	305	31
407.123	305	31
407.139	305	31
407.156	305	31
407.173	305	31
407.188	305	31
407.22	305	31
407.236	305	31
407.263	305	31
407.28	305	31
407.297	305	31
407.312	305	31
407.336	305	31
407.352	305	31
407.369	305	31
407.385	305	31
407.403	305	31
407.419	305	31
407.436	305	31
407.452	305	31
407.468	305	31
407.485	305	31
407.502	305	31
407.519	305	31
407.535	305	31
407.553	305	31
407.569	305	31
407.585	305	31
407.602	305	31
407.618	305	31
407.636	305	31
407.653	305	31
407.668	305	31
407.685	305	31
407.702	305	31
407.719	305	31
407.735	305	31
407.752	305	31
407.769	305	31
407.785	305	31
407.802	305	31
407.83	305	31
407.846	305	31
407.863	305	31
407.879	305	31
407.896	305	31
407.913	305	31
407.929	305	31
407.947	305	31
407.962	305	31
407.98	305	31
407.996	305	31
408.014	305	31
