82.441	1867	359
82.458	1867	360
82.474	1867	362
82.491	1867	362
82.507	1867	364
82.524	1867	366
82.541	1867	367
82.557	1867	369
82.574	1867	370
82.59	1867	373
82.612	1867	375
82.629	1867	378
82.645	1867	380
82.662	1867	383
82.679	1867	384
82.695	1867	387
82.712	1867	389
82.729	1867	392
82.745	1867	394
82.762	1867	395
82.778	1867	398
82.803	1867	401
82.82	1867	403
82.836	1867	404
82.853	1866	405
82.87	1866	407
82.885	1866	412
82.908	1865	414
82.926	1864	416
82.942	1864	419
82.958	1864	422
82.976	1863	424
82.992	1863	427
83.009	1863	430
83.026	1863	433
83.043	1862	436
83.059	1862	436
83.076	1861	438
83.091	1861	439
83.113	1861	441
83.13	1861	444
83.146	1861	447
83.164	1860	449
83.18	1860	449
83.196	1860	451
83.228	1860	454
83.235	1860	456
83.251	1860	457
83.269	1860	459
83.286	1860	460
83.302	1858	461
83.318	1858	461
83.339	1858	463
83.356	1858	465
83.373	1858	466
83.39	1858	466
83.406	1858	466
83.423	1858	466
83.44	1858	466
83.456	1858	468
83.474	1858	469
83.49	1858	471
83.506	1858	476
83.529	1858	479
83.546	1858	482
83.561	1858	484
83.578	1858	486
83.595	1858	488
83.612	1858	489
83.628	1858	492
83.646	1858	496
83.662	1858	497
83.679	1858	499
83.695	1858	500
83.712	1858	500
83.728	1858	503
83.75	1858	507
83.768	1858	508
83.783	1858	511
83.801	1858	513
83.818	1858	513
83.835	1858	514
83.851	1858	516
83.868	1858	516
83.884	1858	516
83.906	1858	517
83.923	1858	519
83.94	1858	519
83.957	1858	520
83.973	1858	522
83.99	1858	522
84.007	1858	523
84.023	1858	525
84.039	1858	527
84.06	1858	529
84.077	1858	530
84.093	1858	530
84.106	1858	533
84.134	1858	538
84.151	1858	540
84.167	1858	541
84.184	1858	541
84.201	1858	543
84.218	1858	543
84.234	1858	544
84.251	1858	546
84.267	1858	549
84.291	1858	551
84.308	1858	554
84.324	1858	555
84.349	1858	557
84.365	1858	557
84.382	1859	558
84.398	1859	558
84.415	1859	560
84.432	1859	560
84.449	1859	563
84.465	1859	564
84.482	1859	564
84.498	1859	566
84.521	1859	566
84.538	1859	566
84.554	1859	568
84.571	1859	568
84.587	1859	568
84.605	1859	568
84.621	1859	568
84.638	1859	568
84.654	1860	571
84.671	1860	571
84.687	1860	572
84.705	1860	574
84.721	1860	575
84.738	1860	577
84.753	1860	578
84.777	1861	580
84.794	1861	580
84.809	1861	581
84.827	1861	582
84.843	1861	582
84.86	1861	584
84.877	1861	584
84.893	1861	586
84.91	1862	588
84.926	1863	589
84.95	1863	589
84.967	1863	590
84.983	1863	592
84.998	1863	593
85.021	1863	594
85.037	1863	594
85.054	1863	596
85.07	1863	598
85.087	1863	599
85.104	1863	601
85.121	1863	601
85.138	1863	602
85.154	1863	602
85.171	1863	602
85.187	1863	604
85.204	1863	605
85.221	1863	605
85.237	1863	607
85.254	1863	607
85.27	1863	607
85.286	1863	610
85.311	1863	610
85.327	1863	611
85.344	1863	611
85.361	1863	613
85.378	1863	615
85.394	1863	616
85.411	1862	617
85.428	1862	619
85.445	1862	621
85.461	1861	623
85.478	1861	625
85.494	1860	627
85.511	1859	628
85.528	1858	630
85.544	1858	631
85.561	1858	633
85.577	1858	634
85.594	1857	636
85.61	1856	637
85.628	1856	639
85.644	1856	639
85.659	1856	640
85.68	1856	640
85.697	1856	640
85.714	1856	640
85.73	1856	640
85.747	1856	640
85.763	1856	640
85.78	1856	640
85.797	1856	640
85.814	1856	640
85.829	1856	642
85.854	1856	642
85.871	1856	642
85.887	1856	642
85.906	1856	643
85.921	1856	643
85.939	1856	645
85.955	1856	645
85.971	1856	645
85.986	1856	646
86.008	1856	646
86.026	1856	646
86.041	1856	647
86.059	1856	648
86.076	1856	648
86.091	1856	648
86.114	1857	650
86.131	1857	650
86.147	1857	653
86.164	1857	653
86.181	1857	653
86.197	1857	653
86.213	1857	653
86.23	1857	653
86.247	1857	653
86.264	1857	654
86.28	1857	654
86.302	1857	654
86.319	1857	654
86.336	1857	654
86.354	1857	656
86.369	1857	656
86.385	1857	656
86.402	1857	656
86.419	1857	656
86.436	1857	656
86.451	1857	656
86.475	1858	656
86.491	1858	656
86.507	1858	656
86.525	1858	656
86.541	1858	656
86.565	1858	656
86.582	1858	656
86.599	1858	656
86.615	1858	656
86.632	1858	656
86.648	1858	657
86.665	1858	657
86.682	1858	657
86.699	1858	657
86.715	1858	657
86.732	1860	657
86.748	1860	657
86.765	1860	657
86.781	1860	657
86.799	1860	657
86.814	1860	657
86.837	1860	657
86.855	1860	657
86.871	1860	657
86.887	1860	657
86.904	1860	657
86.921	1860	657
86.937	1860	657
86.955	1860	657
86.97	1860	657
86.995	1860	657
87.012	1860	657
87.029	1860	657
87.045	1860	657
87.062	1860	657
87.079	1860	657
87.095	1860	657
87.127	1860	657
87.134	1860	657
87.151	1860	657
87.167	1860	657
87.184	1860	657
87.199	1860	657
87.223	1860	657
87.241	1860	657
87.258	1860	657
87.273	1860	657
87.29	1860	657
87.307	1860	657
87.323	1860	657
87.34	1860	658
87.357	1860	658
87.374	1860	658
87.39	1861	658
87.407	1861	658
87.424	1861	658
87.439	1861	660
87.462	1861	660
87.479	1861	662
87.495	1861	662
87.512	1861	662
87.529	1861	662
87.545	1861	663
87.57	1861	663
87.587	1861	665
87.603	1861	665
87.62	1861	665
87.635	1861	665
87.657	1861	665
87.674	1861	665
87.689	1861	665
87.71	1861	665
87.727	1861	665
87.744	1861	665
87.76	1861	665
87.777	1861	665
87.793	1861	665
87.814	1861	665
87.831	1861	665
87.848	1861	665
87.864	1861	665
87.88	1861	665
87.9	1861	665
87.917	1861	665
87.934	1861	665
87.949	1861	665
87.974	1861	665
87.99	1861	665
88.007	1861	665
88.024	1861	665
88.04	1861	665
88.056	1861	665
88.078	1861	665
88.095	1861	665
88.111	1861	665
88.128	1861	665
88.145	1861	665
88.161	1861	665
88.178	1861	665
88.195	1861	665
88.211	1861	665
88.228	1861	665
88.245	1861	665
88.261	1861	665
88.278	1861	665
88.295	1861	665
88.311	1861	665
88.328	1861	665
88.345	1861	665
88.361	1861	665
88.378	1861	665
88.395	1861	665
88.411	1861	665
88.428	1861	665
88.445	1861	665
88.462	1861	665
88.477	1861	665
88.495	1861	665
88.51	1861	665
88.533	1861	665
88.55	1861	665
88.567	1861	665
88.584	1861	665
88.6	1861	665
88.616	1861	665
88.641	1861	665
88.657	1861	665
88.674	1861	665
88.69	1861	665
88.707	1861	665
88.723	1861	665
88.741	1861	665
88.757	1861	665
88.773	1861	665
88.789	1861	665
88.812	1861	665
88.828	1861	665
88.845	1861	665
88.862	1861	665
88.878	1861	665
88.895	1861	665
88.912	1861	665
88.929	1861	665
88.946	1861	665
88.961	1861	665
88.985	1861	665
89.001	1861	665
89.017	1861	665
89.035	1861	665
89.051	1861	665
89.067	1861	665
89.085	1861	665
89.102	1861	665
89.119	1861	665
89.134	1861	665
89.15	1861	665
89.174	1861	665
89.19	1861	665
89.207	1861	665
89.223	1861	665
89.24	1861	665
89.257	1861	665
89.274	1861	665
89.29	1861	665
89.314	1861	665
89.33	1861	665
89.352	1861	665
89.369	1861	665
89.385	1861	665
89.406	1861	665
89.422	1861	665
89.439	1861	665
89.456	1861	665
89.471	1861	665
89.496	1861	665
89.512	1861	665
89.529	1861	665
89.545	1861	665
89.562	1861	665
89.579	1861	665
89.596	1861	665
89.612	1861	665
89.628	1861	665
89.651	1861	665
89.667	1861	665
89.684	1861	665
89.7	1861	665
89.717	1861	665
89.734	1861	665
89.749	1861	665
89.775	1861	665
89.792	1861	665
89.809	1861	665
89.825	1861	666
89.842	1861	666
89.859	1861	666
89.875	1861	666
89.891	1861	668
89.915	1862	668
89.931	1862	668
89.948	1862	668
89.965	1863	669
89.98	1863	669
90.003	1863	669
90.019	1863	669
90.037	1863	669
90.052	1863	669
90.07	1863	669
90.085	1863	669
90.103	1863	669
90.119	1863	669
90.137	1863	669
90.153	1863	669
90.17	1863	669
90.186	1863	669
90.21	1863	669
90.228	1863	669
90.245	1863	669
90.261	1863	669
90.283	1863	669
90.3	1863	669
90.316	1863	669
90.333	1863	669
90.35	1863	669
90.366	1863	669
90.382	1863	669
90.408	1863	669
90.425	1863	669
90.441	1863	669
90.457	1863	671
90.474	1863	672
90.491	1863	672
90.508	1863	672
90.525	1863	672
90.542	1863	675
90.558	1863	677
90.574	1864	680
90.591	1864	683
90.608	1864	683
90.623	1864	684
90.647	1864	684
90.663	1865	685
90.68	1866	686
90.696	1866	687
90.713	1866	688
90.73	1866	689
90.746	1866	690
90.763	1866	692
90.78	1866	692
90.796	1866	692
90.813	1866	694
90.829	1866	694
90.847	1866	694
90.863	1866	694
90.879	1867	695
90.897	1867	696
90.913	1867	696
90.929	1867	698
90.946	1867	700
90.963	1867	701
90.979	1867	703
90.996	1867	704
91.014	1867	705
91.03	1867	706
91.046	1867	707
91.063	1867	708
91.08	1867	712
91.096	1867	712
91.113	1867	712
91.13	1867	712
91.147	1867	712
91.162	1867	715
91.186	1865	716
91.203	1865	716
91.219	1865	718
91.236	1865	718
91.254	1865	719
91.27	1865	722
91.287	1864	722
91.302	1864	724
91.334	1864	725
91.349	1864	727
91.375	1864	727
91.391	1864	727
91.407	1864	727
91.424	1864	727
91.44	1864	727
91.457	1864	727
91.474	1864	729
91.491	1864	730
91.507	1864	732
91.524	1864	733
91.541	1864	735
91.558	1864	735
91.574	1864	735
91.591	1864	737
91.608	1864	738
91.624	1864	740
91.641	1864	740
91.657	1864	741
91.674	1864	741
91.693	1864	743
91.712	1864	745
91.728	1864	748
91.745	1864	749
91.762	1863	750
91.778	1862	751
91.795	1862	751
91.812	1862	751
91.828	1862	751
91.844	1862	751
91.868	1862	751
91.884	1862	752
91.901	1862	752
91.919	1862	752
91.935	1862	752
91.951	1862	752
91.967	1862	752
91.992	1862	752
92.008	1862	752
92.025	1862	752
92.042	1862	752
92.058	1862	754
92.075	1862	754
92.092	1862	754
92.108	1862	759
92.126	1862	761
92.142	1862	762
92.158	1863	763
92.175	1863	764
92.192	1863	764
92.209	1863	764
92.225	1863	764
92.242	1863	764
92.258	1863	764
92.275	1863	764
92.292	1863	764
92.308	1863	764
92.326	1863	764
92.342	1863	764
92.358	1863	764
92.375	1863	764
92.392	1863	764
92.408	1863	764
92.425	1863	764
92.442	1863	764
92.458	1863	764
92.48	1863	764
92.496	1863	764
92.514	1863	764
92.53	1863	764
92.546	1863	764
92.563	1863	764
92.58	1863	764
92.597	1863	764
92.617	1863	764
92.634	1863	764
92.652	1863	764
92.672	1863	764
92.69	1863	764
92.711	1863	764
92.723	1863	764
92.74	1863	764
92.757	1863	764
92.773	1863	764
92.789	1863	764
92.807	1863	764
92.823	1863	764
92.84	1863	764
92.856	1863	764
92.873	1863	764
92.895	1863	764
92.913	1863	764
92.929	1863	764
92.946	1863	764
92.963	1863	764
92.98	1863	764
92.996	1863	764
93.013	1863	764
93.03	1863	764
93.047	1863	764
93.075	1863	764
93.079	1863	764
93.097	1863	764
93.115	1863	764
93.13	1863	764
93.147	1863	764
93.164	1863	764
93.181	1863	766
93.198	1863	766
93.214	1863	766
93.23	1863	766
93.247	1863	766
93.265	1863	766
93.279	1863	766
93.298	1863	766
93.315	1863	766
93.344	1863	766
93.364	1863	766
93.382	1863	766
93.4	1863	766
93.416	1863	767
93.433	1863	767
93.451	1863	767
93.471	1863	767
93.501	1863	767
93.504	1863	767
93.524	1863	767
93.541	1863	767
93.557	1863	767
93.574	1863	767
93.59	1863	767
93.607	1863	767
93.626	1863	767
93.645	1863	767
93.661	1863	767
93.678	1863	769
93.695	1863	769
93.716	1863	769
93.734	1863	769
93.75	1863	769
93.766	1863	769
93.784	1863	769
93.801	1863	769
93.822	1863	769
93.84	1863	769
93.867	1863	769
93.874	1863	769
93.89	1863	769
93.907	1863	769
93.923	1863	769
93.944	1863	769
93.963	1863	769
93.979	1863	769
93.995	1863	769
94.012	1863	769
94.028	1863	769
94.045	1863	769
94.062	1863	769
94.082	1863	769
94.1	1863	771
94.117	1863	771
94.135	1863	771
94.15	1863	771
94.167	1863	771
94.184	1863	771
94.2	1863	771
94.216	1863	771
94.233	1863	771
94.25	1863	771
94.272	1863	771
94.292	1863	772
94.319	1863	772
94.323	1863	772
94.342	1863	772
94.359	1863	772
94.378	1863	772
94.396	1863	772
94.413	1863	772
94.429	1863	772
94.446	1863	772
94.463	1863	772
94.48	1863	772
94.496	1863	772
94.513	1863	772
94.533	1863	772
94.553	1863	772
94.569	1863	772
94.586	1863	772
94.609	1863	772
94.619	1863	772
94.636	1863	772
94.658	1863	772
94.676	1863	772
94.692	1863	772
94.709	1863	772
94.726	1863	772
94.743	1863	772
94.766	1863	772
94.776	1863	772
94.793	1863	772
94.809	1863	772
94.826	1863	772
94.843	1863	772
94.86	1863	772
94.876	1863	772
94.892	1863	772
94.91	1863	772
94.929	1863	772
94.946	1863	772
94.965	1863	772
94.984	1863	772
95.0	1863	772
95.017	1863	772
95.034	1863	772
95.051	1863	772
95.067	1863	772
95.084	1863	772
95.1	1863	772
95.118	1863	772
95.14	1863	772
95.157	1863	772
95.174	1863	772
95.191	1863	774
95.208	1863	774
95.224	1863	774
95.241	1863	774
95.257	1863	774
95.275	1863	774
95.295	1863	774
95.312	1863	774
95.329	1863	774
95.345	1863	774
95.362	1863	774
95.378	1863	774
95.396	1863	774
95.412	1863	774
95.428	1863	774
95.446	1863	774
95.462	1863	774
95.479	1863	774
95.495	1863	774
95.512	1863	774
95.529	1863	774
95.546	1863	774
95.566	1863	774
95.585	1863	774
95.602	1863	774
95.619	1863	774
95.636	1863	774
95.652	1863	774
95.668	1863	774
95.685	1863	774
95.702	1863	774
95.719	1863	774
95.735	1863	774
95.752	1863	774
95.768	1863	774
95.787	1863	774
95.805	1863	774
95.826	1863	774
95.84	1863	774
95.856	1863	774
95.874	1863	774
95.89	1863	774
95.907	1863	774
95.923	1863	774
95.94	1863	774
95.96	1863	774
95.978	1863	774
95.995	1863	774
96.011	1863	774
96.028	1863	774
96.045	1863	774
96.061	1863	774
96.078	1863	774
96.095	1863	774
96.112	1863	774
96.128	1863	774
96.145	1863	774
96.162	1863	774
96.179	1863	774
96.195	1863	774
96.211	1863	774
96.229	1863	774
96.245	1863	774
96.262	1863	774
96.276	1863	774
96.295	1863	774
96.312	1863	774
96.329	1863	774
96.351	1863	774
96.368	1863	774
96.385	1863	774
96.411	1863	774
96.433	1863	774
96.451	1863	774
96.468	1863	774
96.485	1863	774
96.503	1863	774
96.523	1863	774
96.541	1863	774
96.558	1863	774
96.575	1863	774
96.591	1863	774
96.608	1863	774
96.625	1863	774
96.641	1863	774
96.659	1863	774
96.675	1863	774
96.692	1863	774
96.708	1863	774
96.729	1863	774
96.761	1863	774
96.765	1863	774
96.784	1863	774
96.8	1863	774
96.817	1863	774
96.833	1863	774
96.851	1863	774
96.869	1863	774
96.883	1863	774
96.9	1863	774
96.917	1863	774
96.933	1863	774
96.95	1863	774
96.966	1863	774
96.984	1863	774
97.0	1863	774
97.016	1863	774
97.038	1863	774
97.058	1863	774
97.075	1863	774
97.091	1863	774
97.107	1863	774
97.124	1863	774
97.144	1863	774
97.161	1863	774
97.178	1863	774
97.195	1863	774
97.211	1863	774
97.228	1863	774
97.244	1863	774
97.261	1863	774
97.278	1863	774
97.295	1863	774
97.311	1863	774
97.333	1863	774
97.351	1863	774
97.378	1863	774
97.397	1863	774
97.416	1863	774
97.433	1863	774
97.449	1863	774
97.466	1863	774
97.482	1863	774
97.499	1863	774
97.516	1863	774
97.533	1863	774
97.549	1863	774
97.566	1863	774
97.583	1863	774
97.609	1863	774
97.627	1863	774
97.644	1863	774
97.66	1863	774
97.676	1863	774
97.693	1863	774
97.71	1863	774
97.727	1863	774
97.744	1863	774
97.761	1863	774
97.777	1863	774
97.794	1863	774
97.81	1863	776
97.827	1863	777
97.844	1863	783
97.86	1863	786
97.876	1863	786
97.893	1863	786
97.91	1863	786
97.927	1863	786
97.947	1863	788
97.965	1863	788
97.981	1863	789
98.01	1863	791
98.014	1862	794
98.034	1862	794
98.05	1862	795
98.066	1861	798
98.083	1860	798
98.1	1860	798
98.116	1860	798
98.133	1860	800
98.155	1860	801
98.174	1859	804
98.19	1858	805
98.208	1858	805
98.224	1857	806
98.241	1856	809
98.257	1856	811
98.274	1854	814
98.29	1854	817
98.307	1854	818
98.323	1854	819
98.341	1854	821
98.358	1854	823
98.378	1854	826
98.396	1854	828
98.413	1854	830
98.434	1854	831
98.446	1854	834
98.462	1854	837
98.479	1854	840
98.495	1854	842
98.512	1854	842
98.528	1854	843
98.545	1854	843
98.562	1854	845
98.579	1854	847
98.596	1854	848
98.613	1854	850
98.629	1854	851
98.645	1854	853
98.667	1854	855
98.685	1854	856
98.702	1854	859
98.718	1854	861
98.735	1854	863
98.755	1854	865
98.773	1854	867
98.801	1854	868
98.823	1854	871
98.842	1854	871
98.865	1854	873
98.875	1854	873
98.891	1854	875
98.91	1854	876
98.927	1854	876
98.943	1854	876
98.96	1854	877
98.976	1854	877
98.993	1854	877
99.01	1854	879
99.027	1854	881
99.043	1854	881
99.06	1854	884
99.076	1854	885
99.094	1854	887
99.11	1854	889
99.127	1854	890
99.144	1854	892
99.16	1855	894
99.176	1855	895
99.193	1855	897
99.21	1855	900
99.226	1855	900
99.243	1855	903
99.26	1856	903
99.277	1856	903
99.293	1856	904
99.31	1856	904
99.327	1856	907
99.344	1857	908
99.36	1858	909
99.377	1859	912
99.393	1859	913
99.41	1859	913
99.427	1859	915
99.443	1861	916
99.461	1861	918
99.477	1861	921
99.493	1861	922
99.51	1861	924
99.528	1861	924
99.544	1862	925
99.564	1862	925
99.59	1862	927
99.599	1862	927
99.616	1862	928
99.634	1862	928
99.653	1862	930
99.666	1862	931
99.683	1862	931
99.714	1862	931
99.736	1862	933
99.754	1862	936
99.771	1862	938
99.788	1862	938
99.804	1862	939
99.82	1862	940
99.838	1862	942
99.854	1862	945
99.871	1862	947
99.887	1862	948
99.904	1862	949
99.921	1862	954
99.937	1862	956
99.954	1862	959
99.971	1862	961
99.988	1862	961
100.004	1862	961
100.022	1862	962
100.043	1862	964
100.063	1862	965
100.091	1862	966
100.099	1862	968
100.116	1862	968
100.132	1862	969
100.149	1862	971
100.166	1862	971
100.182	1862	971
100.202	1862	971
100.221	1862	971
100.238	1862	971
100.254	1862	971
100.271	1862	971
100.287	1862	971
100.304	1862	971
100.32	1861	971
100.338	1861	971
100.362	1861	971
100.382	1861	971
100.4	1861	971
100.418	1861	971
100.435	1861	971
100.459	1861	971
100.477	1861	971
100.493	1861	971
100.509	1861	971
100.526	1861	971
100.542	1861	971
100.56	1861	971
100.576	1861	971
100.593	1861	971
100.61	1861	971
100.626	1861	971
100.643	1861	971
100.661	1861	971
100.677	1861	971
100.693	1861	971
100.709	1861	971
100.726	1861	971
100.744	1861	971
100.764	1861	971
100.785	1861	971
100.799	1861	971
100.816	1861	971
100.832	1861	971
100.849	1861	971
100.865	1861	971
100.883	1861	971
100.899	1861	971
100.922	1861	971
100.94	1861	971
100.958	1861	971
100.974	1861	971
100.99	1861	971
101.006	1861	971
101.023	1861	971
101.043	1861	971
101.061	1861	971
101.078	1861	971
101.094	1861	971
101.111	1861	971
101.127	1861	971
101.145	1861	971
101.161	1861	971
101.178	1861	971
101.195	1861	971
101.21	1861	971
101.227	1861	971
101.244	1861	971
101.264	1861	971
101.283	1861	971
101.3	1861	971
101.316	1861	971
101.333	1861	971
101.348	1861	971
101.366	1861	971
101.382	1861	971
101.399	1861	971
101.415	1861	971
101.433	1861	971
101.449	1861	971
101.471	1861	971
101.49	1861	971
101.506	1861	971
101.522	1861	971
101.539	1861	971
101.555	1861	971
101.572	1861	971
101.594	1861	971
101.613	1861	971
101.629	1861	971
101.646	1861	971
101.662	1861	971
101.679	1861	971
101.697	1861	971
101.726	1861	971
101.746	1861	971
101.766	1861	971
101.783	1861	971
101.799	1861	971
101.816	1861	971
101.838	1861	971
101.849	1861	971
101.866	1861	971
101.883	1861	971
101.901	1861	971
101.916	1861	971
101.933	1861	971
101.949	1861	971
101.966	1861	971
101.982	1861	971
102.004	1861	971
102.022	1861	971
102.038	1861	971
102.056	1861	971
102.076	1861	971
102.096	1861	971
102.112	1861	971
102.128	1861	971
102.144	1861	971
102.161	1861	971
102.178	1861	971
102.195	1861	971
102.212	1861	971
102.229	1861	971
102.244	1861	971
102.264	1861	971
102.283	1861	971
102.299	1861	971
102.318	1861	971
102.332	1861	971
102.349	1861	971
102.366	1861	971
102.383	1861	971
102.4	1861	971
102.416	1861	971
102.433	1861	971
102.451	1861	971
102.466	1861	971
102.483	1861	971
102.499	1861	971
102.517	1861	971
102.533	1861	971
102.55	1861	971
102.568	1861	971
102.587	1861	971
102.603	1861	971
102.62	1861	971
102.637	1861	971
102.654	1861	971
102.67	1861	971
102.687	1861	971
102.704	1861	971
102.72	1861	971
102.736	1861	971
102.754	1861	971
102.771	1861	971
102.791	1861	971
102.824	1861	971
102.827	1861	971
102.847	1861	971
102.864	1861	971
102.885	1861	971
102.905	1861	971
102.923	1861	971
102.94	1861	971
102.956	1861	971
102.975	1861	971
102.992	1861	971
103.009	1861	971
103.025	1861	971
103.043	1861	971
103.06	1861	971
103.089	1861	971
103.093	1861	971
103.112	1861	971
103.128	1861	971
103.145	1861	971
103.161	1861	971
103.181	1861	971
103.2	1861	971
103.217	1861	971
103.233	1861	971
103.25	1861	971
103.267	1861	971
103.285	1861	971
103.304	1861	971
103.332	1861	971
103.34	1861	971
103.358	1861	971
103.375	1861	971
103.391	1861	971
103.408	1861	971
103.429	1861	971
103.458	1861	971
103.463	1861	971
103.481	1861	971
103.498	1861	971
103.515	1861	971
103.531	1861	971
103.548	1861	971
103.566	1861	971
103.586	1861	971
103.616	1861	971
103.621	1861	971
103.639	1861	971
103.656	1861	971
103.673	1861	971
103.689	1861	971
103.709	1861	971
103.727	1861	971
103.744	1861	971
103.76	1861	971
103.777	1861	971
103.793	1861	971
103.81	1861	971
103.826	1861	971
103.846	1861	971
103.864	1861	971
103.883	1861	971
103.899	1861	971
103.915	1861	971
103.931	1861	971
103.948	1861	971
103.965	1861	971
103.981	1861	971
103.998	1861	971
104.015	1861	971
104.035	1861	971
104.052	1861	971
104.07	1861	971
104.086	1861	971
104.103	1861	971
104.12	1861	971
104.137	1861	971
104.153	1861	971
104.17	1861	971
104.187	1860	972
104.203	1857	972
104.22	1854	972
104.237	1852	974
104.257	1852	974
104.29	1851	975
104.308	1851	975
104.326	1851	975
104.343	1851	975
104.359	1851	975
104.375	1850	976
104.396	1850	975
104.414	1848	972
104.43	1848	972
104.447	1848	970
104.476	1848	970
104.48	1848	970
104.499	1848	970
104.519	1848	970
104.537	1848	970
104.553	1848	970
104.57	1848	970
104.587	1848	970
104.604	1848	970
104.62	1848	970
104.637	1848	970
104.654	1848	970
104.67	1848	970
104.687	1848	968
104.704	1848	968
104.724	1848	968
104.75	1848	968
104.759	1848	965
104.776	1848	965
104.793	1848	965
104.81	1848	965
104.826	1848	965
104.843	1848	965
104.859	1848	965
104.879	1848	965
104.908	1848	965
104.929	1848	965
104.948	1848	965
104.965	1848	965
104.981	1848	965
104.998	1848	965
105.015	1848	965
105.032	1848	965
105.052	1848	965
105.065	1848	965
105.081	1848	965
105.098	1848	965
105.115	1848	965
105.132	1848	965
105.148	1848	965
105.165	1848	965
105.182	1848	965
105.206	1848	965
105.224	1848	965
105.24	1848	965
105.257	1848	965
105.273	1848	965
105.291	1848	965
105.309	1848	965
105.328	1848	965
105.344	1848	965
105.361	1848	965
105.378	1848	965
105.395	1848	965
105.41	1848	965
105.427	1848	965
105.444	1848	965
105.461	1848	965
105.481	1848	965
105.5	1848	965
105.517	1848	965
105.533	1848	965
105.55	1848	965
105.566	1848	965
105.583	1848	965
105.6	1848	965
105.62	1848	965
105.639	1848	965
105.655	1848	965
105.672	1848	965
105.689	1848	965
105.705	1848	965
105.722	1848	965
105.739	1848	965
105.755	1848	965
105.772	1848	965
105.789	1848	965
