85.962	40	16
85.979	40	16
85.995	40	16
86.013	40	16
86.028	40	16
86.045	40	16
86.062	40	16
86.078	40	16
86.096	40	16
86.111	40	16
86.129	40	16
86.146	40	16
86.162	72	15
86.179	184	57
86.195	252	102
86.212	259	121
86.23	236	142
86.244	172	163
86.261	133	165
86.278	117	167
86.295	112	169
86.313	109	170
86.328	104	174
86.345	100	180
86.361	94	187
86.379	89	190
86.396	81	188
86.412	73	160
86.435	73	154
86.453	71	148
86.468	71	143
86.485	71	137
86.502	70	129
86.518	68	124
86.535	68	124
86.551	68	124
86.568	68	124
86.586	66	123
86.601	66	123
86.626	66	123
86.641	66	123
86.658	66	123
86.674	66	123
86.695	66	123
86.712	66	123
86.728	66	123
86.745	66	123
86.762	66	123
86.78	66	123
86.795	66	123
86.813	66	123
86.828	66	123
86.844	66	123
86.866	66	123
86.883	66	123
86.9	66	122
86.917	69	118
86.933	70	117
86.95	70	117
86.966	70	117
86.983	70	117
87.0	72	112
87.016	74	108
87.033	75	106
87.05	76	106
87.066	76	105
87.083	77	101
87.1	77	101
87.115	77	101
87.138	77	101
87.155	77	101
87.171	77	101
87.187	77	101
87.208	77	101
87.227	77	101
87.243	77	101
87.259	77	101
87.277	77	101
87.292	77	101
87.309	76	101
87.324	76	101
87.349	74	101
87.365	74	101
87.384	74	101
87.398	74	101
87.416	74	101
87.433	73	101
87.449	73	101
87.466	73	101
87.483	73	101
87.498	73	101
87.523	73	101
87.541	73	101
87.556	73	102
87.573	73	102
87.59	73	102
87.605	73	102
87.621	73	102
87.645	73	103
87.661	73	105
87.678	73	105
87.695	73	105
87.712	73	105
87.729	73	105
87.746	73	107
87.761	73	107
87.778	75	108
87.795	76	108
87.811	76	108
87.829	76	108
87.847	77	108
87.862	77	108
87.878	77	108
87.905	78	109
87.921	78	109
87.938	78	109
87.954	78	109
87.971	78	109
87.989	81	111
88.005	84	111
88.022	85	111
88.038	85	111
88.055	86	111
88.071	87	112
88.089	92	114
88.104	97	116
88.121	102	117
88.137	106	119
88.155	108	119
88.172	111	120
88.188	113	120
88.204	115	121
88.22	115	123
88.238	115	126
88.256	115	126
88.279	115	126
88.296	115	126
88.312	115	126
88.329	115	126
88.347	115	126
88.362	115	126
88.379	115	126
88.395	115	126
88.418	115	126
88.435	118	128
88.452	124	128
88.469	129	128
88.485	132	128
88.501	132	128
88.518	132	128
88.535	132	128
88.552	132	128
88.568	132	128
88.585	132	128
88.602	132	128
88.617	132	128
88.635	132	128
88.651	132	128
88.672	132	128
88.69	132	128
88.706	133	128
88.722	133	128
88.739	133	129
88.756	133	129
88.772	133	129
88.79	133	129
88.806	133	129
88.823	133	129
88.839	133	129
88.856	133	129
88.872	135	129
88.889	138	130
88.906	138	130
88.923	140	131
88.939	141	132
88.956	141	132
88.973	143	132
88.989	143	132
89.007	143	132
89.023	143	132
89.039	143	132
89.057	144	132
89.079	144	132
89.096	144	132
89.113	145	133
89.129	145	133
89.146	145	133
89.161	145	133
89.18	145	133
89.196	145	133
89.212	145	133
89.229	145	133
89.245	146	134
89.261	147	134
89.28	147	134
89.295	147	135
89.313	147	135
89.329	150	137
89.347	152	137
89.362	152	137
89.379	154	139
89.396	154	140
89.411	158	142
89.436	160	143
89.453	162	143
89.469	162	143
89.485	162	143
89.511	163	144
89.525	163	144
89.541	163	144
89.559	164	144
89.576	164	144
89.591	164	144
89.608	164	144
89.625	166	144
89.641	167	144
89.659	167	144
89.675	167	144
89.692	167	144
89.709	168	144
89.725	172	144
89.742	177	144
89.758	182	144
89.782	184	146
89.798	186	146
89.815	187	146
89.831	189	147
89.848	190	147
89.864	190	147
89.882	190	147
89.898	190	147
89.915	191	148
89.933	192	149
89.947	192	149
89.963	192	149
89.985	192	149
90.003	193	149
90.019	193	150
90.035	193	150
90.053	193	150
90.068	195	150
90.084	195	151
90.107	198	152
90.124	199	154
90.141	200	154
90.158	201	156
90.175	202	156
90.191	204	158
90.208	204	158
90.225	204	158
90.241	204	158
90.258	206	159
90.274	206	159
90.29	210	160
90.312	213	161
90.329	213	161
90.345	214	162
90.362	216	163
90.378	217	164
90.395	218	166
90.411	220	166
90.429	221	167
90.445	222	167
90.462	222	167
90.478	223	168
90.495	225	170
90.511	228	172
90.528	228	172
90.544	228	172
90.568	228	172
90.584	231	172
90.602	232	172
90.618	234	174
90.635	234	174
90.651	235	174
90.668	235	175
90.685	237	176
90.702	240	176
90.718	241	176
90.735	243	178
90.751	243	178
90.768	245	179
90.784	245	179
90.802	246	179
90.818	247	179
90.835	249	180
90.851	249	180
90.868	249	180
90.885	251	183
90.901	254	184
90.918	254	184
90.936	254	184
90.95	256	185
90.968	257	186
90.985	260	187
91.001	263	187
91.018	263	187
91.035	263	187
91.051	263	188
91.069	264	189
91.085	266	189
91.102	266	189
91.117	267	190
91.135	267	190
91.151	269	191
91.169	271	192
91.184	275	192
91.206	276	193
91.223	277	194
91.24	279	195
91.255	282	198
91.274	284	200
91.29	285	200
91.313	286	200
91.329	287	201
91.348	288	202
91.363	289	203
91.38	290	203
91.396	292	204
91.414	293	205
91.432	293	205
91.446	293	205
91.463	293	205
91.48	295	207
91.497	295	207
91.513	296	208
91.53	296	208
91.546	297	208
91.564	297	208
91.58	299	209
91.598	301	210
91.613	301	210
91.63	301	210
91.647	301	210
91.663	302	212
91.681	304	212
91.697	304	213
91.712	304	213
91.73	306	214
91.748	307	215
91.763	308	216
91.78	310	216
91.797	310	216
91.813	311	217
91.835	313	218
91.852	313	218
91.868	313	218
91.885	313	218
91.902	313	218
91.917	313	218
91.941	313	218
91.957	313	218
91.975	313	218
91.991	313	218
92.008	313	218
92.024	313	218
92.048	313	218
92.066	313	218
92.083	313	218
92.099	313	218
92.114	313	218
92.132	314	218
92.148	315	218
92.165	315	218
92.181	315	218
92.197	315	218
92.214	315	218
92.231	315	218
92.248	315	218
92.265	315	218
92.282	315	218
92.298	315	218
92.316	315	218
92.332	315	218
92.348	315	218
92.366	315	218
92.381	315	218
92.399	315	218
92.415	315	218
92.432	315	218
92.448	315	218
92.465	315	218
92.482	315	218
92.498	315	218
92.515	315	218
92.532	315	218
92.548	315	218
92.572	315	218
92.587	315	218
92.604	315	218
92.62	315	218
92.636	315	218
92.654	315	218
92.671	315	218
92.687	315	218
92.704	315	218
92.72	315	218
92.737	315	218
92.755	315	218
92.77	315	218
92.788	316	218
92.804	316	218
92.822	316	218
92.836	316	218
92.854	316	218
92.87	316	218
92.886	316	218
92.918	316	218
92.928	316	218
92.945	316	218
92.962	316	218
92.978	316	218
92.995	316	218
93.01	316	218
93.035	316	218
93.053	316	218
93.069	316	218
93.086	318	218
93.101	318	218
93.118	318	218
93.135	318	218
93.151	318	218
93.169	321	218
93.185	323	219
93.202	324	219
93.219	324	219
93.235	325	220
93.256	325	221
93.274	325	221
93.29	325	221
93.307	326	222
93.323	326	222
93.347	326	222
93.363	326	222
93.38	326	222
93.396	326	222
93.414	326	222
93.429	326	222
93.446	326	222
93.463	326	222
93.481	326	222
93.496	326	222
93.514	326	222
93.53	330	223
93.547	338	224
93.564	339	225
93.579	339	225
93.602	339	225
93.619	339	225
93.635	340	226
93.652	340	226
93.669	340	226
93.686	340	226
93.702	340	226
93.72	340	226
93.736	341	227
93.752	342	228
93.774	343	228
93.79	348	228
93.807	359	228
93.824	374	230
93.841	377	230
93.857	377	230
93.874	377	230
93.891	377	230
93.907	378	231
93.924	378	231
93.941	378	231
93.957	378	231
93.973	378	231
93.991	378	231
94.007	378	231
94.023	378	231
94.048	378	231
94.064	379	232
94.082	380	232
94.097	381	232
94.114	382	234
94.13	382	234
94.148	383	236
94.164	383	236
94.18	383	236
94.198	383	236
94.214	383	236
94.231	383	236
94.247	383	236
94.265	383	237
94.28	383	239
94.297	383	240
94.314	383	242
94.33	383	242
94.354	383	242
94.372	383	245
94.387	383	246
94.404	383	248
94.42	383	248
94.44	385	251
94.458	386	251
94.473	386	251
94.489	386	251
94.506	386	251
94.523	388	253
94.54	389	253
94.557	392	253
94.574	394	253
94.59	394	253
94.607	394	253
94.624	394	253
94.64	394	253
94.656	394	253
94.674	395	253
94.689	397	254
94.707	403	254
94.724	410	254
94.74	412	255
94.756	412	255
94.773	412	255
94.789	412	255
94.806	412	255
94.823	412	255
94.839	413	256
94.855	413	256
94.879	414	257
94.897	415	258
94.913	416	259
94.932	418	261
94.948	421	263
94.97	426	265
94.986	433	266
95.004	437	268
95.019	437	268
95.036	439	269
95.052	440	269
95.069	440	269
95.086	440	269
95.103	440	269
95.119	440	269
95.136	440	269
95.152	440	269
95.169	440	269
95.186	440	269
95.203	440	269
95.221	441	269
95.236	441	269
95.253	441	269
95.269	441	269
95.286	442	270
95.302	442	270
95.32	442	270
95.337	445	272
95.353	452	273
95.37	453	274
95.386	456	276
95.402	456	276
95.433	456	276
95.444	457	276
95.461	457	276
95.477	457	276
95.493	457	276
95.51	457	276
95.526	460	276
95.548	465	278
95.566	469	279
95.581	471	279
95.597	473	280
95.615	477	282
95.632	479	283
95.649	484	284
95.665	489	286
95.683	492	286
95.698	492	286
95.714	492	286
95.732	492	286
95.748	492	286
95.765	492	286
95.781	492	286
95.798	492	286
95.814	492	286
95.831	493	286
95.848	493	286
95.864	493	287
95.882	493	287
95.897	494	288
95.916	495	288
95.931	496	290
95.949	496	290
95.965	497	292
95.982	498	293
95.998	498	293
96.014	498	293
96.031	498	293
96.048	498	294
96.065	500	296
96.081	501	297
96.098	501	298
96.115	501	298
96.131	501	298
96.156	504	301
96.173	507	302
96.188	509	302
96.204	511	303
96.227	511	303
96.244	511	303
96.26	511	303
96.278	513	304
96.293	515	305
96.31	516	306
96.328	518	307
96.345	523	307
96.361	526	308
96.377	530	312
96.394	534	313
96.411	535	313
96.427	537	313
96.443	537	313
96.466	537	313
96.483	538	314
96.498	542	315
96.522	542	315
96.539	542	315
96.556	542	316
96.573	543	316
96.589	543	316
96.606	545	316
96.622	546	318
96.639	548	318
96.656	550	318
96.673	550	318
96.688	551	319
96.706	551	320
96.723	554	321
96.739	555	322
96.756	556	322
96.773	558	322
96.789	560	322
96.812	560	322
96.829	560	323
96.847	561	323
96.862	566	326
96.88	569	326
96.897	571	328
96.914	572	329
96.929	574	331
96.947	576	333
96.963	577	334
96.98	577	334
96.997	577	334
97.012	577	334
97.029	577	334
97.047	577	334
97.062	580	336
97.079	583	336
97.097	584	336
97.112	586	336
97.138	587	336
97.155	589	337
97.171	592	337
97.187	594	337
97.211	594	337
97.228	594	337
97.244	594	338
97.262	595	339
97.28	595	339
97.295	595	339
97.313	595	339
97.328	596	339
97.344	600	341
97.362	604	342
97.378	606	342
97.397	606	342
97.411	609	342
97.427	611	344
97.453	614	346
97.469	616	350
97.487	618	352
97.503	622	355
97.519	625	355
97.536	626	355
97.552	626	355
97.577	626	355
97.594	626	355
97.611	626	355
97.626	626	355
97.644	626	355
97.659	626	356
97.675	626	356
97.697	626	356
97.713	626	356
97.73	629	357
97.748	629	357
97.763	629	357
97.781	629	357
97.796	629	357
97.814	629	357
97.83	629	357
97.845	629	357
97.863	629	357
97.88	629	357
97.896	629	357
97.912	629	357
97.928	629	357
97.949	629	357
97.966	629	357
97.982	629	357
97.999	629	357
98.015	629	357
98.032	629	357
98.049	629	357
98.065	629	357
98.082	629	357
98.097	629	357
98.121	629	357
98.139	629	357
98.154	629	357
98.172	629	357
98.188	629	357
98.203	629	357
98.221	629	357
98.236	629	357
98.261	629	357
98.277	629	357
98.294	629	357
98.31	629	357
98.327	629	357
98.345	629	357
98.36	629	357
98.377	629	357
98.394	629	357
98.41	629	357
98.427	629	357
98.443	629	357
98.469	629	357
98.485	629	357
98.502	629	357
98.519	629	357
98.535	629	357
98.551	629	357
98.574	629	357
98.59	629	357
98.607	629	357
98.623	629	357
98.641	629	357
98.657	629	357
98.676	629	357
98.69	629	357
98.707	629	357
98.726	629	357
98.74	629	357
98.757	629	357
98.774	629	357
98.794	629	357
98.811	629	357
98.829	629	357
98.845	629	357
98.86	629	357
98.877	629	357
98.894	629	357
98.912	629	357
98.927	629	357
98.945	629	357
98.961	629	357
98.976	629	357
99.003	629	357
99.019	629	357
99.035	629	357
99.06	629	357
99.077	629	357
99.095	629	357
99.11	629	357
99.127	629	357
99.145	629	357
99.16	629	357
99.177	629	357
99.193	629	357
99.214	629	357
99.232	629	357
99.247	629	357
99.265	629	357
99.281	629	357
99.298	629	357
99.315	629	357
99.33	629	357
99.347	629	357
99.364	629	357
99.379	629	357
99.405	629	357
99.422	629	357
99.439	629	357
99.456	629	357
99.472	629	357
99.489	629	357
99.506	629	357
99.523	629	357
99.539	629	357
99.556	629	357
99.572	629	357
99.587	629	357
99.613	629	357
99.629	629	357
99.647	629	357
99.663	629	357
99.68	629	357
99.697	629	357
99.714	629	357
99.729	629	357
99.747	629	357
99.764	629	357
99.78	628	358
99.797	625	358
99.813	625	358
99.83	625	358
99.847	624	358
99.864	624	358
99.88	624	358
99.896	624	358
99.919	624	358
99.935	624	358
99.951	624	358
99.968	624	358
99.985	624	358
100.002	624	358
100.017	624	358
100.049	624	358
100.059	624	358
100.077	624	358
100.093	624	358
100.11	626	358
100.127	627	358
100.144	627	358
100.16	627	358
100.177	628	359
100.192	628	359
100.21	628	359
100.226	628	359
100.243	628	359
100.26	628	359
100.276	628	359
100.293	628	359
100.309	628	359
100.326	628	359
100.343	629	360
100.361	629	360
100.376	632	361
100.393	633	361
100.41	633	361
100.426	635	362
100.45	640	364
100.468	644	364
100.483	644	364
100.5	644	364
100.517	644	364
100.533	644	364
100.55	646	364
100.566	646	364
100.582	646	364
100.613	646	364
100.625	648	364
100.64	649	364
100.658	649	364
100.675	649	364
100.691	651	367
100.707	661	372
100.733	668	375
100.75	672	377
100.768	676	378
100.783	680	380
100.8	681	381
100.816	684	381
100.839	684	381
100.856	685	382
100.873	689	382
100.889	691	384
100.906	693	386
100.923	695	388
100.94	698	389
100.956	701	390
100.972	701	390
100.989	702	391
101.006	704	393
101.023	708	395
101.039	714	396
101.055	716	397
101.073	716	397
101.089	718	398
101.106	718	398
101.123	718	398
101.139	718	398
101.156	718	398
101.172	719	399
101.189	721	400
101.206	721	400
101.222	724	400
101.239	727	400
101.256	730	400
101.273	733	402
101.289	739	406
101.312	747	407
101.329	753	409
101.346	755	409
101.363	755	410
101.378	755	410
101.396	755	410
101.412	756	411
101.429	756	411
101.447	756	411
101.462	757	411
101.479	760	414
101.495	763	415
101.513	768	418
101.529	771	418
101.546	772	419
101.563	775	420
101.579	777	422
101.595	782	424
101.612	789	427
101.629	793	429
101.646	799	432
101.662	805	434
101.68	811	437
101.696	819	440
101.712	822	441
101.728	822	441
101.746	822	441
101.763	822	441
101.779	822	441
101.801	822	442
101.818	828	444
101.836	830	445
101.85	832	447
101.867	835	447
101.885	835	447
101.901	837	449
101.918	839	451
101.935	846	453
101.952	853	455
101.968	859	458
101.984	862	458
102.001	862	458
102.018	864	459
102.036	865	461
102.052	869	461
102.068	874	462
102.084	880	462
102.101	882	464
102.118	883	464
102.135	887	464
102.15	890	464
102.167	891	464
102.183	891	464
102.206	891	464
102.223	893	464
102.239	899	465
102.257	905	466
102.273	909	469
102.289	912	470
102.307	914	471
102.322	917	473
102.339	921	475
102.356	924	476
102.377	927	478
102.394	927	479
102.412	928	481
102.429	929	482
102.444	929	482
102.463	929	483
102.478	930	484
102.496	930	485
102.512	931	486
102.528	932	486
102.544	933	488
102.562	933	489
102.579	933	491
102.595	933	492
102.62	933	494
102.636	933	495
102.653	933	496
102.669	935	499
102.686	936	500
102.703	939	503
102.72	941	504
102.737	941	504
102.753	941	504
102.77	941	504
102.787	941	504
102.803	945	507
102.819	947	509
102.836	950	512
102.853	955	515
102.87	957	516
102.886	959	516
102.903	960	517
102.919	962	519
102.941	963	520
102.956	966	521
102.974	966	521
102.99	966	521
103.007	966	521
103.024	966	521
103.041	966	521
103.057	966	521
103.078	966	521
103.095	966	521
103.111	966	521
103.13	966	521
103.145	966	521
103.163	966	521
103.177	966	521
103.196	966	521
103.211	966	521
103.228	968	522
103.244	969	522
103.261	971	522
103.279	972	522
103.294	972	522
103.311	973	522
103.328	976	522
103.344	981	522
103.361	982	522
103.379	984	522
103.395	989	522
103.412	990	522
103.43	990	522
103.445	990	522
103.463	990	522
103.478	990	522
103.495	994	522
103.513	999	526
103.528	1003	527
103.546	1005	528
103.562	1007	528
103.579	1010	528
103.595	1011	529
103.617	1013	530
103.634	1018	533
103.651	1025	535
103.669	1028	535
103.685	1034	537
103.7	1039	539
103.717	1044	541
103.734	1046	541
103.751	1046	541
103.767	1046	541
103.784	1046	541
103.8	1050	543
103.824	1056	545
103.841	1057	546
103.858	1059	547
103.874	1061	548
103.891	1063	548
103.908	1067	550
103.924	1069	552
103.955	1071	553
103.965	1072	554
103.982	1074	554
103.999	1077	555
104.016	1081	557
104.033	1087	560
104.05	1092	562
104.066	1094	562
104.082	1094	562
104.104	1095	564
104.121	1101	565
104.138	1104	566
104.155	1105	566
104.171	1106	567
104.188	1107	568
104.205	1111	569
104.221	1113	570
104.238	1115	571
104.254	1115	572
104.271	1117	573
104.288	1120	574
104.305	1126	578
104.321	1132	580
104.338	1135	581
104.355	1136	581
104.371	1137	581
104.395	1139	581
104.412	1141	583
104.428	1143	584
104.444	1147	586
104.463	1153	588
104.478	1156	589
104.495	1158	590
104.511	1160	591
104.528	1161	593
104.545	1164	594
104.56	1170	596
104.582	1171	597
104.6	1172	597
104.616	1174	599
104.633	1177	602
104.65	1182	605
104.668	1189	610
104.683	1191	611
104.699	1192	612
104.717	1193	614
104.733	1193	614
104.748	1194	616
104.771	1195	617
104.788	1195	617
104.805	1195	617
104.821	1195	617
104.839	1198	619
104.855	1203	620
104.871	1208	623
104.888	1211	624
104.905	1211	624
104.921	1212	625
104.938	1213	626
104.954	1216	626
104.971	1222	627
104.988	1231	629
105.004	1234	631
105.021	1234	631
105.038	1236	632
105.055	1236	632
105.071	1236	632
105.087	1237	632
105.105	1240	635
105.121	1247	638
105.138	1249	639
105.154	1250	640
105.171	1250	640
105.188	1250	640
105.204	1251	642
105.22	1257	644
105.243	1259	645
105.26	1262	647
105.277	1265	649
105.294	1268	651
105.31	1271	652
105.328	1273	653
105.343	1274	654
105.359	1276	654
105.377	1279	656
105.394	1284	657
105.41	1286	658
105.429	1288	659
105.444	1290	661
105.46	1292	661
105.477	1296	663
105.493	1300	664
105.512	1301	665
105.528	1304	668
105.544	1309	670
105.561	1312	671
105.577	1312	672
105.594	1312	672
105.611	1312	672
105.626	1312	672
105.644	1314	672
105.659	1317	673
105.677	1320	674
105.694	1320	675
105.71	1322	675
105.726	1325	677
105.749	1328	678
105.765	1333	678
105.783	1337	679
105.8	1341	681
105.815	1342	681
105.833	1342	681
105.851	1343	682
105.866	1345	683
105.884	1351	683
105.899	1360	686
105.916	1362	687
105.933	1362	687
105.949	1362	687
105.964	1367	689
105.988	1373	692
106.005	1378	694
106.021	1380	695
106.038	1383	696
106.055	1385	696
106.071	1386	697
106.088	1390	699
106.105	1396	699
106.121	1402	702
106.137	1408	703
106.161	1408	703
106.177	1408	703
106.197	1409	704
106.211	1412	706
106.227	1417	706
106.245	1420	707
106.261	1420	707
106.277	1420	707
106.294	1421	708
106.311	1423	709
106.329	1428	714
106.343	1429	715
106.361	1431	717
106.377	1431	717
106.397	1432	718
106.412	1434	721
106.434	1434	721
106.451	1434	722
106.468	1435	724
106.484	1435	726
106.501	1436	726
106.517	1436	726
106.534	1436	726
106.551	1436	726
106.569	1436	726
106.584	1437	728
106.601	1440	730
106.618	1441	730
106.636	1443	731
106.651	1446	733
106.667	1449	734
106.685	1452	736
106.701	1452	736
106.716	1453	737
106.739	1454	738
106.754	1458	741
106.771	1461	744
106.788	1464	747
106.805	1468	748
106.821	1471	751
106.838	1473	752
106.853	1478	755
106.878	1483	758
106.895	1490	760
106.91	1498	763
106.927	1502	765
106.945	1504	765
106.961	1505	767
106.979	1508	769
106.994	1513	770
107.011	1522	773
107.027	1528	774
107.045	1528	774
107.061	1528	774
107.086	1531	776
107.103	1535	778
107.118	1537	779
107.136	1537	779
107.152	1537	779
107.168	1537	779
107.185	1537	779
107.202	1537	779
107.219	1537	779
107.234	1539	779
107.25	1540	779
107.274	1542	779
107.291	1542	779
107.308	1542	779
107.325	1547	779
107.341	1555	779
107.357	1560	779
107.383	1560	779
107.4	1560	779
107.415	1564	780
107.44	1566	780
107.458	1566	780
107.474	1568	780
107.491	1568	780
107.508	1568	780
107.525	1568	780
107.541	1570	780
107.558	1574	780
107.573	1578	783
107.591	1579	783
107.606	1579	783
107.622	1580	783
107.646	1584	786
107.661	1585	786
107.679	1587	787
107.696	1588	788
107.711	1591	788
107.729	1595	791
107.745	1598	792
107.763	1600	792
107.778	1602	792
107.795	1602	792
107.812	1602	793
107.83	1602	793
107.845	1604	794
107.863	1604	794
107.878	1606	796
107.895	1606	796
107.912	1609	799
107.928	1609	799
107.945	1611	801
107.962	1613	803
107.979	1613	803
107.996	1617	808
108.011	1623	814
108.028	1627	819
108.045	1629	821
108.063	1631	822
108.078	1632	824
108.095	1634	825
108.111	1636	826
108.129	1637	826
108.146	1637	826
108.161	1637	826
108.18	1637	826
108.196	1640	827
108.211	1643	829
108.233	1645	830
108.251	1647	830
108.267	1648	831
108.283	1651	832
108.301	1654	833
108.316	1654	833
108.333	1654	833
108.351	1656	833
