88.147	512	311
88.167	515	312
88.184	519	314
88.201	522	315
88.217	527	318
88.235	529	318
88.251	532	319
88.267	533	321
88.285	537	322
88.3	540	322
88.317	542	323
88.334	543	324
88.351	548	326
88.367	550	327
88.385	553	328
88.402	556	328
88.418	560	329
88.434	562	330
88.451	567	331
88.467	571	331
88.483	573	333
88.507	575	334
88.524	578	334
88.54	581	334
88.557	582	335
88.573	584	336
88.59	586	337
88.608	590	338
88.624	592	339
88.641	593	339
88.656	594	340
88.673	595	340
88.689	596	341
88.705	598	342
88.731	601	342
88.748	602	343
88.764	604	344
88.781	606	346
88.798	608	347
88.814	610	350
88.831	612	350
88.848	614	351
88.864	617	355
88.881	618	355
88.897	619	356
88.915	619	357
88.931	619	357
88.948	620	357
88.965	623	360
88.981	625	361
88.998	626	363
89.015	629	365
89.031	630	365
89.047	632	365
89.064	634	366
89.081	635	367
89.097	637	368
89.115	637	368
89.131	638	368
89.148	639	370
89.164	641	370
89.181	641	370
89.198	643	372
89.214	645	373
89.231	647	373
89.249	650	375
89.265	653	375
89.281	656	377
89.297	659	379
89.32	662	380
89.337	667	382
89.354	671	382
89.371	675	383
89.387	680	385
89.404	683	386
89.422	688	387
89.439	690	388
89.454	692	389
89.47	693	390
89.486	698	391
89.51	701	393
89.527	706	393
89.543	711	396
89.561	714	397
89.577	716	398
89.594	719	399
89.61	722	401
89.627	724	402
89.644	728	405
89.66	732	406
89.677	734	407
89.693	736	408
89.71	738	409
89.727	741	412
89.744	743	413
89.76	744	413
89.776	745	413
89.793	746	414
89.81	748	415
89.827	750	415
89.843	753	417
89.867	756	418
89.883	759	420
89.899	765	422
89.917	770	423
89.933	776	426
89.95	780	427
89.966	787	429
89.989	790	431
90.007	794	432
90.025	798	435
90.039	804	436
90.057	810	439
90.073	814	440
90.089	816	442
90.107	819	443
90.124	819	443
90.139	820	444
90.156	823	446
90.172	826	447
90.199	829	447
90.215	831	449
90.232	832	449
90.249	832	449
90.265	834	450
90.282	835	450
90.299	835	450
90.315	837	451
90.332	837	451
90.349	840	452
90.364	842	454
90.389	845	456
90.407	847	456
90.422	848	457
90.439	852	459
90.456	855	460
90.473	857	461
90.489	859	463
90.506	861	464
90.522	863	465
90.54	864	466
90.558	866	467
90.574	869	468
90.596	870	469
90.613	873	471
90.629	875	472
90.646	878	473
90.662	880	474
90.679	882	474
90.696	884	474
90.713	885	475
90.73	887	477
90.746	889	478
90.763	893	479
90.781	896	481
90.797	898	482
90.813	900	482
90.829	901	483
90.846	901	483
90.863	904	484
90.879	905	486
90.896	907	487
90.913	909	488
90.929	910	489
90.954	913	492
90.971	915	493
90.988	917	494
91.005	917	494
91.021	918	495
91.038	920	497
91.054	922	499
91.077	925	500
91.096	927	501
91.111	928	502
91.127	931	504
91.143	934	505
91.16	937	506
91.178	939	507
91.194	942	508
91.211	944	509
91.227	950	511
91.252	953	514
91.268	956	514
91.284	960	516
91.305	963	517
91.323	966	519
91.339	969	520
91.354	972	521
91.371	972	522
91.388	976	523
91.404	980	525
91.427	983	526
91.444	987	528
91.46	992	530
91.476	996	531
91.492	1004	533
91.517	1011	535
91.535	1014	535
91.55	1022	536
91.566	1027	537
91.583	1028	538
91.599	1028	538
91.616	1030	538
91.633	1033	539
91.649	1036	540
91.667	1038	541
91.683	1039	542
91.7	1042	543
91.716	1047	545
91.742	1054	548
91.759	1059	550
91.776	1064	553
91.792	1069	556
91.809	1072	559
91.826	1074	560
91.842	1077	562
91.86	1079	563
91.875	1081	564
91.898	1084	567
91.916	1086	568
91.931	1090	570
91.957	1093	571
91.974	1096	573
91.991	1097	574
92.007	1101	576
92.025	1102	577
92.04	1107	580
92.066	1113	582
92.083	1118	584
92.1	1124	587
92.117	1127	589
92.133	1130	591
92.149	1135	592
92.167	1139	594
92.183	1143	597
92.208	1147	599
92.225	1151	601
92.24	1160	608
92.263	1166	612
92.28	1172	615
92.297	1177	617
92.313	1181	620
92.33	1185	621
92.347	1189	623
92.364	1194	625
92.38	1196	626
92.396	1198	626
92.413	1199	627
92.429	1201	629
92.446	1201	629
92.463	1205	629
92.479	1208	629
92.496	1211	631
92.513	1213	632
92.53	1216	633
92.546	1222	634
92.571	1228	635
92.589	1234	637
92.605	1237	638
92.623	1242	640
92.638	1249	644
92.655	1255	645
92.672	1264	648
92.688	1269	649
92.706	1271	650
92.721	1275	652
92.739	1276	653
92.754	1280	654
92.778	1282	654
92.795	1285	656
92.813	1287	656
92.829	1290	656
92.845	1292	657
92.863	1296	659
92.879	1297	660
92.895	1302	662
92.912	1305	663
92.929	1308	665
92.945	1315	668
92.962	1318	671
92.978	1325	674
92.996	1327	674
93.011	1330	675
93.036	1331	677
93.052	1334	679
93.069	1336	680
93.086	1340	682
93.103	1343	684
93.118	1346	686
93.14	1348	687
93.156	1351	689
93.174	1353	690
93.189	1356	693
93.206	1359	695
93.223	1364	698
93.24	1367	699
93.257	1370	700
93.273	1373	702
93.29	1378	705
93.306	1384	708
93.332	1388	710
93.349	1393	711
93.366	1397	712
93.382	1401	714
93.399	1404	716
93.415	1408	717
93.431	1416	721
93.452	1419	722
93.469	1424	725
93.486	1426	725
93.502	1428	726
93.519	1431	726
93.536	1435	728
93.552	1438	729
93.57	1442	731
93.585	1447	732
93.603	1451	735
93.621	1456	738
93.635	1460	741
93.652	1463	743
93.669	1470	746
93.686	1478	749
93.704	1484	751
93.72	1489	754
93.743	1494	756
93.761	1497	759
93.778	1504	762
93.794	1509	765
93.811	1514	767
93.827	1518	770
93.852	1524	771
93.87	1527	773
93.885	1531	775
93.901	1536	776
93.918	1540	778
93.936	1546	780
93.952	1550	783
93.968	1554	784
93.986	1560	787
94.001	1567	789
94.022	1570	791
94.04	1575	794
94.055	1580	795
94.072	1585	797
94.088	1590	798
94.105	1594	799
94.122	1599	801
94.137	1603	802
94.161	1606	802
94.178	1612	805
94.194	1618	805
94.211	1626	809
94.228	1636	811
94.244	1643	814
94.261	1649	816
94.278	1656	818
94.295	1663	821
94.311	1668	824
94.328	1672	826
94.344	1677	829
94.361	1683	832
94.378	1689	835
94.394	1692	838
94.412	1697	840
94.428	1702	843
94.445	1710	849
94.461	1721	855
94.478	1726	859
94.494	1735	866
94.516	1743	871
94.533	1749	876
94.549	1753	879
94.566	1758	882
94.583	1763	886
94.599	1771	891
94.617	1776	893
94.633	1780	896
94.649	1782	898
94.671	1782	898
94.689	1782	898
94.706	1782	898
94.722	1784	899
94.739	1784	899
94.756	1784	899
94.774	1784	899
94.788	1784	899
94.805	1784	899
94.823	1784	899
94.839	1784	899
94.862	1784	899
94.877	1784	899
94.894	1784	899
94.91	1784	899
94.928	1784	899
94.944	1785	900
94.96	1785	900
94.983	1785	900
95.0	1785	900
95.016	1785	900
95.033	1785	900
95.049	1785	900
95.066	1785	900
95.084	1785	900
95.1	1785	900
95.117	1785	900
95.132	1785	900
95.157	1785	900
95.172	1785	900
95.191	1785	900
95.207	1785	900
95.223	1785	900
95.24	1785	900
95.257	1785	900
95.273	1785	900
95.289	1785	900
95.311	1785	900
95.328	1785	901
95.345	1785	901
95.362	1785	901
95.378	1785	902
95.395	1785	902
95.412	1785	902
95.429	1785	902
95.445	1785	902
95.462	1785	902
95.479	1785	902
95.495	1785	902
95.512	1785	902
95.528	1785	902
95.545	1785	902
95.561	1785	902
95.578	1785	902
95.596	1785	902
95.611	1785	902
95.628	1785	902
95.646	1785	902
95.662	1785	902
95.679	1785	902
95.695	1784	901
95.712	1784	901
95.728	1784	901
95.745	1784	901
95.761	1784	901
95.778	1783	901
95.795	1783	901
95.812	1783	901
95.828	1783	901
95.844	1783	901
95.867	1783	901
95.885	1783	901
95.9	1783	901
95.917	1783	901
95.934	1783	901
95.95	1783	901
95.974	1783	901
95.991	1783	901
96.007	1783	901
96.025	1783	901
96.04	1783	901
96.057	1783	901
96.074	1783	901
96.09	1783	901
96.107	1783	901
96.124	1783	901
96.14	1783	901
96.163	1783	901
96.181	1783	901
96.197	1783	901
96.214	1783	901
96.231	1783	901
96.247	1783	901
96.264	1783	901
96.281	1783	901
96.297	1783	901
96.313	1783	901
96.337	1783	901
96.354	1783	901
96.37	1783	901
96.387	1782	900
96.404	1782	900
96.42	1782	900
96.435	1782	897
96.458	1782	895
96.474	1782	894
96.492	1782	894
96.508	1782	894
96.532	1782	894
96.548	1782	894
96.564	1782	894
96.582	1782	894
96.598	1782	894
96.615	1782	894
96.631	1782	894
96.648	1782	892
96.664	1782	892
96.681	1782	892
96.697	1782	892
96.729	1782	892
96.739	1782	892
96.755	1782	892
96.773	1782	892
96.789	1782	892
96.806	1782	892
96.823	1782	892
96.84	1782	892
96.855	1782	892
96.878	1782	892
96.894	1782	892
96.911	1782	892
96.928	1782	892
96.944	1782	892
96.962	1782	892
96.977	1782	892
97.009	1782	892
97.019	1782	892
97.035	1782	892
97.053	1782	892
97.07	1782	892
97.085	1782	892
97.103	1782	892
97.119	1782	892
97.144	1782	892
97.16	1782	892
97.177	1782	892
97.194	1782	892
97.21	1782	892
97.233	1782	892
97.249	1782	891
97.266	1782	891
97.283	1782	891
97.301	1782	891
97.317	1782	891
97.333	1782	891
97.351	1782	891
97.367	1782	891
97.389	1782	891
97.414	1782	891
97.43	1782	891
97.449	1782	891
97.466	1782	891
97.482	1782	891
97.499	1782	891
97.516	1782	891
97.532	1782	891
97.549	1782	891
97.565	1782	891
97.582	1782	891
97.599	1782	891
97.616	1782	891
97.632	1782	891
97.663	1782	891
97.678	1782	891
97.699	1782	891
97.716	1782	891
97.732	1782	891
97.749	1782	891
97.766	1782	891
97.782	1782	891
97.798	1782	891
97.814	1782	891
97.839	1782	891
97.855	1782	891
97.872	1782	891
97.889	1782	891
97.906	1782	891
97.922	1782	891
97.939	1782	891
97.956	1782	891
97.974	1782	891
97.988	1782	891
98.004	1782	891
98.028	1782	891
98.045	1782	891
98.061	1782	891
98.078	1782	891
98.095	1782	891
98.111	1782	891
98.127	1782	891
98.158	1782	891
98.169	1782	891
98.186	1782	891
98.202	1782	891
98.219	1782	891
98.236	1782	891
98.251	1782	891
98.276	1782	891
98.293	1782	891
98.309	1782	891
98.326	1782	891
98.342	1782	891
98.358	1782	891
98.381	1782	891
98.398	1782	891
98.414	1782	891
98.431	1782	891
98.448	1782	891
98.465	1782	891
98.483	1782	891
98.498	1782	891
98.514	1782	891
98.532	1782	891
98.548	1782	891
98.565	1782	891
98.582	1782	891
98.598	1782	891
98.615	1782	891
98.631	1782	891
98.647	1782	891
98.664	1782	891
98.681	1782	891
98.698	1782	891
98.715	1782	891
98.731	1782	891
98.748	1782	891
98.764	1782	891
98.78	1782	891
98.805	1782	891
98.823	1782	891
98.839	1782	891
98.855	1782	891
98.872	1782	891
98.889	1782	891
Mouse Click
98.906	1782	891
98.923	1782	891
98.939	1782	891
98.956	1782	891
98.972	1782	891
98.989	1782	891
99.005	1782	891
99.021	1782	891
99.039	1782	891
99.055	1782	891
99.072	1782	891
99.088	1782	891
99.105	1782	891
99.122	1782	891
99.138	1782	891
99.166	1782	891
99.181	1782	891
99.2	1782	891
99.217	1782	891
99.233	1782	891
99.252	1782	891
99.267	1782	891
99.285	1782	891
99.3	1782	891
99.318	1782	891
99.334	1782	891
99.356	1782	891
99.374	1782	891
99.39	1782	891
99.408	1782	891
99.425	1782	891
99.442	1782	891
99.458	1782	891
99.475	1782	891
99.492	1782	891
99.522	1782	891
99.533	1782	891
99.551	1782	891
99.566	1782	891
99.585	1782	891
99.6	1782	891
99.618	1782	891
99.633	1782	891
99.651	1782	891
99.667	1782	891
99.684	1782	891
99.7	1782	891
99.723	1782	891
99.74	1782	891
99.757	1782	891
99.773	1782	891
99.79	1782	890
99.806	1777	888
99.823	1770	884
99.841	1763	883
99.857	1756	883
99.872	1756	883
99.896	1756	883
99.914	1756	883
99.929	1756	883
99.945	1756	883
99.964	1756	883
99.98	1756	883
99.997	1755	883
100.013	1755	883
100.03	1752	883
100.045	1752	883
100.068	1752	883
100.085	1751	883
100.103	1747	883
100.118	1746	883
100.135	1746	883
100.151	1746	883
100.176	1744	883
100.192	1742	883
100.209	1741	883
100.226	1740	883
100.242	1740	883
100.259	1740	883
100.276	1740	883
100.293	1738	883
100.318	1738	883
100.336	1738	883
100.353	1738	883
100.369	1736	883
100.386	1734	883
100.402	1732	883
100.417	1730	883
100.435	1729	883
100.451	1729	883
100.469	1729	883
100.486	1729	883
100.502	1727	883
100.517	1721	885
100.543	1716	887
100.56	1710	887
100.576	1707	889
100.593	1702	890
100.61	1698	891
100.626	1692	893
100.651	1687	894
100.668	1681	897
100.686	1676	897
100.7	1669	899
100.717	1665	901
100.734	1661	902
100.752	1656	902
100.768	1649	902
100.784	1646	903
100.802	1643	903
100.817	1640	903
100.834	1638	903
100.851	1633	903
100.868	1628	903
100.885	1622	903
100.9	1614	903
100.917	1612	903
100.933	1605	903
100.956	1602	903
100.973	1601	903
100.989	1600	903
101.007	1598	903
101.022	1596	902
101.04	1593	900
101.055	1592	900
101.073	1590	898
101.09	1589	898
101.106	1587	897
101.123	1586	896
101.14	1579	896
101.156	1568	894
101.173	1561	891
101.189	1551	889
101.205	1547	887
101.228	1547	887
101.243	1545	886
101.268	1545	886
101.286	1545	886
101.301	1545	886
101.318	1545	886
101.335	1545	886
101.351	1544	885
101.369	1543	885
101.385	1543	885
101.401	1541	885
101.419	1540	885
101.434	1538	885
101.45	1537	885
101.473	1537	885
101.49	1534	885
101.507	1531	886
101.522	1529	886
101.54	1526	886
101.555	1523	888
101.573	1520	888
101.59	1514	888
101.606	1508	889
101.629	1503	891
101.644	1494	892
101.661	1490	892
101.677	1485	894
101.694	1484	894
101.71	1477	895
101.734	1471	896
101.752	1468	896
101.769	1463	897
101.785	1459	897
101.802	1457	897
101.82	1452	897
101.835	1446	897
101.852	1442	897
101.869	1437	897
101.885	1430	897
101.9	1423	897
101.925	1417	897
101.943	1413	897
101.959	1409	897
101.974	1404	897
101.992	1397	897
102.008	1388	897
102.025	1383	897
102.041	1375	897
102.067	1370	897
102.084	1369	897
102.1	1367	897
102.118	1366	897
102.136	1365	897
102.15	1363	897
102.168	1361	897
102.184	1357	897
102.201	1355	895
102.217	1352	894
102.234	1348	892
102.25	1346	891
102.267	1344	891
102.284	1344	890
102.3	1343	889
102.318	1341	888
102.334	1340	888
102.351	1339	888
102.368	1339	888
102.383	1339	888
102.401	1338	888
102.419	1337	887
102.434	1336	886
102.45	1335	886
102.468	1333	886
102.484	1332	886
102.5	1330	886
102.518	1330	886
102.534	1328	886
102.552	1328	886
102.567	1326	886
102.585	1323	886
102.6	1319	886
102.617	1317	886
102.634	1315	886
102.652	1314	886
102.667	1310	886
102.684	1307	886
102.7	1304	886
102.717	1298	886
102.733	1295	886
102.751	1293	886
102.767	1290	886
102.784	1290	886
102.801	1289	886
102.817	1287	886
102.835	1287	886
102.851	1284	886
102.868	1283	886
102.884	1280	886
102.902	1277	886
102.917	1275	886
102.934	1274	886
102.95	1272	886
102.966	1272	886
102.989	1271	886
103.007	1268	886
103.023	1266	887
103.04	1265	888
103.055	1260	888
103.078	1259	888
103.094	1257	888
103.111	1254	889
103.129	1252	890
103.144	1250	890
103.161	1247	892
103.177	1245	893
103.195	1243	893
103.21	1236	894
103.227	1233	895
103.245	1226	895
103.261	1218	895
103.285	1213	895
103.302	1206	897
103.319	1200	897
103.337	1195	897
103.352	1187	898
103.368	1185	898
103.386	1181	898
103.402	1175	900
103.419	1172	900
103.436	1167	900
103.452	1161	900
103.471	1157	900
103.486	1150	900
103.508	1147	900
103.525	1144	900
103.542	1141	900
103.559	1137	900
103.575	1130	900
103.593	1125	900
103.609	1119	900
103.627	1113	900
103.642	1108	900
103.659	1103	899
103.675	1100	898
103.692	1095	896
103.709	1093	895
103.726	1087	892
103.742	1083	892
103.759	1079	889
103.775	1076	888
103.792	1072	885
103.809	1070	884
103.826	1067	883
103.842	1063	881
103.858	1059	879
103.875	1056	878
103.892	1054	876
103.909	1052	875
103.925	1051	875
103.942	1051	875
103.958	1050	875
103.982	1048	874
103.999	1048	874
104.014	1048	873
104.032	1046	873
104.05	1045	873
104.065	1043	873
104.082	1043	873
104.097	1042	873
104.117	1040	873
104.134	1039	873
104.149	1037	873
104.168	1037	873
104.184	1036	873
104.202	1036	873
104.219	1033	873
104.236	1029	875
104.252	1028	875
104.27	1026	875
104.286	1024	876
104.31	1023	876
104.326	1021	876
104.343	1021	876
104.359	1021	876
104.377	1020	876
104.394	1018	878
104.41	1016	879
104.426	1015	879
104.457	1014	879
104.468	1012	880
104.485	1012	880
104.502	1011	881
104.519	1009	882
104.535	1006	882
104.553	1006	882
104.571	1004	883
104.588	1001	885
104.603	1000	885
104.621	997	885
104.638	994	885
104.654	993	885
104.671	990	886
104.686	990	887
104.703	990	887
104.721	988	887
104.736	986	887
104.753	985	887
104.77	983	887
104.788	981	887
104.803	979	887
104.82	977	887
104.838	977	887
104.854	977	887
104.878	977	887
104.895	977	887
104.911	977	887
104.928	977	887
104.945	977	887
104.961	976	887
104.978	976	887
104.995	974	887
105.011	973	887
105.028	971	887
105.045	969	888
105.061	966	888
105.078	965	888
105.094	963	888
105.111	962	888
105.127	957	888
105.151	954	888
105.166	952	888
105.184	951	888
105.202	949	888
105.217	947	889
105.235	946	890
105.25	946	890
105.268	944	890
105.284	944	890
105.3	942	890
105.317	942	890
105.333	940	890
105.357	938	890
105.375	935	890
105.389	932	890
105.406	929	890
105.424	928	890
105.441	926	890
105.456	923	890
105.481	918	890
105.498	917	890
105.513	913	890
105.531	912	890
105.546	911	890
105.563	907	890
105.579	904	890
105.604	903	890
105.62	902	890
105.638	902	890
105.653	901	890
105.67	899	890
105.69	897	890
105.703	895	890
105.721	894	890
105.737	894	890
105.755	893	890
105.771	891	890
105.786	890	890
105.818	888	890
105.828	886	890
105.845	885	890
105.862	883	890
105.879	882	890
105.897	877	890
105.912	875	890
105.928	874	890
105.945	871	890
105.962	869	890
105.979	865	890
105.996	860	890
106.012	855	890
106.03	854	890
106.045	851	890
106.063	849	890
106.079	844	890
106.096	841	890
106.113	838	890
106.129	835	890
106.146	831	890
106.162	828	890
106.18	825	890
106.196	822	890
106.212	820	890
106.23	819	890
106.246	817	890
106.263	814	890
106.28	809	890
106.295	806	890
106.312	803	890
106.329	799	890
106.345	795	890
106.362	792	890
106.379	789	890
106.396	784	890
106.412	781	890
106.428	778	890
106.449	775	890
106.467	772	890
106.485	769	890
106.5	764	890
106.518	762	890
106.533	756	890
106.55	753	890
106.567	750	890
106.583	747	890
106.6	743	890
106.616	740	890
106.634	739	890
106.65	735	890
106.665	732	888
106.689	730	888
106.705	727	886
106.722	725	886
106.738	723	885
106.755	721	885
106.771	720	885
106.789	719	885
106.805	717	885
106.824	716	885
106.84	713	883
106.855	711	883
106.872	710	883
106.89	709	883
106.906	707	881
106.921	705	881
106.939	704	881
106.956	702	881
106.971	700	881
106.989	696	881
107.005	695	881
107.021	690	881
107.043	689	881
107.059	685	881
107.076	684	881
107.092	683	881
107.109	681	881
107.126	678	881
107.142	672	881
107.159	668	881
107.176	667	881
107.193	665	881
107.208	662	881
107.225	659	881
107.242	656	881
107.259	656	881
107.276	654	881
107.292	654	881
107.31	653	881
107.326	648	881
107.343	645	881
107.36	642	881
107.376	640	881
107.393	639	881
107.409	637	881
107.426	636	881
107.442	633	881
107.459	629	882
107.476	623	884
107.493	622	884
107.509	620	884
107.526	618	884
107.544	614	884
107.559	608	884
107.576	603	884
107.592	599	884
107.609	596	884
107.626	593	884
107.643	590	884
107.659	585	884
107.675	580	884
107.692	574	884
107.709	567	884
107.725	558	884
107.743	554	884
107.759	552	884
107.777	550	884
107.792	548	883
107.809	546	882
107.827	541	882
107.842	536	882
107.858	529	880
107.882	527	880
107.901	525	880
107.916	519	879
107.933	518	878
107.948	515	877
107.966	514	877
107.982	511	877
108.001	507	877
108.022	504	877
108.039	501	877
108.054	499	877
108.072	498	877
108.089	493	877
108.106	489	877
108.121	485	877
108.139	482	877
108.155	476	877
108.183	472	877
108.183	468	877
108.216	468	877
108.232	466	877
108.25	463	877
108.266	457	877
108.289	455	877
108.304	453	877
108.328	451	878
108.346	449	878
108.363	446	878
108.379	443	878
108.396	441	879
108.412	438	879
108.43	435	879
108.445	432	881
108.463	429	881
108.479	427	881
108.496	426	881
108.512	423	882
108.528	420	882
108.545	417	882
108.562	416	882
108.579	413	884
108.595	412	884
108.612	409	884
108.629	404	884
108.646	400	885
108.662	398	885
108.678	395	885
108.696	392	885
108.712	386	885
108.736	382	885
108.756	378	887
108.769	371	887
108.786	369	887
108.802	362	887
108.82	359	887
108.836	350	887
108.854	345	887
108.869	341	887
108.886	341	887
108.904	339	887
108.919	338	887
108.936	335	887
108.953	330	887
108.97	327	887
108.986	324	887
109.003	320	887
109.02	317	887
109.037	314	887
109.053	310	887
109.07	308	887
109.086	305	887
109.102	301	887
109.126	296	887
109.143	294	887
109.16	292	885
109.177	291	885
109.192	288	885
109.21	285	885
109.226	282	885
109.243	279	885
109.259	274	885
109.276	269	885
109.292	268	885
109.324	265	885
109.335	261	883
109.351	258	883
109.368	256	881
109.386	253	881
109.402	249	881
109.417	246	881
109.444	242	881
109.46	238	881
109.476	235	881
109.493	232	881
109.509	226	881
109.528	219	881
109.544	211	881
109.56	206	881
109.577	202	881
109.594	196	881
109.61	192	881
109.626	185	881
109.643	179	881
109.66	173	881
109.676	169	881
109.693	166	881
109.71	162	881
109.725	160	881
109.749	160	881
109.767	158	881
109.783	155	881
109.799	150	881
109.817	144	881
109.833	142	881
109.85	140	881
109.867	135	881
109.883	130	883
109.898	127	883
109.919	127	883
109.937	127	883
109.953	123	883
109.97	118	884
109.986	115	884
110.003	113	884
