185.746	1692	72
185.762	1686	72
185.791	1683	72
185.808	1681	72
185.824	1679	72
185.841	1678	72
185.858	1675	72
185.875	1673	72
185.891	1670	72
185.909	1667	72
185.924	1664	72
185.941	1661	72
185.957	1661	72
185.974	1657	74
185.992	1653	74
186.007	1648	74
186.033	1647	74
186.05	1647	74
186.067	1647	74
186.083	1644	75
186.101	1639	75
186.117	1634	77
186.139	1631	77
186.162	1631	77
186.179	1630	77
186.195	1628	77
186.212	1625	77
186.229	1620	77
186.245	1619	77
186.263	1617	77
186.279	1616	77
186.295	1614	77
186.311	1610	77
186.344	1607	77
186.36	1604	77
186.377	1601	77
186.393	1599	77
186.41	1597	77
186.427	1596	77
186.443	1593	77
186.46	1592	77
186.476	1590	77
186.494	1589	77
186.51	1589	77
186.527	1589	77
186.543	1586	77
186.561	1584	77
186.577	1582	77
186.594	1581	77
186.61	1578	77
186.627	1578	77
186.643	1578	77
186.66	1577	77
186.677	1574	77
186.693	1571	77
186.709	1566	77
186.734	1566	77
186.752	1563	77
186.767	1560	77
186.786	1560	77
186.802	1558	77
186.818	1557	77
186.835	1555	77
186.85	1549	77
186.878	1546	77
186.894	1543	77
186.912	1540	77
186.928	1537	77
186.957	1535	77
186.974	1534	77
186.99	1531	77
187.008	1528	77
187.023	1526	77
187.039	1525	77
187.057	1525	77
187.072	1525	77
187.09	1523	77
187.106	1520	77
187.124	1519	77
187.14	1517	77
187.157	1515	77
187.172	1514	77
187.199	1514	77
187.217	1512	77
187.233	1506	77
187.249	1503	77
187.265	1500	77
187.282	1496	77
187.299	1492	77
187.314	1489	77
187.346	1487	77
187.362	1483	77
187.382	1481	77
187.399	1479	77
187.416	1476	77
187.433	1475	77
187.449	1473	77
187.466	1471	77
187.483	1467	77
187.5	1464	77
187.516	1464	77
187.533	1462	77
187.549	1461	77
187.566	1459	77
187.582	1457	77
187.599	1453	77
187.615	1452	77
187.632	1449	77
187.65	1449	77
187.666	1447	77
187.682	1447	77
187.699	1444	77
187.715	1442	77
187.733	1441	77
187.749	1440	77
187.766	1438	77
187.783	1436	77
187.799	1435	77
187.816	1433	77
187.833	1428	77
187.849	1425	77
187.865	1422	77
187.891	1422	77
187.908	1421	77
187.925	1421	77
187.94	1418	77
187.958	1416	77
187.975	1416	77
187.991	1415	77
188.008	1415	77
188.024	1415	77
188.042	1408	77
188.072	1407	77
188.086	1403	77
188.104	1402	77
188.12	1400	77
188.137	1399	77
188.153	1399	77
188.17	1397	77
188.186	1395	77
188.203	1389	77
188.219	1384	77
188.236	1382	77
188.268	1379	77
188.268	1376	77
188.293	1376	77
188.308	1370	77
188.339	1365	77
188.357	1362	77
188.372	1356	77
188.395	1354	77
188.411	1351	77
188.435	1350	77
188.452	1348	77
188.469	1347	77
188.486	1344	77
188.502	1340	77
188.52	1337	77
188.536	1332	77
188.553	1329	77
188.569	1326	77
188.586	1325	77
188.602	1323	77
188.619	1322	77
188.637	1320	77
188.652	1318	77
188.671	1314	77
188.687	1313	77
188.702	1310	77
188.72	1308	77
188.736	1305	77
188.753	1300	77
188.769	1298	77
188.785	1290	77
188.816	1287	77
188.816	1282	77
188.845	1279	77
188.86	1276	77
188.882	1273	77
188.899	1270	75
188.915	1269	75
188.932	1267	75
188.948	1266	75
188.965	1264	75
188.982	1261	74
188.998	1260	74
189.015	1258	74
189.031	1257	74
189.048	1254	74
189.065	1252	74
189.081	1252	74
189.098	1252	74
189.114	1252	74
189.131	1252	74
189.149	1251	74
189.165	1246	72
189.195	1243	72
189.212	1240	72
189.227	1233	70
189.26	1232	70
189.277	1230	69
189.294	1227	69
189.31	1224	69
189.326	1220	69
189.342	1215	69
189.36	1212	69
189.376	1209	69
189.394	1206	67
189.41	1204	67
189.426	1199	67
189.444	1191	67
189.471	1186	67
189.488	1179	67
189.504	1171	67
189.521	1166	67
189.537	1161	67
189.554	1161	67
189.571	1159	67
189.587	1158	67
189.604	1153	67
189.622	1148	67
189.637	1145	67
189.654	1144	67
189.67	1144	67
189.688	1142	67
189.704	1142	67
189.721	1142	67
189.737	1142	67
189.769	1142	67
189.769	1138	67
189.793	1137	67
189.81	1135	67
189.827	1133	67
189.844	1133	67
189.86	1130	67
189.877	1127	67
189.894	1122	67
189.91	1119	67
189.927	1117	67
189.943	1116	67
189.959	1108	67
189.991	1104	67
190.008	1100	67
190.023	1096	67
190.055	1093	67
190.065	1088	67
190.082	1087	67
190.099	1082	67
190.115	1076	67
190.132	1069	67
190.148	1067	67
190.165	1062	67
190.182	1056	67
190.198	1046	67
190.215	1039	67
190.232	1035	67
190.248	1033	67
190.265	1029	67
190.28	1016	67
190.306	1005	67
190.323	997	67
190.339	992	67
190.356	989	67
190.374	987	67
190.39	985	67
190.406	983	67
190.423	983	67
190.44	981	67
190.455	978	69
190.486	976	69
190.502	975	69
190.519	975	69
190.536	975	69
190.552	975	69
190.569	975	69
190.585	975	69
190.603	975	69
190.619	975	69
190.636	975	69
190.652	975	69
190.667	975	69
190.699	975	69
190.713	975	69
190.73	975	69
Mouse Click
190.745	975	69
190.763	975	69
190.78	975	69
190.797	975	69
190.813	975	69
190.831	975	69
190.846	975	69
190.864	975	69
190.881	975	69
190.897	975	69
190.913	975	69
190.93	975	69
190.946	975	69
190.963	975	69
190.98	975	69
190.997	975	69
191.013	975	69
191.029	975	69
191.046	975	69
191.064	975	69
191.079	975	69
191.097	975	69
191.113	975	69
191.13	975	69
191.146	975	69
191.163	975	69
191.179	975	69
191.196	975	69
191.214	975	69
191.23	975	69
191.246	975	69
191.264	975	69
191.28	975	69
191.297	975	69
191.312	975	69
191.328	975	69
191.352	975	69
191.368	975	69
191.385	974	81
191.401	972	90
191.418	972	95
191.435	972	95
191.451	972	95
191.467	972	95
191.491	972	95
191.506	972	95
191.523	972	95
191.54	972	95
191.557	971	97
191.573	971	97
191.59	971	97
191.606	971	97
191.624	970	98
191.639	967	102
191.656	966	103
191.672	964	105
191.699	962	106
191.715	962	106
191.733	962	106
191.75	962	106
191.767	962	106
191.782	962	106
191.802	962	106
191.819	962	106
191.836	962	106
191.853	962	106
191.869	962	106
191.886	962	106
191.902	962	106
191.919	962	106
191.937	962	106
191.953	962	107
191.969	962	107
191.986	962	107
192.003	962	107
192.019	962	107
192.036	962	107
192.053	962	107
192.069	962	107
192.085	962	107
192.103	962	107
192.12	963	109
192.135	963	109
192.159	963	109
192.175	963	109
192.192	963	109
192.209	963	109
192.226	963	109
192.242	963	109
192.258	963	109
192.275	963	109
192.291	963	109
192.316	963	109
192.333	963	109
192.35	963	109
192.365	963	109
192.383	963	109
192.404	963	109
192.424	963	109
192.44	963	109
192.458	963	109
192.473	963	109
192.489	963	109
192.506	963	109
192.523	963	109
192.54	963	109
192.556	963	109
192.573	963	109
192.59	963	109
192.605	963	109
192.626	963	109
192.643	963	109
192.661	963	109
192.677	963	109
192.693	963	109
192.711	963	109
192.726	963	109
192.744	963	109
192.76	963	109
192.777	963	109
192.793	963	109
192.817	963	109
192.834	963	109
192.851	963	109
192.868	963	109
192.885	963	109
192.901	963	109
192.924	963	109
192.941	963	109
192.956	963	109
192.973	963	109
192.99	963	109
193.006	963	109
193.022	963	109
193.043	963	109
193.061	963	109
193.077	963	109
193.094	963	109
193.11	963	109
193.127	963	109
193.144	963	109
193.159	963	109
193.176	963	109
193.193	963	109
193.209	963	109
193.235	963	109
193.251	963	109
193.267	963	109
193.285	963	109
193.302	963	109
193.319	963	109
193.335	963	109
193.351	963	109
193.367	963	109
193.392	963	109
193.407	963	109
193.426	963	109
193.439	963	109
193.458	963	109
193.474	963	109
193.49	963	109
193.506	963	109
193.532	963	109
193.548	963	109
193.565	963	109
193.581	963	109
193.599	963	109
193.615	963	109
193.632	963	109
193.649	963	109
193.665	963	109
193.682	963	109
193.698	963	109
193.715	963	109
193.732	963	109
193.748	963	109
193.765	963	109
193.782	963	109
193.799	963	109
193.815	963	109
193.831	963	109
193.862	963	109
193.878	963	109
193.91	963	109
193.921	963	109
193.937	963	109
193.953	963	109
193.97	963	109
193.985	963	109
194.009	963	109
194.026	963	109
194.042	963	109
194.059	963	109
194.076	963	109
194.093	963	109
194.109	963	109
194.126	963	109
194.142	963	109
194.163	963	109
194.18	963	109
194.196	963	109
194.213	963	109
194.23	963	109
194.247	963	109
194.264	963	109
194.28	963	109
194.297	963	109
194.312	963	109
194.335	963	109
194.353	963	109
194.368	963	109
194.393	963	109
194.41	963	109
194.426	963	109
194.443	963	109
194.459	963	109
194.476	963	109
194.493	963	109
194.511	963	109
194.526	963	109
194.543	963	109
194.559	963	109
194.577	963	109
194.592	963	109
194.61	963	109
194.626	963	109
194.643	963	109
194.659	963	109
194.679	963	109
194.697	963	109
194.713	963	109
194.73	963	109
194.747	963	109
194.763	963	109
194.78	963	109
194.797	963	109
194.813	963	109
194.83	963	109
194.846	963	109
194.863	963	109
194.88	963	109
194.896	963	109
194.912	963	109
194.93	963	109
194.952	963	109
194.973	963	109
194.989	963	109
195.005	963	109
195.022	963	109
195.039	963	109
195.055	963	109
195.072	963	109
195.089	963	109
195.105	963	109
195.122	963	109
195.138	963	109
195.165	963	109
195.182	963	109
195.197	963	109
195.222	963	109
195.238	963	109
195.256	963	109
195.271	963	109
195.288	963	109
195.305	963	109
195.322	963	109
195.338	960	109
195.355	956	112
195.371	956	116
195.388	956	117
195.405	959	119
195.421	981	119
195.446	995	119
195.463	1009	119
195.48	1023	117
195.497	1033	116
195.514	1033	116
195.529	1035	116
195.546	1035	116
195.563	1036	116
195.579	1036	116
195.597	1036	116
195.612	1037	116
195.629	1038	116
195.646	1038	119
195.663	1038	119
195.679	1038	119
195.696	1038	119
195.713	1038	119
195.729	1038	119
195.747	1038	121
195.763	1038	122
195.78	1038	123
195.796	1034	126
195.813	1024	132
195.83	1009	138
195.846	997	143
195.863	990	145
195.88	989	147
195.896	989	147
195.914	989	147
195.929	989	147
195.955	984	147
195.97	975	147
195.987	964	147
196.003	947	147
196.02	938	147
196.037	936	147
196.054	936	147
196.078	936	147
196.095	936	147
196.112	936	147
196.127	936	147
196.152	936	147
196.168	936	147
196.184	936	147
196.201	936	147
196.217	936	147
196.234	936	147
196.251	936	147
196.267	936	147
196.284	936	147
196.299	935	149
196.323	939	152
196.339	943	155
196.355	943	155
196.372	945	155
196.389	945	155
196.405	945	155
196.423	945	155
196.439	951	155
196.456	959	155
196.472	968	155
196.489	970	155
196.505	970	155
196.529	970	155
196.546	970	155
196.563	972	155
196.58	974	155
196.597	975	155
196.612	975	155
196.639	975	155
196.654	975	155
196.673	975	155
196.689	975	155
196.706	975	155
196.722	975	155
196.739	975	155
196.756	975	155
196.772	975	155
196.789	975	155
196.806	975	155
196.822	975	155
196.839	978	155
196.855	981	155
196.872	985	155
196.889	988	155
196.905	990	155
196.93	990	155
196.948	990	155
196.963	993	155
196.98	995	155
196.997	995	155
197.013	995	155
197.03	999	155
197.048	1002	156
197.064	1008	158
197.079	1011	158
197.097	1015	158
197.113	1016	158
197.13	1019	158
197.145	1019	158
197.172	1019	158
197.189	1022	158
197.204	1028	158
197.226	1028	158
197.244	1028	158
197.26	1028	158
197.277	1028	158
197.292	1030	159
197.315	1031	159
197.332	1032	159
197.348	1033	160
197.365	1033	160
197.381	1033	160
197.398	1034	161
197.415	1035	161
197.432	1037	162
197.448	1038	162
197.465	1040	163
197.482	1042	164
197.498	1042	164
197.514	1043	165
197.531	1045	165
197.549	1046	165
197.565	1049	166
197.588	1051	168
197.605	1052	169
197.623	1054	170
197.639	1054	170
197.655	1054	170
197.672	1055	170
197.688	1057	170
197.704	1058	170
197.723	1062	171
197.738	1063	171
197.755	1064	172
197.773	1065	173
197.788	1066	173
197.806	1069	173
197.822	1072	173
197.839	1074	173
197.855	1075	173
197.871	1075	173
197.888	1075	173
197.904	1075	173
197.921	1075	173
197.938	1075	173
197.955	1075	173
197.972	1075	173
197.987	1075	173
198.013	1075	173
198.031	1075	173
198.047	1078	173
198.064	1082	174
198.081	1085	174
198.097	1085	174
198.114	1086	174
198.13	1086	174
198.147	1088	176
198.163	1091	179
198.184	1094	180
198.201	1097	180
198.218	1101	181
198.234	1101	182
198.251	1101	182
198.268	1101	182
198.285	1101	182
198.301	1101	182
198.318	1101	182
198.335	1103	183
198.351	1104	183
198.368	1105	184
198.385	1105	184
198.401	1105	184
198.418	1105	184
198.434	1105	184
198.451	1106	185
198.467	1106	185
198.485	1106	185
198.502	1107	186
198.518	1109	188
198.535	1109	188
198.551	1109	188
198.568	1110	189
198.585	1110	189
198.602	1113	191
198.618	1114	191
198.635	1115	193
198.651	1115	193
198.668	1115	193
198.684	1115	193
198.701	1116	193
198.717	1119	195
198.748	1120	196
198.759	1121	197
198.777	1121	197
198.793	1122	198
198.809	1123	198
198.826	1123	199
198.843	1125	199
198.859	1128	201
198.875	1130	203
198.893	1131	203
198.909	1131	203
198.925	1131	203
198.941	1131	203
198.966	1132	203
198.982	1133	204
198.999	1133	205
199.016	1135	205
199.032	1137	205
199.048	1137	206
199.064	1137	206
199.086	1137	206
199.103	1141	206
199.12	1144	206
199.136	1147	208
199.154	1147	208
199.17	1147	208
199.188	1147	208
199.203	1149	208
199.219	1150	208
199.237	1156	209
199.252	1161	211
199.27	1162	211
199.285	1164	211
199.308	1164	211
199.324	1164	211
199.342	1164	212
199.357	1168	212
199.374	1170	212
199.391	1171	212
199.408	1171	212
199.424	1171	212
199.445	1173	213
199.462	1175	214
199.48	1175	215
199.496	1176	215
199.512	1176	215
199.529	1178	216
199.546	1178	216
199.563	1178	216
199.578	1179	217
199.595	1180	217
199.612	1180	217
199.629	1180	217
199.647	1180	217
199.663	1181	219
199.679	1181	219
199.695	1181	219
199.712	1182	220
199.729	1183	221
199.746	1185	222
199.762	1185	222
199.779	1185	223
199.795	1185	223
199.812	1186	224
199.829	1186	224
199.846	1186	225
199.862	1187	227
199.887	1188	227
199.904	1188	227
199.919	1188	227
199.943	1190	229
199.961	1191	230
199.976	1192	231
199.994	1192	231
200.011	1192	231
200.026	1192	231
200.044	1193	233
200.06	1194	234
200.077	1195	236
200.094	1196	237
200.11	1197	237
200.128	1197	237
200.143	1198	239
200.166	1199	240
200.182	1200	242
200.199	1201	245
200.216	1202	245
200.232	1203	247
200.258	1205	249
200.274	1206	250
200.291	1206	250
200.308	1206	250
200.325	1206	251
200.34	1206	251
200.364	1207	253
200.381	1207	253
200.397	1207	253
200.413	1207	253
200.436	1208	255
200.452	1208	255
200.467	1211	258
200.493	1211	259
200.511	1213	260
200.527	1215	260
200.542	1215	260
200.566	1215	260
200.583	1215	260
200.599	1216	260
200.616	1216	260
200.632	1216	260
200.648	1216	260
200.672	1216	260
200.688	1216	260
200.705	1216	260
200.721	1216	260
200.739	1216	260
200.755	1216	260
200.772	1216	260
200.787	1216	260
200.812	1216	260
200.828	1216	260
200.845	1216	260
200.861	1216	260
200.878	1216	260
200.896	1216	260
200.912	1216	260
200.929	1216	260
200.945	1216	260
200.962	1217	261
200.978	1220	263
200.995	1222	266
201.017	1225	268
201.033	1225	268
201.049	1227	268
201.066	1228	269
201.082	1231	270
201.1	1231	271
201.117	1231	271
201.133	1231	271
201.15	1232	271
201.166	1234	272
201.183	1234	272
201.201	1234	272
201.216	1238	275
201.234	1240	277
201.251	1242	279
201.266	1242	279
201.283	1242	279
201.3	1243	281
201.316	1243	281
201.334	1244	282
201.35	1245	284
201.367	1245	284
201.383	1246	287
201.401	1247	288
201.417	1247	288
201.434	1247	289
201.45	1248	290
201.466	1248	290
201.482	1248	290
201.506	1249	291
201.523	1249	293
201.538	1250	294
201.555	1250	294
201.573	1250	294
201.588	1251	296
201.605	1251	296
201.622	1251	297
201.638	1251	297
201.655	1251	297
201.672	1253	298
201.689	1253	298
201.705	1253	298
201.722	1253	300
201.738	1254	302
201.762	1254	303
201.779	1256	305
201.795	1256	305
201.812	1256	305
201.829	1257	306
201.845	1259	307
201.869	1259	308
201.885	1259	308
201.903	1260	309
201.919	1260	309
201.936	1260	309
201.953	1260	310
201.969	1261	312
201.985	1261	313
202.003	1261	313
202.019	1262	314
202.036	1263	315
202.052	1264	316
202.068	1264	316
202.086	1264	318
202.102	1264	318
202.119	1264	319
202.136	1264	321
202.152	1264	322
202.168	1266	323
202.193	1266	326
202.211	1269	328
202.226	1269	328
202.243	1269	329
202.26	1269	330
202.277	1270	332
202.292	1272	335
202.316	1273	337
202.333	1275	340
202.35	1276	343
202.366	1277	343
202.384	1279	346
202.401	1280	348
202.416	1281	350
202.432	1281	350
202.456	1281	351
202.474	1281	351
202.489	1281	355
202.507	1282	357
202.523	1282	357
202.539	1282	357
202.556	1284	358
202.572	1284	359
202.589	1286	361
202.606	1286	361
202.623	1286	361
202.64	1286	361
202.656	1286	363
202.673	1288	364
202.691	1289	366
202.706	1289	366
202.722	1289	366
202.74	1289	369
202.757	1289	369
202.773	1290	370
202.789	1291	372
202.804	1291	373
202.825	1292	373
202.842	1292	374
202.859	1292	375
202.876	1294	378
202.892	1295	380
202.909	1296	380
202.927	1297	382
202.942	1297	384
202.96	1298	385
202.975	1300	388
202.992	1300	389
203.01	1301	391
203.026	1301	391
203.042	1301	392
203.06	1301	392
203.075	1302	394
203.093	1302	394
203.11	1302	394
203.125	1302	394
203.142	1302	394
203.159	1303	396
203.175	1303	397
203.203	1303	398
203.219	1303	400
203.236	1303	400
203.252	1303	400
203.269	1303	402
203.285	1303	402
203.302	1304	403
203.319	1304	405
203.336	1304	408
203.352	1304	411
203.369	1304	412
203.386	1304	415
203.403	1304	417
203.419	1304	419
203.443	1304	421
203.46	1304	423
203.476	1305	424
203.5	1305	425
203.517	1305	425
203.533	1305	425
203.551	1305	428
203.567	1305	430
203.583	1306	432
203.6	1307	433
203.618	1307	434
203.634	1307	436
203.651	1308	437
203.667	1308	439
203.683	1310	442
203.707	1310	444
203.725	1310	444
203.74	1311	446
203.757	1311	446
203.775	1311	447
203.79	1311	448
203.807	1311	450
203.824	1312	450
203.84	1313	451
203.863	1313	451
203.878	1313	451
203.896	1313	452
203.913	1313	452
203.929	1313	454
203.946	1313	454
203.963	1314	456
203.979	1314	457
204.003	1314	459
204.019	1314	460
204.036	1314	460
204.052	1314	462
204.069	1316	463
204.086	1316	465
204.101	1316	465
204.125	1316	468
204.141	1316	470
204.158	1316	471
204.175	1316	474
204.191	1317	477
204.208	1317	480
204.225	1317	482
204.241	1319	486
204.264	1321	488
204.282	1322	489
204.298	1322	491
204.315	1322	494
204.331	1322	496
204.348	1322	497
204.365	1322	500
204.381	1322	504
204.398	1322	505
204.415	1322	507
204.431	1323	508
204.447	1323	510
204.468	1323	510
204.484	1323	511
204.5	1323	513
204.517	1323	513
204.533	1323	514
204.557	1323	514
204.574	1323	516
204.589	1323	516
204.607	1323	517
204.624	1323	517
204.641	1323	519
204.657	1323	520
204.673	1323	520
204.695	1323	522
204.713	1323	522
204.728	1323	523
204.745	1323	525
204.761	1323	526
204.778	1323	526
204.794	1323	527
204.81	1321	531
204.833	1320	533
204.85	1320	533
204.866	1320	535
204.883	1320	535
204.9	1320	536
204.916	1319	538
204.933	1318	540
204.95	1318	541
204.967	1317	542
204.983	1317	543
205.0	1317	544
205.016	1315	546
205.034	1315	546
205.05	1315	547
205.067	1315	549
205.083	1315	550
205.101	1315	550
205.116	1315	552
205.132	1315	553
205.157	1314	555
205.173	1314	555
205.19	1314	556
205.206	1314	556
205.221	1314	558
205.245	1314	560
205.261	1314	561
205.279	1314	561
205.295	1314	563
205.312	1314	563
205.329	1314	563
205.344	1314	564
205.368	1313	566
205.385	1312	567
205.402	1312	567
205.418	1312	569
205.434	1312	569
205.452	1312	570
205.468	1312	572
205.485	1312	572
205.501	1312	572
205.518	1311	574
205.535	1311	574
205.551	1310	575
205.568	1309	576
205.585	1309	577
205.602	1308	579
205.618	1307	579
205.634	1307	579
205.652	1306	581
205.668	1306	583
205.685	1306	587
205.701	1305	589
205.718	1303	592
205.735	1303	595
205.752	1303	596
205.768	1302	598
205.785	1301	599
205.802	1300	603
205.819	1300	603
205.835	1300	606
