108.002	456	277
108.019	457	278
108.035	459	278
108.052	462	278
108.069	466	278
108.086	471	280
108.101	477	280
108.119	480	281
108.136	481	281
108.152	483	281
108.168	484	281
108.185	486	281
108.202	487	281
108.219	489	283
108.235	492	283
108.252	493	284
108.268	496	284
108.284	499	286
108.308	501	287
108.324	502	287
108.341	505	289
108.357	507	291
108.374	508	292
108.39	510	294
108.407	510	294
108.424	511	295
108.441	511	295
108.457	511	295
108.474	511	295
108.49	513	296
108.507	513	296
108.525	513	296
108.54	513	296
108.556	514	297
108.58	514	297
108.596	516	303
108.613	516	303
108.629	519	306
108.647	519	306
108.663	522	308
108.68	522	308
108.696	525	308
108.714	528	310
108.729	532	311
108.746	534	313
108.762	539	313
108.784	541	313
108.801	541	313
108.817	542	314
108.834	545	315
108.851	548	316
108.868	553	317
108.883	557	317
108.9	564	319
108.917	567	320
108.934	571	320
108.95	571	320
108.972	573	320
108.989	573	320
109.006	574	321
109.024	575	322
109.039	576	322
109.056	576	322
109.073	576	322
109.09	576	322
109.107	578	322
109.123	578	322
109.139	579	323
109.156	583	325
109.173	586	327
109.19	589	328
109.208	591	330
109.223	593	331
109.24	593	331
109.256	595	332
109.273	596	334
109.289	596	334
109.307	598	334
109.324	600	335
109.339	603	337
109.356	605	338
109.374	608	340
109.389	609	341
109.406	610	343
109.423	611	343
109.44	612	344
109.456	612	344
109.473	612	345
109.49	613	346
109.506	615	347
109.523	615	347
109.541	617	348
109.556	619	350
109.572	622	352
109.59	623	353
109.606	627	356
109.622	628	356
109.646	629	357
109.663	630	359
109.679	632	360
109.696	635	361
109.712	637	362
109.729	638	364
109.747	640	364
109.763	641	364
109.78	641	364
109.796	641	364
109.813	643	364
109.828	643	364
109.846	644	365
109.864	644	365
109.879	644	365
109.902	646	365
109.921	649	365
109.936	651	366
109.953	653	366
109.97	655	367
109.986	657	368
110.003	657	368
110.019	659	368
110.043	662	368
110.06	664	368
110.076	664	368
110.094	667	369
110.109	670	369
110.127	672	371
110.142	674	371
110.159	676	372
110.177	679	373
110.193	681	374
110.21	684	374
110.225	685	375
110.25	687	375
110.268	690	376
110.283	694	379
110.3	696	380
110.317	699	382
110.333	701	383
110.35	703	384
110.366	705	387
110.398	708	389
110.408	711	389
110.425	712	390
110.441	713	391
110.458	714	391
110.475	715	391
110.491	715	392
110.507	718	393
110.528	718	393
110.545	718	393
110.562	718	393
110.578	720	393
110.594	721	393
110.611	725	394
110.628	726	395
110.645	729	397
110.661	732	397
110.678	734	397
110.696	736	398
110.712	739	399
110.727	741	401
110.751	744	401
110.769	746	401
110.784	751	403
110.801	754	403
110.818	755	404
110.835	757	406
110.852	757	406
110.867	757	406
110.884	758	406
110.901	758	406
110.918	758	406
110.935	760	408
110.951	761	409
110.966	763	410
110.989	763	410
111.007	763	410
111.022	763	410
111.04	765	411
111.056	767	413
111.072	767	413
111.09	767	413
111.106	768	413
111.123	770	415
111.139	770	416
111.163	774	417
111.18	777	418
111.196	780	421
111.212	780	421
111.235	780	421
111.251	780	421
111.268	780	421
111.285	780	421
111.301	782	422
111.318	784	424
111.334	786	426
111.352	786	427
111.369	787	427
111.385	787	427
111.402	787	427
111.418	788	428
111.433	790	429
111.455	795	430
111.475	799	433
111.488	802	436
111.506	803	437
111.522	804	438
111.539	806	439
111.555	807	440
111.573	808	441
111.588	810	443
111.607	812	444
111.621	812	444
111.639	812	444
111.656	812	444
111.672	813	445
111.689	814	445
111.706	817	446
111.722	819	446
111.739	822	446
111.755	823	447
111.77	824	448
111.792	826	449
111.808	827	450
111.826	829	450
111.843	830	450
111.859	830	451
111.876	832	451
111.894	834	451
111.91	835	451
111.926	836	452
111.942	840	453
111.965	840	453
111.982	841	454
111.999	841	454
112.016	841	454
112.034	841	455
112.049	841	455
112.066	841	455
112.083	841	455
112.1	841	455
112.116	841	455
112.131	841	455
112.155	843	456
112.172	843	457
112.188	845	458
112.205	845	458
112.222	845	458
112.238	847	458
112.255	849	459
112.272	849	459
112.29	850	460
112.305	851	461
112.321	854	461
112.339	859	462
112.355	861	464
112.371	861	464
112.389	862	465
112.404	865	467
112.42	865	467
112.442	865	467
112.46	868	468
112.476	868	468
112.491	868	468
112.516	869	469
112.534	870	470
112.55	870	470
112.567	870	470
112.584	870	470
112.6	871	471
112.616	872	472
112.64	873	472
112.657	873	472
112.673	874	473
112.69	875	474
112.707	877	474
112.724	878	476
112.741	881	478
112.757	883	479
112.773	887	480
112.79	889	483
112.806	891	484
112.823	892	486
112.84	895	488
112.856	897	490
112.879	897	490
112.897	898	491
112.913	898	491
112.931	898	491
112.946	898	491
112.963	899	492
112.98	899	492
112.997	899	492
113.012	899	492
113.039	900	492
113.055	900	492
113.072	900	492
113.088	901	492
113.105	903	494
113.121	907	494
113.138	910	494
113.154	910	494
113.179	910	494
113.197	910	494
113.213	911	495
113.23	911	495
113.246	911	495
113.263	911	495
113.281	911	495
113.296	911	495
113.312	911	495
113.329	911	495
113.346	911	495
113.363	914	496
113.38	916	497
113.397	917	497
113.412	919	498
113.429	919	499
113.446	921	500
113.463	922	500
113.48	923	501
113.498	925	501
113.512	928	501
113.53	931	502
113.545	931	502
113.563	933	503
113.579	933	503
113.601	933	503
113.618	934	503
113.635	934	504
113.653	934	504
113.668	934	504
113.685	936	504
113.702	937	504
113.719	939	505
113.736	942	506
113.752	943	506
113.77	944	506
113.785	944	507
113.801	945	508
113.818	946	508
113.834	947	508
113.851	948	509
113.872	949	510
113.889	949	510
113.906	949	510
113.921	949	510
113.939	949	510
113.955	950	510
113.973	951	511
113.989	951	511
114.006	952	511
114.022	952	511
114.039	952	511
114.055	953	512
114.08	953	512
114.097	953	512
114.114	955	513
114.13	956	513
114.145	958	514
114.169	960	516
114.186	961	516
114.203	962	517
114.219	963	517
114.237	966	519
114.253	967	519
114.284	969	520
114.295	972	521
114.311	972	521
114.329	972	521
114.346	974	521
114.362	976	522
114.378	976	522
114.395	976	522
114.411	977	524
114.429	979	525
114.445	981	525
114.461	984	526
114.478	985	526
114.494	987	526
114.517	989	526
114.534	989	526
114.55	993	526
114.567	993	526
114.584	994	526
114.601	997	528
114.617	999	528
114.634	999	528
114.651	999	528
114.667	1000	528
114.685	1000	528
114.7	1000	528
114.718	1001	528
114.734	1002	529
114.751	1002	529
114.767	1004	530
114.784	1005	531
114.8	1005	531
114.818	1006	532
114.833	1007	533
114.856	1008	533
114.873	1011	533
114.888	1011	534
114.914	1013	536
114.931	1014	537
114.947	1015	538
114.964	1017	539
114.982	1019	541
114.997	1021	542
115.015	1023	542
115.031	1024	544
115.047	1026	545
115.064	1026	545
115.081	1027	545
115.097	1029	546
115.114	1029	546
115.13	1030	547
115.148	1032	548
115.164	1033	548
115.181	1033	548
115.197	1035	550
115.214	1036	550
115.232	1038	552
115.247	1041	553
115.264	1043	554
115.281	1047	557
115.297	1054	562
115.317	1060	565
115.333	1063	568
115.351	1066	570
115.368	1070	572
115.383	1072	573
115.4	1072	573
115.418	1073	574
115.434	1073	574
115.449	1073	574
115.473	1073	574
115.489	1073	574
115.506	1073	574
115.524	1074	574
115.539	1074	574
115.556	1074	574
115.573	1074	574
115.589	1075	574
115.605	1075	574
115.629	1075	574
115.645	1076	574
115.662	1078	576
115.678	1080	576
115.695	1083	576
115.712	1086	576
115.728	1089	577
115.745	1090	577
115.762	1092	577
115.778	1093	577
115.8	1094	577
115.818	1096	579
115.833	1098	579
115.849	1101	579
115.867	1103	579
115.882	1104	579
115.9	1106	579
115.916	1107	580
115.932	1107	580
115.95	1107	580
115.967	1107	580
115.983	1107	580
115.999	1107	580
116.016	1107	580
116.033	1107	580
116.048	1107	580
116.072	1107	580
116.089	1107	580
116.106	1107	580
116.122	1108	581
116.139	1108	581
116.156	1109	582
116.172	1111	584
116.189	1115	586
116.206	1116	587
116.222	1118	588
116.239	1119	589
116.255	1120	590
116.272	1120	590
116.29	1120	590
116.306	1120	590
116.322	1120	590
116.34	1120	590
116.355	1120	590
116.372	1121	591
116.39	1121	591
116.406	1121	591
116.423	1122	592
116.44	1124	592
116.456	1125	593
116.472	1125	593
116.488	1126	594
116.508	1127	595
116.526	1130	597
116.541	1131	598
116.558	1134	598
116.576	1137	599
116.592	1144	603
116.608	1150	605
116.626	1155	608
116.643	1162	613
116.658	1163	614
116.676	1165	616
116.692	1166	616
116.708	1167	616
116.726	1167	616
116.742	1167	616
116.76	1168	617
116.776	1168	617
116.794	1168	617
116.809	1168	617
116.827	1168	617
116.842	1168	617
116.859	1169	617
116.875	1169	617
116.897	1169	617
116.914	1171	617
116.929	1171	617
116.947	1171	617
116.964	1171	617
116.98	1171	617
116.996	1171	617
117.014	1171	617
117.03	1172	617
117.046	1174	617
117.068	1174	617
117.084	1174	617
117.101	1178	617
117.118	1178	617
117.135	1178	617
117.151	1178	617
117.168	1178	617
117.184	1179	617
117.201	1179	617
117.218	1180	617
117.234	1182	617
117.249	1184	617
117.273	1186	617
117.29	1187	617
117.306	1189	617
117.323	1192	617
117.339	1192	617
117.357	1194	617
117.373	1195	617
117.39	1195	617
117.408	1197	617
117.424	1197	617
117.439	1198	617
117.466	1198	617
117.483	1198	617
117.499	1198	617
117.516	1198	617
117.533	1198	617
117.55	1198	617
117.566	1198	617
117.583	1198	617
117.599	1198	617
117.616	1198	617
117.634	1198	617
117.649	1200	617
117.667	1200	617
117.683	1200	617
117.699	1202	618
117.717	1203	620
117.733	1204	621
117.75	1204	621
117.766	1204	621
117.783	1205	622
117.799	1206	623
117.816	1207	625
117.833	1208	626
117.85	1209	627
117.867	1211	628
117.884	1213	630
117.9	1213	630
117.916	1214	631
117.934	1217	632
117.95	1218	634
117.967	1219	635
117.983	1220	636
117.999	1221	637
118.016	1222	637
118.033	1222	637
118.049	1222	637
118.066	1222	637
118.083	1222	637
118.1	1222	637
118.117	1222	637
118.133	1222	637
118.15	1222	637
118.166	1222	637
118.183	1222	637
118.199	1222	637
118.216	1222	637
118.233	1222	637
118.25	1222	637
118.266	1222	637
118.283	1222	637
118.3	1222	637
118.316	1222	637
118.337	1222	637
118.355	1222	637
118.371	1223	637
118.387	1225	637
118.405	1225	637
118.42	1225	638
118.436	1225	638
118.452	1226	639
118.475	1226	639
118.491	1226	639
118.509	1226	639
118.525	1229	639
118.541	1231	639
118.559	1232	640
118.577	1234	640
118.592	1237	642
118.609	1237	642
118.627	1237	642
118.642	1238	642
118.666	1240	642
118.684	1242	643
118.699	1243	645
118.716	1245	645
118.733	1245	645
118.749	1246	645
118.766	1248	645
118.782	1249	646
118.799	1249	646
118.816	1252	646
118.831	1255	647
118.849	1255	648
118.866	1257	648
118.882	1258	649
118.904	1260	650
118.921	1261	651
118.937	1263	651
118.953	1264	652
118.98	1266	653
118.997	1267	653
119.013	1270	655
119.035	1271	656
119.052	1273	657
119.069	1274	658
119.087	1276	660
119.102	1277	663
119.12	1277	665
119.135	1279	666
119.152	1281	668
119.169	1282	668
119.185	1283	670
119.203	1285	671
119.219	1288	673
119.234	1292	674
119.257	1292	674
119.273	1294	674
119.29	1294	674
119.307	1295	674
119.324	1297	674
119.34	1299	674
119.357	1300	674
119.374	1302	674
119.39	1303	674
119.409	1306	674
119.433	1306	674
119.45	1308	674
119.466	1308	674
119.482	1309	674
119.5	1311	674
119.516	1312	674
119.533	1314	674
119.549	1314	674
119.566	1316	674
119.582	1316	674
119.599	1316	674
119.616	1316	674
119.633	1316	674
119.649	1316	674
119.665	1318	675
119.682	1318	675
119.699	1318	675
119.716	1318	675
119.732	1319	676
119.749	1320	677
119.767	1320	677
119.782	1323	678
119.799	1325	679
119.816	1328	680
119.832	1329	682
119.848	1329	682
119.871	1333	682
119.888	1335	683
119.904	1340	684
119.922	1345	685
119.938	1350	686
119.955	1354	688
119.971	1356	688
119.987	1357	688
120.004	1360	688
120.021	1362	688
120.038	1362	688
120.055	1363	689
120.071	1364	689
120.088	1366	690
120.105	1369	692
120.121	1372	693
120.139	1372	694
120.154	1373	695
120.171	1374	696
120.188	1374	696
120.204	1375	697
120.236	1377	698
120.251	1377	699
120.276	1377	699
120.294	1377	699
120.309	1378	700
120.326	1378	700
120.344	1379	700
120.36	1379	700
120.376	1379	700
120.393	1379	700
120.411	1379	700
120.427	1379	701
120.443	1379	701
120.459	1379	701
120.477	1380	702
120.493	1380	702
120.51	1381	702
120.527	1383	703
120.543	1383	703
120.559	1383	703
120.577	1384	705
120.592	1386	706
120.61	1388	707
120.628	1392	708
120.642	1394	709
120.66	1399	710
120.676	1403	711
120.692	1406	713
120.711	1408	714
120.727	1410	714
120.744	1412	715
120.76	1413	716
120.775	1414	716
120.8	1414	716
120.817	1414	716
120.832	1416	716
120.858	1416	716
120.875	1416	716
120.891	1416	716
120.908	1416	716
120.926	1418	716
120.941	1418	716
120.958	1419	716
120.975	1419	716
120.991	1421	717
121.008	1422	717
121.025	1423	718
121.041	1423	719
121.063	1423	719
121.08	1423	719
121.097	1423	719
121.113	1424	719
121.13	1424	719
121.147	1424	719
121.164	1424	719
121.18	1424	719
121.198	1424	719
121.213	1424	719
121.231	1424	719
121.247	1424	719
121.264	1424	719
121.28	1424	719
121.306	1424	719
121.322	1424	719
121.339	1424	719
121.356	1424	719
121.371	1424	719
121.395	1424	719
121.413	1424	719
121.429	1424	719
121.447	1424	719
121.463	1424	719
121.48	1424	719
121.497	1424	719
121.513	1424	719
121.531	1425	721
121.546	1427	723
121.564	1428	723
121.579	1432	725
121.595	1433	726
121.612	1437	729
121.629	1438	731
121.645	1438	731
121.668	1438	732
121.686	1438	732
121.701	1438	732
121.718	1439	733
121.735	1439	733
121.752	1439	733
121.768	1441	733
121.785	1441	733
121.802	1441	733
121.818	1441	733
121.836	1441	733
121.852	1441	733
121.87	1441	733
121.885	1441	733
121.903	1441	733
121.919	1442	734
121.935	1442	734
121.952	1442	734
121.969	1444	734
121.986	1446	735
122.002	1446	735
122.018	1447	735
122.035	1447	735
122.053	1447	735
122.068	1447	735
122.086	1447	735
122.102	1447	735
122.118	1447	735
122.135	1447	735
122.152	1447	735
122.169	1447	735
122.185	1447	735
122.202	1447	735
122.218	1447	735
122.243	1447	735
122.26	1447	735
122.276	1447	735
122.293	1447	735
122.309	1447	735
122.325	1447	735
122.348	1446	735
122.365	1445	735
122.382	1445	735
122.398	1443	735
122.414	1443	735
122.432	1443	735
122.448	1443	735
122.465	1443	735
122.482	1441	735
122.497	1439	735
122.515	1436	735
122.532	1436	735
122.548	1436	735
122.563	1436	735
122.583	1436	735
122.6	1436	735
122.618	1436	735
122.632	1435	734
122.649	1435	734
122.667	1435	734
122.683	1434	733
122.7	1433	732
122.716	1433	732
122.733	1433	732
122.749	1433	732
122.772	1433	731
122.789	1433	731
122.806	1432	731
122.822	1431	731
122.839	1431	731
122.855	1431	731
122.872	1430	730
122.888	1430	730
122.905	1430	730
122.922	1430	730
122.938	1430	730
122.963	1430	730
122.981	1430	730
122.997	1430	730
123.015	1430	730
123.03	1430	730
123.047	1430	730
123.064	1430	730
123.079	1430	730
123.103	1433	730
123.121	1436	730
123.136	1438	730
123.154	1439	730
123.171	1441	730
123.186	1444	730
123.203	1447	730
123.22	1448	730
123.236	1450	730
123.254	1451	730
123.27	1453	730
123.286	1454	730
123.303	1454	730
123.32	1456	730
123.337	1456	730
123.355	1456	730
123.369	1456	730
123.387	1456	730
123.404	1458	730
123.42	1458	730
123.437	1458	730
123.453	1458	730
123.468	1458	730
123.492	1458	730
123.508	1458	730
123.526	1458	730
123.543	1458	730
123.559	1458	730
123.576	1458	730
123.592	1458	730
123.61	1458	730
123.626	1458	730
123.643	1458	730
123.66	1458	730
123.66	1458	730
123.693	1458	730
123.71	1458	730
123.726	1458	730
123.743	1458	730
123.759	1458	730
123.775	1458	730
123.796	1458	730
123.813	1458	730
123.828	1458	730
123.845	1458	730
123.862	1458	730
123.879	1458	730
123.894	1458	730
123.915	1458	730
123.933	1458	730
123.949	1458	730
123.966	1457	730
123.982	1457	730
123.999	1457	730
124.016	1457	730
124.032	1457	730
124.048	1457	730
124.071	1457	730
124.087	1457	730
124.104	1457	730
124.121	1457	730
124.137	1457	730
124.154	1457	730
124.17	1457	730
124.187	1457	730
124.204	1457	730
124.22	1457	730
124.238	1457	730
124.254	1457	730
124.271	1457	730
124.287	1457	730
124.304	1456	730
124.321	1455	730
124.338	1454	730
124.354	1454	730
124.371	1454	730
124.387	1453	730
124.404	1453	730
124.421	1448	730
124.438	1441	730
124.454	1439	730
124.471	1439	730
124.487	1439	730
124.504	1439	730
124.52	1439	730
124.537	1439	730
124.554	1439	730
124.571	1439	730
124.587	1439	730
124.604	1439	730
124.62	1439	730
124.636	1439	730
124.658	1439	730
124.675	1439	730
124.692	1439	730
124.71	1439	730
124.725	1439	730
124.741	1439	730
124.763	1439	730
124.779	1439	730
124.797	1439	730
124.813	1439	730
124.83	1439	730
124.847	1439	730
124.863	1439	730
124.879	1439	730
124.896	1439	730
124.914	1439	730
124.93	1439	730
124.945	1439	730
124.968	1439	730
124.985	1439	730
125.002	1439	730
125.019	1439	730
125.036	1439	730
125.052	1439	730
125.068	1439	730
125.085	1439	730
125.102	1439	730
125.119	1439	730
125.136	1439	730
125.152	1439	730
125.17	1439	730
125.186	1439	730
125.204	1439	730
125.219	1439	730
125.235	1439	730
125.252	1439	730
125.269	1438	731
125.286	1441	734
125.302	1448	736
125.318	1453	738
125.335	1457	741
125.352	1459	743
125.37	1462	744
125.386	1466	746
125.403	1467	748
125.419	1470	751
125.437	1474	752
125.452	1481	754
125.469	1484	755
125.486	1489	755
125.504	1493	755
125.52	1495	755
125.535	1495	755
125.561	1497	755
125.578	1500	755
125.594	1504	755
125.61	1505	755
125.641	1507	755
125.657	1508	755
125.681	1509	756
125.698	1509	756
125.715	1509	756
125.731	1509	756
125.749	1511	756
125.765	1512	758
125.78	1514	758
125.798	1514	758
125.814	1516	759
125.831	1517	759
125.848	1518	759
125.865	1522	762
125.881	1527	765
125.904	1527	765
125.921	1529	766
125.936	1530	767
125.961	1532	767
125.977	1535	769
125.996	1536	770
126.011	1537	770
126.028	1537	770
126.046	1540	770
126.061	1542	771
126.078	1542	771
126.095	1543	772
126.111	1543	772
126.126	1543	772
126.149	1545	772
126.166	1546	772
126.183	1549	773
126.2	1550	774
126.216	1551	775
126.234	1553	777
126.249	1557	778
126.267	1560	780
126.282	1564	781
126.299	1568	781
126.316	1573	783
126.338	1574	784
126.355	1578	787
126.372	1585	790
126.387	1590	793
126.404	1592	794
126.421	1593	794
126.438	1596	796
126.454	1598	796
126.472	1598	796
126.488	1600	796
126.506	1600	796
126.522	1601	797
126.538	1602	797
126.554	1604	798
126.572	1606	799
126.588	1608	799
126.606	1608	799
126.621	1609	799
126.637	1610	799
126.654	1611	800
126.671	1612	800
126.688	1613	801
126.704	1613	802
126.727	1615	803
126.742	1616	804
126.761	1618	804
126.775	1619	806
126.792	1621	807
126.81	1621	807
126.826	1626	810
126.841	1626	810
126.865	1626	810
126.883	1628	812
126.898	1628	812
126.917	1630	813
126.931	1632	813
126.949	1633	813
126.966	1637	814
126.982	1640	815
126.997	1643	817
127.024	1646	818
127.04	1646	818
127.057	1648	820
127.074	1649	820
127.089	1650	820
127.106	1653	822
127.123	1655	823
127.139	1656	824
127.162	1658	825
127.179	1659	827
127.195	1662	828
127.213	1664	829
127.229	1667	830
127.247	1668	831
127.262	1670	832
127.28	1670	832
127.296	1671	833
127.313	1673	833
127.329	1673	834
127.345	1674	834
127.367	1674	834
127.384	1676	835
127.4	1676	835
127.417	1676	835
127.433	1676	835
127.451	1676	835
127.467	1676	835
127.484	1677	836
127.499	1679	837
127.521	1682	839
127.538	1683	841
127.555	1685	844
127.572	1687	845
127.588	1690	847
127.605	1691	848
127.621	1694	850
127.638	1696	850
127.654	1697	851
127.678	1699	853
127.696	1699	853
127.711	1701	854
127.729	1702	855
127.744	1704	857
127.761	1707	858
127.778	1711	858
127.796	1714	860
127.812	1715	861
127.827	1722	861
127.853	1724	861
127.871	1727	861
127.886	1728	862
127.904	1729	863
127.92	1730	863
127.937	1732	863
127.954	1735	863
127.97	1739	863
127.986	1742	863
128.004	1744	863
128.02	1746	863
128.037	1747	863
128.053	1747	863
128.07	1747	863
128.087	1749	864
128.103	1751	865
128.119	1751	865
128.141	1752	865
128.157	1756	865
128.174	1757	866
128.192	1758	867
128.208	1761	868
128.224	1761	869
128.241	1764	871
128.258	1766	871
128.274	1767	872
128.292	1769	873
128.307	1770	873
128.325	1772	874
128.341	1772	874
128.357	1772	874
128.373	1775	875
128.396	1776	875
128.413	1779	876
128.43	1780	876
128.447	1782	877
128.464	1782	878
128.48	1787	881
128.504	1790	883
128.521	1790	883
128.537	1792	883
128.554	1792	883
128.571	1792	883
128.588	1792	883
128.604	1792	883
128.62	1792	883
128.636	1792	883
128.662	1792	883
128.679	1792	883
128.696	1792	883
128.712	1792	883
128.728	1792	883
128.744	1792	883
128.767	1792	883
128.785	1792	883
128.8	1792	883
128.817	1792	883
Mouse Click
128.833	1792	883
128.85	1792	883
128.866	1792	883
128.884	1792	883
128.9	1792	883
128.917	1792	883
128.934	1792	883
128.951	1792	883
128.966	1792	883
128.983	1792	883
129.001	1793	883
129.017	1793	883
129.034	1793	883
129.05	1793	883
129.067	1793	883
129.084	1795	883
129.1	1795	883
129.117	1795	883
129.134	1795	883
129.15	1795	883
129.168	1795	883
129.184	1795	883
129.202	1795	883
129.217	1795	883
129.233	1795	883
129.255	1795	883
129.271	1795	883
129.287	1795	883
129.304	1795	883
129.321	1795	883
129.338	1795	883
129.355	1795	883
129.372	1795	883
129.388	1795	883
