159.464	809	113
159.48	808	113
159.496	805	113
159.521	802	113
159.538	802	113
159.554	798	113
159.571	797	113
159.588	794	113
159.604	792	113
159.621	790	113
159.638	784	112
159.655	783	111
159.671	780	109
159.688	777	107
159.704	774	105
159.721	771	105
159.738	768	103
159.756	764	101
159.771	762	101
159.788	761	101
159.804	759	100
159.821	756	98
159.838	755	98
159.855	754	98
159.871	754	98
159.887	752	98
159.904	751	98
159.921	749	98
159.939	748	98
159.954	745	98
159.971	742	97
159.988	740	97
160.004	737	97
160.021	734	97
160.038	731	97
160.054	730	97
160.072	728	97
160.092	724	97
160.114	724	97
160.132	721	97
160.148	718	97
160.164	715	97
160.181	711	97
160.197	708	97
160.215	705	97
160.231	700	97
160.249	696	97
160.264	692	97
160.281	687	97
160.297	684	97
160.314	679	97
160.331	675	97
160.348	670	97
160.364	667	97
160.383	664	97
160.399	661	97
160.423	660	97
160.44	655	97
160.457	653	97
160.474	650	97
160.49	647	97
160.508	644	97
160.524	641	97
160.541	639	97
160.557	635	97
160.574	631	97
160.591	626	97
160.608	621	97
160.624	619	97
160.64	618	97
160.657	616	97
160.674	615	97
160.69	613	97
160.707	611	97
160.725	608	97
160.741	607	97
160.758	607	97
160.774	605	97
160.79	604	97
160.807	602	97
160.824	599	97
160.84	596	97
160.865	595	97
160.882	591	97
160.898	589	97
160.915	587	97
160.931	584	97
160.949	580	97
160.965	577	97
160.981	574	97
160.998	571	97
161.015	568	97
161.032	567	97
161.048	566	97
161.064	565	97
161.082	563	97
161.099	562	97
161.115	559	97
161.131	555	97
161.149	552	97
161.165	548	97
161.181	545	97
161.198	540	97
161.215	537	98
161.231	533	98
161.248	530	98
161.264	525	100
161.281	524	100
161.299	522	100
161.315	519	100
161.331	518	100
161.349	518	100
161.365	515	100
161.381	511	101
161.398	507	101
161.415	500	103
161.431	489	105
161.449	484	105
161.465	478	105
161.482	472	105
161.499	463	105
161.514	455	105
161.531	450	105
161.549	442	105
161.565	433	105
161.582	427	105
161.598	422	105
161.615	416	105
161.631	409	105
161.647	400	105
161.669	393	105
161.686	386	105
161.703	380	105
161.72	376	105
161.736	373	105
161.753	368	105
161.769	363	105
161.793	357	105
161.812	351	105
161.83	347	105
161.846	343	105
161.862	340	105
161.879	339	105
161.897	336	105
161.912	333	105
161.929	329	105
161.945	325	105
161.962	320	105
161.979	316	105
161.996	311	105
162.012	308	105
162.029	305	105
162.046	302	105
162.061	299	105
162.079	295	105
162.095	292	105
162.112	291	105
162.129	288	105
162.144	285	105
162.172	283	105
162.188	280	105
162.205	279	105
162.222	277	105
162.239	272	105
162.255	268	105
162.272	261	105
162.288	258	105
162.305	257	105
162.32	253	105
162.345	252	105
162.361	249	105
162.379	247	105
162.395	243	104
162.412	238	102
162.429	236	102
162.445	232	102
162.463	229	100
162.478	227	100
162.495	223	100
162.511	219	98
162.527	217	98
162.551	215	98
162.567	210	98
162.583	206	97
162.61	201	95
162.626	199	95
162.643	192	95
162.659	187	93
162.677	182	93
162.693	179	93
162.711	177	92
162.727	176	92
162.743	172	92
162.76	170	92
162.776	167	92
162.794	165	92
162.81	164	92
162.826	161	92
162.843	159	92
162.86	156	92
162.877	155	92
162.893	153	92
162.91	152	92
162.927	150	92
162.943	148	92
162.96	143	92
162.976	140	92
162.992	137	92
163.009	134	92
163.025	127	93
163.052	124	95
163.068	121	95
163.085	116	96
163.102	113	97
163.118	110	98
163.136	110	98
163.152	110	98
163.169	106	99
163.186	104	100
163.202	102	101
163.218	100	101
163.235	99	101
163.252	96	101
163.268	94	101
163.285	94	101
163.302	93	101
163.319	93	101
163.335	91	103
163.352	91	103
163.368	91	103
163.386	90	103
163.401	90	103
163.43	90	103
163.446	90	103
163.471	90	103
163.487	90	103
163.506	90	103
163.521	90	103
163.549	90	103
163.565	90	103
163.583	90	103
163.599	90	103
163.627	90	103
163.643	90	103
163.66	90	103
163.678	90	103
163.692	90	103
163.71	90	103
163.726	90	103
163.744	90	103
163.759	90	103
163.777	90	103
163.793	90	103
163.809	90	103
163.828	90	103
163.844	90	103
163.86	90	103
163.881	90	103
163.897	90	103
163.915	90	103
163.931	90	103
163.947	90	103
163.962	90	103
163.99	90	103
164.006	90	103
164.023	90	103
164.039	90	103
164.057	90	103
164.074	90	103
164.097	90	103
164.114	90	103
164.131	90	103
164.149	90	103
164.164	90	103
164.182	90	103
164.198	90	103
164.215	90	103
164.231	90	103
164.248	90	103
164.265	90	103
164.281	90	103
164.298	90	103
164.315	90	103
164.332	90	103
164.348	90	103
164.366	90	103
164.382	90	103
164.398	90	103
164.414	90	103
164.433	90	103
164.449	90	103
Mouse Click
164.464	90	103
164.482	90	103
164.499	90	103
164.514	90	103
164.533	90	103
164.548	90	103
164.565	90	103
164.581	90	103
164.598	90	103
164.614	90	103
164.632	90	103
164.648	90	103
164.665	90	103
164.681	90	103
164.698	90	103
164.715	90	103
164.732	90	103
164.75	90	103
164.765	90	103
164.782	90	103
164.797	90	103
164.814	90	103
164.831	90	103
164.848	90	103
164.865	90	103
164.881	90	103
164.898	90	103
164.915	90	103
164.932	90	103
164.948	90	103
164.966	90	103
164.982	90	103
164.998	90	103
165.014	90	103
165.034	90	103
165.05	90	103
165.068	90	103
165.083	90	103
165.101	92	103
165.118	93	103
165.134	95	103
165.15	96	102
165.168	96	102
165.185	98	101
165.201	99	101
165.216	99	101
165.236	101	101
165.254	101	100
165.269	101	100
165.287	101	100
165.303	101	100
165.321	101	100
165.337	101	100
165.354	101	100
165.369	101	100
165.39	101	100
165.407	101	100
165.423	101	100
165.441	101	100
165.458	101	100
165.474	101	100
165.492	102	100
165.507	102	100
165.525	102	101
165.541	102	102
165.557	102	102
165.582	102	106
165.599	102	107
165.615	102	109
165.631	102	110
165.648	102	110
165.665	102	110
165.681	102	112
165.697	102	112
165.714	102	113
165.732	102	113
165.748	102	113
165.764	102	113
165.785	102	113
165.802	103	114
165.818	103	115
165.835	103	115
165.852	104	117
165.869	105	119
165.885	106	122
165.902	106	122
165.918	106	124
165.942	108	125
165.959	108	128
165.977	109	131
165.993	109	131
166.008	110	134
166.026	112	136
166.041	112	136
166.059	112	136
166.074	112	141
166.099	113	141
166.117	114	142
166.133	115	144
166.149	115	144
166.166	115	145
166.183	117	147
166.2	117	148
166.221	117	148
166.238	118	150
166.255	118	151
166.271	120	153
166.288	120	153
166.304	121	154
166.322	123	155
166.337	123	156
166.354	124	157
166.373	125	158
166.388	126	159
166.405	127	160
166.421	128	161
166.437	128	161
166.455	128	161
166.471	129	162
166.488	129	162
166.505	129	162
166.522	130	163
166.537	130	163
166.556	130	163
166.571	130	163
166.587	131	164
166.604	131	164
166.621	132	165
166.637	133	165
166.655	133	165
166.67	133	165
166.693	133	166
166.711	134	167
166.727	135	167
166.744	137	167
166.76	137	167
166.777	138	168
166.793	140	168
166.81	142	168
166.827	142	168
166.843	142	169
166.865	142	169
166.882	143	170
166.899	144	170
166.917	144	171
166.931	145	172
166.948	146	173
166.965	146	175
166.982	146	177
166.999	146	179
167.015	147	181
167.037	147	184
167.053	147	186
167.072	147	190
167.086	148	193
167.105	149	194
167.121	149	197
167.138	150	199
167.154	150	201
167.17	150	202
167.187	150	204
167.204	150	205
167.22	150	207
167.243	151	208
167.258	152	208
167.275	152	211
167.292	153	213
167.309	153	214
167.325	153	216
167.342	154	217
167.358	155	220
167.376	157	221
167.392	157	223
167.409	157	225
167.427	158	227
167.441	159	228
167.458	160	229
167.475	161	230
167.492	164	234
167.508	164	235
167.526	166	236
167.543	167	238
167.559	169	239
167.574	169	240
167.592	169	240
167.61	170	241
167.625	171	243
167.642	172	243
167.658	174	245
167.675	174	245
167.691	174	246
167.716	176	248
167.734	176	248
167.749	178	251
167.767	178	251
167.783	180	253
167.803	181	254
167.822	183	257
167.838	185	259
167.856	185	260
167.872	187	262
167.887	188	263
167.905	190	265
167.922	192	267
167.939	192	268
167.956	194	271
167.971	195	275
167.987	198	280
168.009	202	286
168.025	204	290
168.043	207	293
168.061	211	297
168.076	211	299
168.092	214	301
168.11	215	303
168.125	217	306
168.142	219	308
168.16	219	309
168.175	221	312
168.198	221	313
168.215	223	317
168.231	224	318
168.248	227	320
168.264	228	323
168.281	228	325
168.298	229	328
168.315	229	329
168.331	230	331
168.347	231	334
168.369	231	336
168.384	231	339
168.401	231	340
168.418	233	342
168.434	233	345
168.457	233	348
168.474	233	349
168.491	234	351
168.511	234	353
168.524	235	354
168.54	236	356
168.558	236	356
168.575	237	359
168.591	237	361
168.608	238	363
168.626	239	364
168.64	239	367
168.657	241	368
168.674	242	370
168.692	243	371
168.708	244	373
168.724	245	375
168.742	246	377
168.758	248	380
168.773	249	384
168.79	251	387
168.808	252	388
168.824	254	390
168.841	256	393
168.857	258	396
168.874	260	399
168.891	263	402
168.908	264	404
168.924	267	407
168.941	270	409
168.957	275	413
168.979	277	415
168.997	280	418
169.013	282	422
169.03	283	423
169.047	284	425
169.063	285	427
169.08	285	429
169.098	287	433
169.113	288	436
169.13	289	437
169.147	290	441
169.163	291	442
169.18	292	444
169.197	293	445
169.213	293	447
169.23	293	448
169.246	294	450
169.262	295	452
169.287	297	455
169.302	297	457
169.32	299	460
169.336	300	461
169.353	301	462
169.37	301	463
169.386	301	464
169.402	302	466
169.422	303	468
169.439	304	470
169.456	306	473
169.472	307	476
169.488	308	477
169.507	310	481
169.522	312	483
169.538	312	487
169.557	313	490
169.572	315	495
169.588	316	498
169.605	317	501
169.622	318	508
169.639	320	511
169.655	321	514
169.677	322	517
169.695	323	517
169.713	323	520
169.728	323	521
169.743	326	527
169.76	327	528
169.777	328	531
169.794	329	533
169.811	330	534
169.827	333	537
169.843	336	540
169.858	340	543
169.88	342	545
169.896	344	546
169.913	345	548
169.929	347	549
169.946	349	550
169.963	350	551
169.979	351	552
169.997	352	553
170.013	352	553
170.029	355	557
170.054	359	560
170.071	360	562
170.087	364	568
170.105	367	572
170.121	370	575
170.138	374	579
170.155	376	581
170.171	377	582
170.187	377	584
170.204	377	585
170.22	379	587
170.238	379	588
170.255	380	590
170.27	380	591
170.288	382	593
170.303	382	593
170.322	382	594
170.337	384	598
170.354	385	601
170.372	385	603
170.388	386	606
170.405	388	610
170.421	388	615
170.438	389	619
170.453	391	622
170.471	392	626
170.487	395	632
170.503	396	636
170.521	397	640
170.537	399	642
170.553	401	646
170.57	402	646
170.588	402	648
170.604	403	649
170.621	403	652
170.638	405	654
170.654	408	660
170.671	410	664
170.687	412	666
170.706	413	669
170.721	415	672
170.738	417	675
170.755	417	677
170.77	417	681
170.794	419	684
170.81	420	686
170.827	421	691
170.844	423	694
170.86	423	696
170.877	424	698
170.893	424	701
170.91	426	704
170.926	426	706
170.944	426	709
170.96	427	712
170.981	429	715
170.999	429	716
171.015	429	718
171.031	429	719
171.049	429	723
171.067	429	723
171.082	431	727
171.098	432	729
171.115	435	733
171.131	436	735
171.148	438	737
171.164	439	738
171.181	439	738
171.198	440	740
171.215	440	740
171.231	441	741
171.248	441	742
171.264	442	744
171.283	442	745
171.298	444	747
171.315	445	750
171.332	445	752
171.348	447	756
171.366	449	759
171.381	451	762
171.405	452	766
171.422	453	767
171.438	454	770
171.455	456	773
171.472	456	776
171.489	459	780
171.505	462	784
171.521	465	789
171.538	469	792
171.554	469	797
171.572	471	801
171.588	473	807
171.604	475	814
171.636	475	824
171.636	475	848
171.66	475	850
171.677	475	865
171.695	477	881
171.71	480	892
171.728	482	906
171.744	485	918
171.76	488	926
171.777	489	932
171.794	491	934
171.81	492	935
171.827	493	937
171.843	497	937
171.86	498	937
171.877	498	937
171.894	500	937
171.91	501	937
171.926	501	937
171.944	501	937
171.96	503	937
171.978	503	937
171.993	503	937
172.011	506	936
172.027	508	933
172.05	511	928
172.067	513	924
172.083	515	919
172.1	516	915
172.116	519	911
172.133	521	908
172.149	523	906
172.166	524	901
172.183	525	897
172.199	525	893
172.216	525	891
172.232	525	890
172.25	525	890
172.266	525	890
172.284	525	890
172.3	525	890
172.315	525	888
172.337	525	888
172.354	525	888
172.371	525	888
172.388	525	888
172.404	525	888
172.422	525	888
172.437	525	888
172.458	525	888
172.475	525	888
172.492	525	888
172.508	525	888
172.525	525	888
172.543	525	888
172.558	525	888
172.575	525	888
172.592	526	887
172.608	526	887
172.625	526	887
172.642	526	887
172.657	526	887
172.682	526	887
172.698	526	887
172.715	526	887
172.731	526	887
172.748	526	887
172.764	526	887
172.78	526	887
172.803	526	887
172.819	526	887
172.837	526	887
172.852	526	887
172.869	526	887
172.887	526	887
172.902	526	887
172.92	526	887
172.936	526	887
172.96	527	887
172.977	527	887
172.993	527	887
173.01	527	887
173.026	527	887
173.044	527	887
173.06	527	887
173.075	527	887
173.093	527	887
173.109	527	887
173.127	527	887
173.143	527	887
173.159	527	887
173.176	527	887
173.193	527	887
173.209	527	887
173.226	527	887
Mouse Click
173.242	527	887
173.259	527	887
173.276	527	887
173.293	527	887
173.311	527	887
173.326	527	887
173.343	527	887
173.36	527	887
173.376	527	887
173.393	527	887
173.411	527	887
173.434	527	887
173.45	527	887
173.466	527	887
173.484	527	887
173.5	527	887
173.517	527	887
173.533	527	887
173.55	527	887
173.567	527	887
173.583	527	887
173.601	527	887
173.617	527	887
173.641	528	886
173.657	528	886
173.674	528	885
173.692	528	885
173.708	528	885
173.724	528	885
173.741	528	885
173.758	528	885
173.775	528	885
173.793	528	885
173.807	528	885
173.823	528	885
173.845	528	885
173.861	528	885
173.879	528	885
173.896	528	885
173.911	528	885
173.927	528	885
173.944	528	885
173.961	528	885
173.977	528	885
173.994	528	885
174.011	528	885
174.028	528	885
174.044	528	885
174.061	528	885
174.077	528	885
174.093	528	885
174.118	528	885
174.134	528	885
174.151	528	885
174.166	528	885
174.189	528	885
174.206	528	885
174.222	528	885
174.24	528	885
174.255	528	885
174.274	528	885
174.29	528	885
174.307	528	885
174.324	528	885
174.339	528	885
174.357	528	885
174.373	528	885
174.39	528	885
174.405	528	885
174.429	528	885
174.446	528	885
174.463	528	885
174.479	528	885
174.503	528	885
174.52	528	885
174.536	528	885
174.553	528	885
174.569	528	885
174.587	528	885
174.603	528	885
174.622	528	885
174.638	528	885
174.653	528	885
174.67	528	885
174.686	528	885
174.702	528	885
174.725	528	885
174.742	528	885
174.757	528	885
174.775	528	885
174.792	528	885
174.808	528	885
174.825	528	885
174.841	528	885
174.858	528	885
174.874	528	885
174.898	528	885
174.915	528	885
174.931	528	885
174.95	528	885
174.968	528	885
174.984	528	885
175.001	528	885
175.017	528	885
175.034	528	885
175.051	528	885
175.066	528	885
175.091	528	885
175.108	528	885
175.139	528	885
175.141	528	885
175.167	528	885
175.184	528	885
175.2	528	885
175.216	528	885
175.234	528	885
175.251	528	885
175.267	528	885
175.284	528	885
175.301	528	885
175.317	528	885
175.333	528	885
175.356	530	882
175.373	532	879
175.389	534	874
175.406	535	869
175.422	535	866
175.441	535	861
175.456	535	858
175.472	537	855
175.49	537	853
175.506	537	850
175.524	537	849
175.54	537	847
175.563	537	846
175.581	537	846
175.597	537	844
175.614	537	842
175.63	537	842
175.647	537	842
175.663	537	841
175.68	537	841
175.697	537	841
175.713	537	841
175.73	537	841
175.746	537	841
175.769	537	841
175.785	537	841
175.802	537	841
175.82	537	841
175.836	538	840
175.86	538	840
175.879	538	840
175.894	538	839
175.911	538	839
175.929	538	839
175.944	538	839
175.961	538	839
175.977	538	839
175.993	538	839
176.015	538	839
176.032	538	839
176.049	538	839
176.066	538	839
176.082	538	839
176.098	538	839
176.115	538	839
176.133	538	839
176.149	538	839
176.166	538	839
176.182	538	839
176.199	540	839
176.216	540	839
176.231	540	839
176.257	540	839
176.274	540	839
176.29	540	839
176.307	540	839
176.324	541	839
176.341	543	839
176.359	543	839
176.373	544	839
176.39	544	839
176.407	544	839
176.424	546	839
176.44	546	839
176.457	547	839
176.475	548	839
176.49	550	839
176.507	552	839
176.524	554	839
176.541	555	838
176.556	555	838
176.584	556	838
176.6	558	836
176.616	560	836
176.636	561	835
176.653	562	834
176.67	564	833
176.686	566	831
176.703	567	829
176.72	568	828
176.736	569	827
176.753	571	826
176.771	571	825
176.786	573	824
176.804	574	822
176.82	575	820
176.837	576	818
176.854	578	817
176.869	580	814
176.892	581	811
176.908	582	811
176.926	584	807
176.942	585	806
176.958	585	804
176.974	586	803
176.992	587	802
177.01	588	800
177.025	588	798
177.041	589	796
177.059	590	795
177.074	590	792
177.092	590	792
177.108	590	790
177.125	590	788
177.142	590	787
177.158	591	783
177.175	591	780
177.191	592	778
177.208	593	777
177.224	594	776
177.241	594	775
177.258	594	774
177.273	595	772
177.299	596	771
177.315	596	771
177.331	596	770
177.348	596	770
177.366	596	768
177.382	596	767
177.399	596	767
177.418	597	765
177.432	597	765
177.449	597	764
177.465	597	763
177.489	598	762
177.507	598	761
177.524	598	761
177.54	598	760
177.556	598	758
177.572	598	756
177.589	598	753
177.607	598	750
177.623	598	749
177.639	598	749
177.657	598	747
177.673	598	747
177.689	598	746
177.705	598	746
177.733	598	746
177.75	598	746
177.767	598	746
177.783	598	746
177.8	598	746
177.816	598	744
177.833	598	744
177.85	598	743
177.866	598	743
177.889	598	743
177.907	598	743
177.922	598	743
177.94	598	743
177.955	598	743
177.974	598	743
177.99	598	743
178.006	598	743
178.023	598	743
178.039	598	743
178.057	598	743
178.072	598	743
178.089	598	743
178.107	598	743
178.123	598	743
178.139	598	743
178.157	598	743
178.172	598	743
178.191	598	743
178.205	598	743
178.223	598	743
178.239	598	743
178.256	598	743
178.272	598	743
178.289	598	743
178.305	598	743
178.33	598	743
178.346	598	743
178.362	598	743
178.38	598	743
178.396	598	743
178.413	598	743
178.429	598	743
178.446	598	743
178.463	598	743
178.479	598	743
178.494	598	743
178.517	598	743
178.533	598	743
178.549	598	743
178.566	598	743
178.583	598	743
178.601	598	743
178.616	598	743
178.633	598	743
178.649	598	739
178.666	598	739
178.683	598	738
178.701	598	738
178.717	598	735
178.733	599	733
178.748	601	730
178.772	601	730
178.789	603	726
178.808	604	724
178.823	605	723
178.839	606	722
178.855	606	722
178.873	607	720
178.89	609	717
178.906	610	715
178.923	611	714
178.94	612	714
178.956	613	712
178.971	613	712
178.996	614	711
179.012	616	711
179.029	617	709
179.047	619	709
179.063	620	708
179.079	621	708
179.095	622	707
179.113	623	707
179.129	623	707
179.146	624	706
179.162	627	704
179.18	627	704
179.196	630	702
179.217	630	701
179.235	632	699
179.251	636	696
179.273	638	693
179.29	639	692
179.307	641	690
179.323	643	688
179.341	644	685
179.357	645	684
