112.541	787	985
112.557	785	985
112.575	785	985
112.591	784	985
112.608	781	985
112.624	779	985
112.646	777	985
112.662	776	985
112.679	774	985
112.694	771	986
112.717	768	987
112.734	766	987
112.751	765	987
112.768	763	987
112.784	763	987
112.8	761	986
112.817	761	986
112.834	761	985
112.851	760	985
112.867	759	985
112.884	759	985
112.9	757	985
112.918	754	985
112.934	752	984
112.951	751	983
112.967	749	983
112.984	748	983
113.0	747	983
113.017	744	982
113.034	744	982
113.051	739	982
113.067	736	982
113.084	734	982
113.101	731	980
113.117	731	980
113.134	730	980
113.15	729	980
113.173	727	979
113.189	727	979
113.206	727	979
113.223	726	979
113.24	726	979
113.256	724	979
113.272	722	979
113.289	721	979
113.305	719	979
113.323	717	978
113.341	717	978
113.362	716	977
113.38	716	977
113.396	715	977
113.413	715	977
113.429	713	977
113.446	712	977
113.462	710	977
113.478	707	977
113.496	705	977
113.512	703	977
113.53	701	977
113.545	701	977
113.57	700	977
113.586	698	977
113.603	696	977
113.619	696	977
113.636	695	977
113.652	695	977
113.676	693	977
113.692	692	977
113.709	691	977
113.727	689	977
113.742	686	977
113.757	681	977
113.78	675	977
113.798	671	977
113.813	666	977
113.83	664	977
113.846	661	977
113.863	658	977
113.88	656	977
113.896	653	978
113.914	651	979
113.93	647	979
113.947	641	980
113.964	638	980
113.981	637	980
113.996	635	980
114.017	633	980
114.034	632	980
114.05	629	980
114.068	629	980
114.084	627	980
114.101	626	980
114.118	626	980
114.134	624	980
114.15	624	980
114.166	621	980
114.188	618	980
114.205	616	980
114.222	615	980
114.238	612	980
114.255	607	980
114.272	604	980
114.289	603	980
114.305	601	980
114.321	599	980
114.346	596	982
114.362	594	982
114.38	594	982
114.395	593	982
114.412	590	982
114.429	588	982
114.446	584	982
114.462	582	982
114.477	582	982
114.502	580	982
114.518	579	982
114.534	576	982
114.551	572	982
114.568	571	982
114.585	569	982
114.602	566	982
114.618	562	982
114.634	557	982
114.651	550	982
114.668	544	982
114.685	540	982
114.701	537	982
114.718	537	982
114.735	535	982
114.752	535	982
114.768	535	982
114.785	534	982
114.802	534	982
114.818	532	982
114.834	532	982
114.852	532	982
114.868	531	981
114.883	531	981
114.91	530	980
114.927	530	980
114.943	528	979
114.96	528	979
114.976	528	979
114.993	528	979
115.011	526	979
115.026	524	977
115.042	524	977
115.059	523	977
115.076	520	977
115.093	517	977
115.109	516	977
115.125	512	977
115.146	512	977
115.163	511	977
115.179	510	977
115.197	510	977
115.213	510	977
115.23	508	977
115.246	506	977
115.264	503	977
115.28	502	977
115.296	500	977
115.311	500	977
115.334	499	977
115.35	496	977
115.367	494	977
115.384	491	977
115.4	489	977
115.417	488	977
115.434	484	977
115.45	481	977
115.467	480	977
115.484	478	977
115.501	477	977
115.518	475	977
115.533	472	977
115.556	469	977
115.573	466	977
115.589	463	977
115.613	461	977
115.629	460	977
115.645	457	977
115.664	454	975
115.68	453	975
115.697	452	975
115.713	451	974
115.729	449	974
115.754	445	974
115.771	444	974
115.787	442	974
115.803	439	974
115.827	437	974
115.844	434	974
115.86	432	974
115.878	428	974
115.894	422	974
115.91	418	974
115.926	412	974
115.943	406	974
115.96	401	974
115.977	398	974
115.992	396	974
116.024	396	974
116.039	391	974
116.06	390	974
116.077	388	974
116.094	387	974
116.109	384	974
116.131	381	974
116.147	379	974
116.164	376	974
116.18	368	974
116.202	364	974
116.218	359	974
116.236	354	974
116.252	352	974
116.269	351	974
116.286	351	974
116.302	348	974
116.318	345	974
116.341	344	974
116.359	342	974
116.374	341	974
116.393	341	974
116.408	337	974
116.425	333	974
116.443	330	974
116.459	327	974
116.475	326	974
116.491	323	974
116.511	319	974
116.528	315	974
116.545	312	974
116.561	310	974
116.579	309	974
116.596	304	974
116.612	301	974
116.629	296	974
116.645	292	974
116.662	289	974
116.677	281	974
116.7	278	974
116.716	273	974
116.734	272	974
116.75	269	974
116.767	267	974
116.783	266	974
116.8	266	974
116.816	263	974
116.838	260	974
116.855	258	974
116.87	255	974
116.895	252	974
116.911	249	974
116.928	246	974
116.944	241	974
116.96	238	974
116.983	236	974
116.999	234	974
117.017	232	974
117.033	231	974
117.05	229	974
117.066	226	974
117.083	224	974
117.1	220	974
117.117	217	974
117.132	213	974
117.152	210	974
117.169	204	974
117.186	202	974
117.203	199	975
117.22	196	975
117.236	193	977
117.252	189	977
117.269	186	977
117.286	184	977
117.302	181	977
117.318	176	977
117.34	173	977
117.357	171	977
117.373	171	977
117.39	169	977
117.406	166	977
117.424	163	977
117.44	162	977
117.457	160	977
117.473	155	977
117.49	152	977
117.507	147	977
117.523	143	977
117.54	140	977
117.557	137	977
117.574	135	977
117.589	134	977
117.612	132	977
117.628	131	977
117.646	126	977
117.662	123	977
117.679	121	977
117.695	118	977
117.712	117	977
117.73	113	976
117.745	112	975
117.76	112	975
117.785	110	974
117.802	110	973
117.819	109	973
117.834	109	973
117.859	108	973
117.876	107	973
117.893	107	973
117.909	105	972
117.926	105	972
117.943	104	972
117.958	102	972
117.983	99	972
118.001	98	972
118.017	96	972
118.033	96	972
118.049	96	972
118.065	96	972
118.088	96	972
118.104	96	972
118.121	95	972
118.138	95	972
118.154	93	972
118.172	92	972
118.188	87	972
118.204	85	970
118.221	83	970
118.237	83	970
118.255	83	970
118.271	83	970
118.288	81	970
118.304	81	970
118.321	81	970
118.338	81	970
118.354	80	970
118.371	80	970
118.388	80	970
118.405	80	970
118.421	80	970
118.438	80	970
118.454	80	970
118.471	80	970
118.487	80	970
118.504	80	970
118.521	80	970
118.538	80	970
118.555	80	970
118.571	80	970
118.588	80	970
118.604	80	970
118.62	80	970
118.644	80	970
118.659	80	970
118.677	80	970
118.693	80	970
Mouse Click
118.71	80	970
118.726	80	970
118.742	80	970
118.76	80	970
118.776	80	970
118.792	80	970
118.81	80	970
118.826	80	970
118.843	80	970
118.859	79	969
118.877	79	969
118.894	79	969
118.91	79	969
118.926	79	969
118.943	79	969
118.96	79	969
118.976	79	969
118.993	79	969
119.011	79	969
119.026	79	969
119.043	79	969
119.061	79	969
119.077	81	968
119.094	90	968
119.109	102	968
119.126	106	966
119.142	110	966
119.159	110	966
119.176	110	966
119.194	112	966
119.209	112	966
119.226	112	966
119.243	112	966
119.259	112	966
119.276	112	966
119.293	112	966
119.309	112	966
119.326	112	966
119.343	112	966
119.359	112	966
119.385	112	966
119.401	112	966
119.416	112	966
119.442	112	966
119.458	112	966
119.476	112	966
119.492	112	966
119.508	112	966
119.53	112	966
119.547	112	966
119.563	112	966
119.587	112	966
119.604	112	966
119.62	112	966
119.637	112	966
119.653	112	966
119.671	112	966
119.687	112	966
119.703	112	966
119.728	112	966
119.744	112	966
119.76	112	966
119.778	112	966
119.794	112	966
119.818	112	966
119.834	112	966
119.851	112	966
119.868	112	966
119.884	112	966
119.902	112	966
119.918	109	963
119.934	102	960
119.952	94	958
119.967	78	952
119.991	64	947
120.008	50	945
120.025	36	943
120.041	28	940
120.058	25	938
120.074	24	936
120.091	24	936
120.108	24	936
120.124	24	936
120.142	24	936
120.16	24	935
120.175	24	932
120.191	24	930
120.209	26	928
120.224	28	926
120.24	31	926
120.262	33	926
120.279	34	926
120.297	36	926
120.312	36	926
120.33	39	926
120.346	40	927
120.363	41	929
120.379	41	931
120.395	41	935
120.414	43	939
120.43	44	941
120.451	45	941
120.467	45	941
120.483	45	941
120.499	45	941
120.517	45	941
120.533	45	941
120.55	45	941
120.565	45	941
120.588	45	942
120.605	45	942
120.621	46	943
120.639	48	946
120.655	48	948
120.671	49	950
120.689	50	950
120.705	51	951
120.721	51	951
120.738	51	951
120.755	51	953
120.772	52	955
120.789	52	955
120.805	52	955
120.821	52	955
120.842	52	955
120.858	52	955
120.875	52	955
120.892	52	955
120.908	52	955
120.926	52	955
120.941	54	955
120.958	55	955
120.975	56	955
120.991	58	955
121.013	58	955
121.03	60	955
121.047	60	955
121.063	60	955
121.08	61	955
121.097	61	955
121.113	61	955
121.13	61	955
121.146	61	955
121.171	61	954
121.187	61	952
121.203	61	952
121.227	61	951
121.245	61	949
121.26	61	949
121.276	61	947
121.293	61	946
121.31	61	944
121.327	61	943
121.346	61	941
121.369	61	938
121.386	61	938
121.402	61	936
121.418	61	934
121.436	61	932
121.452	61	931
121.469	61	931
121.485	61	929
121.501	62	928
121.524	63	926
121.541	64	925
121.558	65	924
121.575	65	924
121.591	66	921
121.61	66	920
121.627	66	918
121.644	66	916
121.661	66	915
121.678	66	913
121.694	67	911
121.71	67	911
121.733	67	909
121.75	67	907
121.766	67	906
121.783	68	904
121.8	69	902
121.817	69	899
121.834	69	898
121.849	69	896
121.867	69	895
121.884	69	891
121.9	69	891
121.917	69	890
121.933	69	890
121.949	69	888
121.966	69	887
121.983	69	886
121.999	69	884
122.016	69	882
122.033	69	881
122.05	69	878
122.066	69	876
122.083	69	875
122.1	69	873
122.116	69	871
122.133	69	870
122.15	69	869
122.166	69	867
122.183	69	866
122.199	69	864
122.216	69	862
122.231	69	860
122.255	69	860
122.273	69	858
122.288	69	856
122.305	69	855
122.322	69	855
122.338	69	853
122.355	69	850
122.371	69	849
122.389	70	846
122.405	70	846
122.421	70	843
122.443	70	841
122.46	71	840
122.476	72	840
122.493	72	837
122.51	73	835
122.527	73	834
122.544	74	830
122.56	75	828
122.577	75	827
122.593	76	825
122.61	76	822
122.628	76	820
122.643	77	817
122.66	77	815
122.676	77	811
122.699	77	810
122.715	77	808
122.732	79	806
122.749	79	805
122.766	79	804
122.782	79	804
122.798	79	802
122.823	79	799
122.84	79	799
122.855	79	797
122.873	79	796
122.889	79	794
122.906	79	793
122.923	79	791
122.939	79	789
122.959	78	788
122.976	78	786
122.993	77	785
123.011	75	782
123.027	74	780
123.044	73	778
123.059	71	776
123.076	71	775
123.093	69	773
123.109	69	773
123.126	69	773
123.144	69	772
123.159	69	771
123.176	69	770
123.191	68	769
123.216	68	768
123.234	67	766
123.25	67	766
123.267	67	766
123.283	66	766
123.301	66	765
123.316	66	764
123.341	66	763
123.359	66	761
123.373	66	760
123.391	66	760
123.409	66	758
123.424	66	757
123.441	66	755
123.457	66	754
123.478	66	752
123.495	66	751
123.513	66	748
123.529	66	748
123.546	66	746
123.562	66	744
123.579	66	743
123.594	66	742
123.618	66	740
123.635	66	739
123.651	66	737
123.668	66	737
123.685	66	736
123.701	66	736
123.718	66	736
123.734	66	736
123.751	66	733
123.768	66	733
123.785	66	731
123.801	66	730
123.818	67	729
123.834	67	729
123.85	67	728
123.873	67	727
123.891	67	727
123.907	67	725
123.927	67	722
123.943	67	722
123.96	68	720
123.976	69	718
123.994	69	718
124.012	69	716
124.026	69	715
124.043	69	714
124.059	70	713
124.077	70	711
124.093	71	709
124.11	72	708
124.125	73	705
124.148	74	704
124.165	74	704
124.181	74	704
124.198	75	703
124.214	75	702
124.231	75	700
124.248	75	700
124.264	75	699
124.281	75	697
124.298	75	697
124.315	75	694
124.33	75	694
124.353	75	693
124.37	75	690
124.386	75	688
124.404	75	687
124.421	75	686
124.437	75	685
124.453	73	683
124.477	73	682
124.494	73	681
124.51	73	678
124.527	73	673
124.543	73	669
124.56	73	664
124.576	73	660
124.593	73	658
124.61	72	654
124.626	72	653
124.644	72	652
124.66	72	651
124.684	72	649
124.7	72	648
124.717	72	648
124.734	72	646
124.75	72	644
124.767	72	644
124.784	70	643
124.801	70	643
124.817	70	643
124.834	70	642
124.85	70	641
124.868	70	641
124.884	70	641
124.901	70	640
124.917	70	638
124.932	70	638
124.955	68	637
124.973	68	637
124.989	68	636
125.006	68	636
125.022	68	635
125.039	68	633
125.056	68	632
125.072	68	632
125.089	68	630
125.106	68	630
125.122	68	628
125.138	68	626
125.16	68	625
125.177	68	625
125.195	68	623
125.21	68	622
125.228	68	620
125.244	68	619
125.262	68	618
125.277	68	616
125.292	70	611
125.313	71	609
125.329	71	608
125.345	71	606
125.363	71	605
125.38	72	603
125.396	73	602
125.413	73	600
125.429	74	598
125.447	74	597
125.463	74	594
125.479	74	593
125.496	74	593
125.513	76	591
125.529	76	590
125.545	76	588
125.564	76	588
125.582	76	587
125.598	76	587
125.615	76	585
125.631	76	584
125.648	76	582
125.664	76	582
125.682	76	581
125.697	76	579
125.72	76	576
125.737	76	574
125.754	76	573
125.771	76	569
125.787	75	568
125.804	75	568
125.82	75	565
125.837	75	564
125.854	74	560
125.87	73	559
125.888	73	556
125.903	73	553
125.92	73	549
125.937	73	546
125.953	73	543
125.971	73	541
125.987	73	539
126.004	73	537
126.021	73	535
126.037	73	532
126.054	73	531
126.071	73	529
126.087	73	528
126.104	73	527
126.12	73	526
126.137	73	524
126.154	73	524
126.17	73	523
126.187	73	521
126.204	73	521
126.22	73	520
126.237	73	520
126.254	72	518
126.27	72	518
126.286	72	518
126.311	72	517
126.328	72	515
126.344	72	514
126.36	72	512
126.381	72	512
126.398	72	511
126.414	72	509
126.431	72	509
126.447	72	508
126.464	72	508
126.481	72	506
126.497	72	504
126.515	72	503
126.531	72	501
126.547	72	500
126.565	72	500
126.581	72	498
126.597	72	497
126.615	72	495
126.632	72	494
126.647	72	492
126.664	72	491
126.681	72	488
126.698	72	486
126.714	72	486
126.73	72	477
126.751	75	472
126.767	76	468
126.784	76	464
126.801	77	459
126.817	79	454
126.834	81	449
126.851	81	444
126.868	81	439
126.884	81	435
126.901	81	428
126.918	83	425
126.935	83	421
126.951	83	418
126.968	83	413
126.984	83	411
127.002	83	408
127.017	82	405
127.033	81	402
127.055	81	400
127.071	80	399
127.088	80	398
127.105	79	397
127.121	79	397
127.137	79	397
127.154	79	396
127.171	78	395
127.188	77	395
127.204	77	395
127.22	77	395
127.238	76	393
127.254	75	392
127.271	75	392
127.286	75	392
127.31	74	391
127.327	74	391
127.343	74	391
127.361	74	390
127.377	74	390
127.393	74	390
127.411	74	390
127.427	74	389
127.444	74	387
127.461	74	387
127.477	74	386
127.493	74	385
127.511	74	383
127.527	74	381
127.552	74	380
127.569	74	378
127.585	74	377
127.603	74	376
127.62	74	375
127.636	74	375
127.652	74	372
127.669	74	372
127.685	74	370
127.704	74	369
127.721	74	367
127.738	74	365
127.754	74	364
127.771	74	362
127.788	74	361
127.804	74	359
127.827	74	356
127.843	74	353
127.86	74	352
127.877	74	350
127.893	75	347
127.91	75	346
127.927	75	344
127.944	75	343
127.96	76	339
127.979	76	338
127.994	76	335
128.012	76	333
128.027	76	332
128.043	76	330
128.06	76	329
128.077	76	325
128.093	76	324
128.11	76	322
128.128	76	319
128.143	76	317
128.159	76	316
128.184	76	313
128.2	76	311
128.217	76	310
128.233	76	308
128.25	76	306
128.266	76	305
128.29	75	304
128.308	74	303
128.325	74	302
128.341	74	300
128.357	74	299
128.373	74	297
128.39	74	296
128.408	74	294
128.423	74	292
128.439	74	289
128.461	74	288
128.476	74	284
128.495	74	283
128.512	74	281
128.527	74	278
128.544	74	277
128.561	74	275
128.576	74	273
128.594	74	271
128.61	74	271
128.626	73	270
128.65	73	268
128.666	73	268
128.684	73	266
128.7	73	265
128.717	73	263
128.734	73	261
128.75	73	258
128.767	73	257
128.783	73	255
128.808	73	253
128.825	73	253
128.841	73	252
128.858	73	250
128.875	73	247
128.89	73	247
128.915	73	245
128.932	73	244
128.948	73	242
128.965	73	242
128.981	73	239
128.997	73	239
129.015	73	236
129.031	73	236
129.048	73	233
129.065	73	232
129.08	73	230
129.101	73	230
129.118	73	229
129.135	73	226
129.152	73	225
129.168	73	222
129.185	73	222
129.202	73	221
129.219	73	218
129.236	73	218
129.252	73	214
129.268	73	213
129.285	73	211
129.301	73	210
129.319	73	207
129.335	73	205
129.352	73	203
129.368	73	202
129.385	73	200
129.402	73	199
129.419	73	197
129.435	73	196
129.451	73	193
129.469	73	191
129.486	73	189
129.502	73	188
129.519	73	186
129.535	73	185
129.55	73	185
129.583	73	181
129.591	73	180
129.608	73	179
129.624	73	177
129.648	73	176
129.665	73	174
129.682	73	174
129.698	73	171
129.714	73	169
129.732	73	169
129.748	73	168
129.764	73	166
129.78	73	163
129.803	73	160
129.819	74	158
129.835	76	157
129.859	76	155
129.875	76	152
129.892	76	152
129.909	77	151
129.927	77	149
129.943	77	149
129.959	77	148
129.976	77	146
129.992	77	146
130.009	77	145
130.024	77	143
130.046	77	141
130.063	77	141
130.08	77	140
130.095	77	138
130.115	77	138
130.132	77	137
130.149	77	137
130.164	77	137
130.182	77	137
130.199	77	133
130.215	77	133
130.232	78	133
130.248	78	133
130.265	78	132
130.282	78	131
130.298	78	131
130.321	78	129
130.338	78	129
130.354	78	128
130.371	78	128
130.388	78	128
130.404	78	126
130.421	79	125
130.437	80	125
130.454	80	125
130.47	80	123
130.486	80	123
130.508	80	121
130.525	80	120
130.542	80	119
130.558	80	117
130.575	80	116
130.592	81	113
130.608	81	113
130.625	81	113
130.641	81	109
130.663	81	108
130.68	81	106
130.696	81	105
130.72	81	103
130.737	81	102
130.754	81	102
130.77	81	100
130.787	81	99
130.803	81	99
130.82	81	99
130.836	81	97
130.853	81	96
130.87	81	96
130.886	81	94
130.903	81	94
130.919	83	93
130.936	83	93
130.952	83	93
130.976	83	91
130.994	83	91
131.008	83	90
131.026	83	90
131.042	83	90
131.059	83	90
131.075	83	90
131.093	83	90
131.11	83	90
131.125	83	90
131.142	83	90
131.16	83	90
131.181	83	90
131.197	83	90
131.212	83	90
131.234	83	90
131.251	83	90
131.268	83	90
131.284	83	90
131.305	83	90
Mouse Click
131.321	83	90
131.338	83	90
131.354	83	90
131.371	83	90
131.388	83	90
131.405	83	90
131.421	83	90
131.438	83	89
131.454	82	89
131.471	82	89
131.488	82	89
131.505	80	89
131.521	80	89
131.538	80	89
131.554	79	89
131.571	79	89
131.588	79	89
131.604	79	89
131.621	79	89
131.638	79	89
131.654	79	89
131.671	79	89
131.688	79	89
131.703	79	89
131.725	79	89
131.741	79	89
131.758	79	89
131.774	79	89
131.792	79	89
131.808	79	89
131.824	79	89
131.841	79	89
131.859	79	89
131.875	79	89
131.891	79	89
131.908	79	89
131.924	79	89
131.948	79	89
131.965	79	89
131.981	79	89
132.002	79	89
132.018	79	89
132.035	79	89
132.051	79	89
132.068	79	89
132.085	79	89
132.102	79	89
132.118	79	89
132.134	79	89
132.159	79	89
132.177	79	89
132.192	79	89
132.209	79	89
132.226	79	89
132.242	79	89
132.267	79	89
132.284	79	89
132.3	79	89
132.317	79	89
132.333	79	89
132.356	79	89
132.374	79	89
132.389	79	89
132.405	79	89
132.422	79	89
132.439	79	89
132.455	79	89
132.472	79	89
132.49	79	89
132.506	79	89
132.524	79	89
132.54	79	89
132.555	79	89
132.578	79	89
132.595	79	89
132.612	79	89
132.629	79	89
132.645	79	89
132.662	79	89
132.679	79	89
132.695	79	89
132.716	79	89
132.734	79	89
132.75	79	89
132.767	79	89
132.783	79	89
132.799	79	89
132.823	79	89
132.84	79	89
132.856	79	89
132.872	79	89
132.889	79	89
132.905	79	89
132.923	79	89
132.939	79	89
132.956	79	89
132.972	79	89
132.993	79	89
133.01	79	89
133.028	79	89
133.044	79	89
133.06	79	89
133.076	79	89
133.099	79	89
133.116	79	89
133.132	79	89
133.149	79	89
133.166	80	89
133.183	81	89
133.199	82	89
133.222	84	89
133.238	84	89
133.255	85	89
133.272	87	89
133.289	88	89
133.305	89	89
133.321	91	89
133.345	93	90
133.362	93	90
133.379	95	91
133.395	95	92
133.412	95	92
133.429	95	92
133.445	96	92
133.462	97	93
133.478	97	93
133.501	97	93
133.516	97	94
133.534	97	94
133.55	98	94
133.567	100	95
133.583	100	97
133.601	100	98
133.616	101	100
133.632	102	101
133.658	102	101
133.674	103	102
133.691	105	106
133.708	107	107
133.725	107	110
133.741	109	112
133.768	110	113
133.784	111	113
133.801	113	115
133.817	114	116
133.834	114	116
133.851	116	117
133.868	117	118
133.884	117	118
133.902	118	118
133.917	119	118
133.934	120	119
133.951	120	119
133.967	121	119
133.984	121	119
134.001	123	119
134.017	124	120
134.04	126	121
134.057	128	122
134.073	128	122
134.09	128	122
134.108	128	122
134.124	129	122
134.141	130	123
134.156	132	124
134.174	132	124
134.19	134	125
134.207	134	125
134.222	136	125
134.248	137	127
134.264	140	128
134.281	142	129
134.297	145	129
134.32	149	131
134.337	154	133
134.354	159	135
134.371	167	136
134.387	172	137
134.403	176	137
134.419	185	139
134.443	188	139
134.46	190	139
134.476	193	140
134.493	194	140
134.511	194	140
134.526	194	140
134.544	194	140
134.559	194	140
134.576	194	140
134.593	194	140
134.61	194	140
134.626	194	140
134.644	194	140
134.66	194	140
134.675	194	140
134.7	194	140
134.716	194	140
134.733	194	140
134.751	194	140
