110.137	696	378
110.154	696	378
110.171	698	379
110.188	701	380
110.204	704	382
110.221	704	382
110.238	706	382
110.254	706	382
110.271	708	382
110.287	712	382
110.311	712	383
110.328	714	384
110.343	714	384
110.361	714	384
110.377	714	384
110.4	715	386
110.417	717	387
110.433	717	387
110.45	717	387
110.466	718	388
110.483	718	389
110.5	720	390
110.517	722	392
110.534	724	393
110.55	724	393
110.566	726	395
110.588	726	396
110.605	729	399
110.622	729	399
110.639	729	399
110.655	730	402
110.679	731	402
110.696	732	404
110.712	734	405
110.729	734	406
110.745	734	406
110.763	735	406
110.778	737	407
110.796	739	408
110.813	739	408
110.83	739	408
110.846	741	409
110.869	744	410
110.885	749	411
110.901	751	411
110.919	751	411
110.935	753	411
110.96	755	413
110.976	761	414
110.993	768	417
111.01	779	421
111.026	783	424
111.042	784	425
111.059	784	425
111.075	784	425
111.092	784	425
111.108	784	425
111.131	784	425
111.148	784	425
111.164	785	425
111.186	785	425
111.202	785	425
111.219	785	425
111.236	785	425
111.253	785	425
111.269	786	427
111.286	786	427
111.304	786	429
111.32	792	432
111.336	796	433
111.353	800	435
111.37	800	435
111.386	800	435
111.403	800	435
111.419	800	435
111.436	800	435
111.452	800	435
111.469	802	435
111.486	802	435
111.502	802	435
111.52	802	435
111.536	802	435
111.553	802	435
111.569	803	436
111.586	803	436
111.609	803	436
111.625	803	436
111.642	803	436
111.659	803	436
111.677	803	436
111.692	803	436
111.709	803	436
111.726	803	436
111.741	803	436
111.764	803	436
111.781	803	436
111.798	803	436
111.814	803	436
111.831	803	436
111.848	803	436
111.864	803	436
111.887	803	436
111.903	803	436
111.92	803	436
111.936	803	436
111.954	803	436
111.97	803	436
111.986	803	436
112.003	803	436
112.02	803	436
112.037	803	436
112.053	803	436
112.071	803	436
112.087	803	436
112.104	803	436
112.12	803	436
112.137	803	436
112.153	803	436
112.171	803	436
112.186	804	437
112.203	804	437
112.221	804	439
112.237	805	439
112.253	805	439
112.27	805	439
112.287	805	439
112.303	805	440
112.328	805	440
112.343	805	440
112.36	805	440
112.376	805	440
112.393	805	440
112.409	805	443
112.431	805	443
112.448	805	443
112.464	805	445
112.482	805	445
112.498	805	445
112.515	805	445
112.533	805	445
112.552	805	445
112.569	805	445
112.585	805	446
112.603	805	449
112.618	805	451
112.636	805	454
112.652	805	454
112.669	805	454
112.685	805	454
112.702	805	454
112.719	805	454
112.734	805	454
112.758	805	454
112.775	805	454
112.791	805	454
112.808	805	454
112.825	805	454
112.841	805	454
112.858	805	454
112.874	805	454
112.891	805	454
112.907	805	454
112.925	805	454
112.941	805	454
112.958	805	454
112.974	805	454
112.994	805	454
113.012	805	454
113.027	805	454
113.045	805	454
113.06	805	454
113.079	807	452
113.096	807	451
113.112	807	449
113.135	807	448
113.152	807	448
113.169	807	448
113.185	807	448
113.202	807	448
113.219	807	448
113.235	807	448
113.253	807	448
113.269	807	448
113.286	807	448
113.307	807	448
113.323	807	448
113.339	807	448
113.355	807	448
113.379	808	447
113.395	808	446
113.412	811	446
113.43	813	446
113.445	815	446
113.462	821	446
113.479	828	446
113.495	831	446
113.512	833	446
113.529	833	446
113.545	833	446
113.562	833	446
113.579	833	446
113.594	833	446
113.615	834	446
113.632	837	446
113.649	837	446
113.665	839	446
113.682	842	446
113.699	845	448
113.715	849	449
113.731	849	450
113.749	850	450
113.765	852	451
113.781	852	451
113.799	852	452
113.815	853	453
113.832	855	453
113.847	856	456
113.869	859	457
113.886	861	459
113.903	864	462
113.918	865	463
113.936	867	464
113.952	869	465
113.969	870	465
113.986	870	465
114.002	872	466
114.019	872	466
114.036	874	467
114.053	881	467
114.069	885	467
114.086	887	467
114.102	887	467
114.126	887	467
114.143	887	467
114.161	887	467
114.176	887	467
114.192	887	467
114.21	887	467
114.227	889	467
114.243	891	467
114.266	893	467
114.282	893	467
114.298	893	467
114.315	894	468
114.333	894	468
114.349	897	470
114.366	900	471
114.382	904	473
114.399	905	475
114.416	906	476
114.433	908	476
114.45	911	476
114.465	912	476
114.489	912	476
114.507	912	476
114.524	913	476
114.54	918	479
114.563	920	480
114.579	922	480
114.597	924	481
114.613	924	481
114.635	925	482
114.651	925	484
114.668	927	485
114.685	929	487
114.703	930	487
114.719	930	487
114.737	932	489
114.757	934	489
114.773	935	490
114.791	936	490
114.807	938	490
114.825	940	491
114.84	940	491
114.857	940	491
114.875	942	493
114.891	944	495
114.907	944	495
114.924	945	496
114.94	946	496
114.957	948	496
114.973	949	497
114.991	951	497
115.007	954	498
115.03	954	498
115.047	954	498
115.063	956	499
115.08	956	500
115.096	956	500
115.113	960	501
115.129	963	502
115.151	967	503
115.168	973	508
115.185	979	513
115.201	990	521
115.218	995	528
115.235	998	535
115.251	998	535
115.268	998	535
115.289	998	535
115.307	998	535
115.322	999	536
115.34	999	536
115.356	999	536
115.373	999	536
115.39	999	536
115.406	999	536
115.423	999	536
115.439	999	536
115.459	999	536
115.476	999	536
115.492	1002	536
115.509	1002	536
115.527	1003	536
115.543	1003	536
115.56	1003	536
115.577	1004	536
115.592	1006	536
115.609	1007	536
115.626	1012	536
115.642	1017	536
115.659	1021	536
115.675	1024	536
115.693	1026	536
115.709	1026	536
115.73	1026	536
115.747	1026	536
115.763	1026	536
115.781	1026	536
115.797	1026	536
115.814	1028	536
115.831	1030	536
115.847	1033	537
115.863	1037	538
115.88	1040	538
115.897	1041	538
115.914	1043	540
115.93	1044	540
115.947	1045	540
115.963	1046	540
115.981	1047	540
115.996	1050	541
116.013	1054	541
116.036	1054	541
116.054	1054	541
116.069	1057	541
116.087	1060	543
116.103	1063	543
116.12	1063	543
116.136	1063	543
116.152	1063	543
116.17	1066	543
116.185	1070	546
116.203	1074	547
116.218	1075	549
116.238	1075	549
116.254	1075	549
116.271	1076	549
116.287	1078	549
116.305	1078	549
116.322	1078	552
116.337	1080	553
116.355	1080	556
116.371	1080	559
116.388	1081	560
116.404	1082	563
116.43	1084	566
116.447	1085	567
116.463	1085	567
116.48	1085	567
116.496	1085	567
116.513	1085	567
116.529	1088	569
116.552	1088	569
116.569	1091	569
116.584	1091	569
116.601	1092	570
116.617	1092	570
116.634	1094	571
116.651	1097	571
116.668	1098	571
116.685	1098	571
116.702	1099	572
116.718	1100	572
116.735	1102	572
116.751	1107	573
116.768	1107	573
116.785	1107	573
116.801	1107	573
116.818	1108	574
116.835	1109	574
116.852	1109	574
116.868	1111	574
116.885	1112	574
116.901	1112	575
116.918	1114	576
116.934	1117	577
116.951	1118	577
116.968	1119	578
116.985	1119	578
117.001	1120	578
117.018	1120	578
117.034	1120	578
117.051	1122	578
117.067	1125	580
117.084	1127	581
117.102	1131	583
117.118	1133	585
117.134	1135	587
117.151	1137	587
117.168	1138	588
117.185	1138	588
117.201	1139	589
117.219	1140	589
117.235	1144	589
117.252	1145	589
117.268	1147	591
117.285	1149	592
117.301	1149	593
117.324	1149	593
117.342	1153	594
117.359	1155	594
117.376	1160	596
117.392	1160	596
117.414	1162	596
117.431	1163	596
117.447	1165	597
117.464	1167	597
117.48	1171	597
117.497	1172	599
117.514	1174	600
117.53	1175	600
117.546	1176	601
117.569	1177	602
117.586	1179	603
117.602	1186	603
117.619	1195	611
117.636	1204	620
117.652	1213	630
117.668	1220	633
117.685	1222	637
117.701	1223	640
117.719	1223	640
117.735	1223	640
117.752	1224	640
117.769	1224	640
117.786	1224	640
117.802	1224	640
117.819	1224	640
117.835	1225	641
117.852	1225	641
117.868	1225	641
117.885	1225	641
117.902	1228	642
117.919	1234	643
117.935	1235	643
117.951	1237	644
117.974	1238	645
117.992	1240	648
118.008	1241	648
118.024	1241	648
118.04	1244	648
118.056	1247	648
118.08	1253	648
118.097	1254	648
118.114	1254	648
118.13	1254	648
118.147	1256	648
118.163	1256	648
118.181	1260	648
118.197	1264	649
118.214	1267	649
118.231	1270	649
118.246	1273	651
118.264	1276	651
118.28	1278	651
118.297	1278	651
118.313	1280	652
118.331	1282	659
118.346	1283	660
118.363	1285	660
118.38	1287	660
118.397	1288	661
118.414	1290	661
118.431	1290	661
118.447	1290	661
118.464	1291	661
118.481	1291	661
118.497	1291	661
118.519	1291	661
118.536	1291	661
118.552	1291	661
118.568	1291	661
118.585	1293	661
118.602	1293	661
118.619	1293	661
118.636	1293	661
118.651	1293	661
118.673	1293	661
118.69	1293	661
118.707	1293	661
118.723	1293	661
118.747	1293	661
118.763	1293	661
118.78	1293	661
118.796	1293	661
118.813	1293	661
118.83	1293	661
118.846	1293	661
118.863	1292	662
118.879	1292	662
118.896	1289	663
118.914	1289	662
118.929	1288	662
118.953	1288	662
118.97	1288	662
118.988	1288	662
119.005	1288	662
119.021	1294	660
119.037	1294	664
119.054	1294	664
119.07	1294	664
119.086	1294	665
119.104	1294	666
119.12	1294	666
119.138	1294	666
119.153	1294	666
119.17	1294	666
119.186	1294	666
119.204	1294	666
119.221	1294	665
119.237	1295	665
119.259	1295	665
119.276	1295	665
119.293	1295	665
119.309	1297	665
119.326	1299	665
119.343	1307	665
119.36	1313	665
119.376	1323	665
119.392	1331	665
119.409	1336	665
119.426	1341	665
119.444	1346	665
119.462	1347	665
119.479	1347	665
119.495	1349	665
119.512	1349	665
119.529	1349	665
119.546	1349	665
119.562	1349	665
119.579	1349	665
119.596	1349	665
119.612	1349	665
119.629	1349	665
119.647	1349	665
119.661	1349	665
119.68	1350	665
119.695	1350	665
119.713	1350	667
119.728	1350	669
119.746	1352	672
119.762	1352	674
119.779	1353	676
119.795	1355	678
119.811	1356	679
119.832	1357	680
119.849	1358	681
119.866	1363	686
119.883	1368	689
119.899	1371	690
119.916	1372	692
119.932	1372	692
119.948	1372	692
119.969	1373	692
119.985	1374	694
120.002	1376	696
120.018	1379	699
120.035	1386	705
120.052	1393	710
120.068	1408	721
120.092	1421	730
120.11	1422	732
120.125	1423	733
120.143	1423	733
120.158	1423	733
120.175	1423	733
120.192	1423	733
120.21	1426	735
120.225	1431	735
120.242	1438	736
120.258	1442	738
120.277	1446	739
120.292	1448	740
120.308	1451	741
120.325	1453	743
120.342	1454	744
120.359	1455	745
120.375	1455	745
120.392	1455	745
120.409	1456	745
120.425	1461	745
120.442	1466	747
120.459	1469	748
120.477	1470	748
120.494	1471	749
120.51	1473	751
120.528	1475	751
120.543	1477	752
120.561	1477	752
120.576	1479	752
120.593	1481	754
120.609	1484	757
120.626	1490	758
120.644	1495	758
120.66	1497	758
120.682	1499	758
120.698	1505	758
120.715	1515	758
120.732	1525	758
120.749	1526	758
120.765	1528	758
120.79	1529	758
120.805	1533	759
120.822	1533	759
120.839	1534	760
120.855	1536	761
120.872	1538	762
120.888	1546	763
120.905	1548	763
120.922	1551	764
120.938	1553	765
120.955	1553	765
120.972	1553	765
120.989	1554	766
121.006	1556	768
121.021	1557	769
121.039	1559	770
121.055	1562	773
121.072	1562	774
121.09	1563	774
121.105	1564	776
121.122	1566	778
121.145	1570	782
121.163	1574	786
121.18	1575	788
121.197	1581	792
121.214	1582	794
121.231	1582	794
121.247	1582	794
121.264	1582	794
121.281	1583	795
121.297	1583	795
121.314	1583	796
121.331	1584	799
121.349	1587	801
121.364	1592	802
121.38	1593	802
121.397	1593	802
121.413	1593	802
121.429	1593	802
121.461	1597	804
121.472	1602	805
121.488	1606	805
121.504	1607	806
121.521	1608	807
121.538	1613	807
121.555	1618	807
121.571	1618	807
121.589	1619	807
121.604	1619	807
121.627	1625	807
121.644	1627	808
121.661	1630	809
121.677	1633	809
121.693	1633	809
121.71	1633	809
121.726	1641	812
121.752	1647	812
121.77	1653	814
121.786	1656	814
121.803	1658	814
121.82	1658	815
121.836	1659	815
121.853	1659	815
121.869	1664	817
121.886	1667	817
121.903	1667	817
121.921	1670	819
121.936	1677	821
121.958	1681	821
121.976	1681	821
121.992	1682	821
122.009	1682	821
122.024	1683	822
122.041	1685	823
122.058	1688	825
122.075	1694	830
122.091	1697	832
122.113	1699	834
122.131	1703	839
122.146	1705	845
122.164	1708	850
122.18	1710	855
122.197	1713	858
122.213	1713	859
122.229	1713	859
122.246	1713	859
122.263	1713	861
122.281	1714	862
122.297	1714	862
122.319	1714	862
122.336	1714	862
122.352	1715	862
122.369	1715	862
122.387	1716	862
122.403	1719	862
122.419	1720	862
122.435	1723	861
122.459	1725	859
122.475	1726	859
122.492	1729	859
122.508	1733	859
122.532	1735	859
122.549	1736	859
122.566	1736	859
122.582	1736	859
122.598	1738	859
122.62	1738	859
122.637	1738	859
122.654	1739	859
122.67	1739	859
122.686	1743	859
122.704	1743	859
122.72	1746	858
122.736	1745	858
122.753	1742	858
122.769	1738	858
122.791	1738	858
122.808	1740	860
122.825	1746	862
122.842	1748	862
122.858	1749	862
122.876	1750	862
122.892	1750	862
122.909	1750	862
122.924	1750	862
122.941	1750	862
122.958	1753	862
122.975	1755	862
122.992	1760	862
123.008	1772	864
123.031	1774	864
123.046	1777	864
123.064	1780	865
123.079	1780	865
123.097	1780	865
123.113	1780	865
123.128	1780	865
123.156	1780	865
123.174	1780	865
123.19	1781	865
123.213	1781	865
123.23	1781	865
123.247	1781	865
123.263	1781	865
123.279	1781	865
123.303	1781	865
123.321	1781	865
123.336	1781	865
123.353	1781	865
123.37	1781	865
123.392	1782	865
123.409	1782	865
123.424	1782	865
123.446	1782	865
123.462	1782	865
123.478	1782	865
123.495	1782	865
123.511	1782	865
123.528	1782	865
123.545	1782	865
123.56	1782	865
123.586	1782	864
123.603	1783	862
123.619	1783	862
123.637	1783	862
123.653	1783	862
123.669	1783	862
123.687	1783	862
123.703	1783	862
123.72	1783	862
123.736	1783	862
123.753	1783	862
123.769	1783	862
123.784	1783	862
123.809	1783	862
123.825	1783	862
123.841	1783	862
123.865	1783	862
123.881	1783	862
123.897	1783	862
123.915	1783	862
123.932	1783	862
123.949	1783	862
123.972	1783	862
123.989	1783	862
124.006	1783	862
124.021	1783	862
124.038	1783	862
124.056	1783	862
124.072	1783	862
124.093	1783	862
124.11	1784	862
124.127	1785	863
124.144	1785	863
124.16	1785	863
124.177	1785	863
124.194	1785	863
124.211	1785	863
124.228	1785	864
124.245	1786	864
124.261	1786	864
124.278	1786	864
124.294	1787	865
124.315	1788	866
124.331	1788	866
124.348	1788	866
124.364	1788	866
124.381	1788	866
124.398	1788	866
124.415	1788	866
124.432	1788	866
124.448	1788	866
124.464	1788	866
124.481	1788	866
124.497	1789	866
124.514	1789	866
124.531	1789	866
124.548	1789	866
124.564	1789	866
124.581	1789	866
124.598	1789	866
124.614	1789	866
124.631	1790	866
124.651	1790	866
124.672	1790	866
124.687	1790	866
124.714	1790	866
124.73	1790	866
124.747	1790	866
124.763	1790	866
124.787	1790	866
124.804	1790	866
124.821	1790	866
124.837	1790	866
124.853	1790	866
124.877	1790	866
124.894	1790	866
124.911	1790	866
124.929	1790	866
124.944	1790	866
124.96	1790	866
124.977	1790	866
124.994	1790	866
125.01	1790	866
125.033	1790	866
125.05	1790	866
125.066	1790	866
125.084	1790	866
125.1	1790	866
125.117	1790	866
125.134	1790	866
125.149	1790	866
125.166	1790	866
125.184	1790	866
125.2	1790	866
125.217	1790	866
125.234	1791	871
125.251	1791	876
125.268	1791	885
125.284	1795	891
125.301	1795	891
125.317	1795	891
125.334	1795	891
125.35	1795	891
125.367	1795	891
125.383	1795	891
125.4	1795	891
125.417	1795	891
125.433	1795	891
125.45	1795	891
125.468	1796	891
125.484	1796	891
125.501	1796	891
125.517	1796	890
125.534	1796	890
125.55	1796	890
125.566	1796	890
125.584	1796	890
125.6	1796	888
125.617	1796	888
125.634	1796	888
125.65	1796	886
125.667	1796	885
125.683	1796	885
125.706	1796	883
125.722	1796	883
125.74	1796	883
125.756	1796	883
125.772	1796	882
125.793	1796	882
125.81	1796	880
125.828	1796	880
125.843	1796	880
125.86	1796	880
125.878	1796	880
125.894	1796	880
125.918	1796	880
125.934	1796	880
125.95	1796	879
125.968	1796	879
125.984	1796	879
126.001	1796	879
126.018	1796	879
126.034	1796	879
126.053	1796	879
126.073	1796	879
126.09	1796	879
126.107	1796	879
126.123	1796	879
126.145	1796	879
126.163	1796	879
126.179	1796	879
126.194	1796	879
126.212	1796	879
126.229	1796	879
126.245	1796	879
126.263	1796	879
126.279	1796	879
126.294	1796	879
126.317	1796	879
126.333	1796	879
126.35	1796	879
126.367	1796	879
126.384	1796	879
126.401	1796	879
126.417	1796	879
126.434	1796	879
126.45	1797	877
126.467	1798	876
126.484	1798	876
126.501	1798	876
126.518	1798	876
126.534	1798	876
126.55	1798	876
126.567	1798	876
126.584	1798	876
126.6	1798	876
126.617	1798	876
126.633	1798	876
126.656	1798	876
126.672	1798	876
126.689	1798	876
126.707	1798	876
126.722	1798	876
126.739	1798	876
126.756	1798	876
126.772	1798	876
126.787	1798	876
126.811	1798	876
126.827	1798	876
126.844	1798	876
126.86	1798	876
126.877	1798	876
126.894	1798	876
126.909	1798	876
126.927	1798	876
126.943	1798	876
126.96	1798	875
126.977	1798	875
126.992	1798	875
127.015	1798	875
127.033	1798	875
127.048	1796	876
127.065	1792	878
127.082	1791	879
127.098	1788	880
127.115	1787	880
127.13	1787	881
127.154	1786	882
127.171	1786	882
127.188	1784	884
127.205	1784	884
127.222	1784	884
127.238	1784	884
127.255	1784	887
127.271	1783	888
127.287	1783	888
127.306	1783	888
127.322	1783	888
127.339	1783	888
127.356	1783	888
127.371	1783	888
127.387	1783	888
127.405	1782	888
127.421	1782	888
127.444	1782	888
127.46	1782	888
127.477	1782	888
127.494	1782	888
127.511	1782	888
127.526	1782	888
127.544	1782	888
127.56	1782	887
127.575	1782	887
127.599	1782	886
127.615	1782	886
127.631	1782	885
127.648	1782	885
127.666	1782	885
127.682	1782	885
127.698	1782	885
127.715	1782	885
127.732	1782	885
127.749	1782	885
127.765	1782	885
127.782	1782	885
127.799	1782	885
127.815	1782	885
127.832	1782	885
127.849	1782	885
127.865	1782	885
127.882	1782	885
127.898	1782	885
127.914	1782	885
127.937	1782	885
127.953	1782	885
127.97	1782	885
127.987	1782	885
128.003	1782	885
128.02	1782	885
128.036	1782	885
128.054	1782	885
128.07	1782	885
128.092	1782	885
128.109	1782	885
128.127	1782	885
128.141	1782	885
128.159	1782	885
128.176	1782	885
128.191	1782	885
128.209	1782	885
128.225	1782	885
128.242	1782	885
128.259	1782	885
128.282	1782	885
128.299	1782	885
128.315	1782	885
128.332	1782	885
128.348	1782	885
128.364	1782	885
128.388	1782	885
128.406	1782	885
128.421	1782	885
128.439	1782	885
128.455	1782	885
128.472	1782	885
128.49	1782	885
128.505	1782	885
128.524	1782	885
128.539	1782	885
128.556	1782	885
128.572	1782	885
128.59	1782	885
128.605	1782	885
128.628	1782	885
128.645	1782	885
128.661	1782	885
128.678	1782	885
128.694	1782	885
128.711	1782	885
128.728	1782	885
128.745	1782	885
128.762	1782	885
128.778	1782	885
128.796	1782	885
128.812	1782	885
128.829	1782	885
128.846	1782	885
128.862	1782	885
128.878	1782	885
128.895	1782	885
128.911	1782	885
128.928	1782	885
128.944	1782	885
128.97	1782	885
128.986	1782	885
129.002	1782	885
129.018	1782	885
129.035	1782	885
129.052	1782	885
129.069	1782	885
129.086	1782	885
129.102	1782	885
129.119	1782	885
129.136	1782	885
129.152	1782	885
129.169	1782	885
129.185	1782	885
129.201	1782	885
129.219	1782	885
129.235	1782	885
129.252	1782	885
129.269	1782	885
129.286	1782	885
129.302	1782	885
129.319	1782	885
129.335	1782	885
129.352	1782	885
129.369	1782	885
129.387	1782	885
129.402	1782	885
129.418	1782	885
129.435	1782	885
129.452	1782	885
129.468	1782	885
129.485	1782	885
129.502	1782	885
129.518	1782	885
129.541	1782	885
129.558	1782	885
129.575	1782	885
129.591	1782	885
129.612	1782	885
129.629	1782	885
129.645	1782	885
129.665	1782	885
129.681	1782	885
129.699	1782	885
129.715	1782	885
129.732	1782	885
129.749	1782	885
129.766	1782	885
129.782	1782	885
129.8	1782	885
129.815	1782	885
129.831	1782	885
129.848	1782	885
129.865	1782	885
129.882	1782	885
129.898	1782	885
129.923	1782	885
129.939	1782	885
129.956	1782	885
129.973	1782	885
129.988	1782	885
130.005	1782	885
130.022	1782	885
130.039	1782	885
130.056	1782	885
130.072	1782	885
130.09	1782	885
130.105	1782	885
130.121	1782	885
130.14	1782	885
130.158	1782	885
130.174	1782	885
130.191	1782	885
130.208	1782	885
130.225	1782	885
