214.319	1730	74
214.336	1728	74
214.353	1725	74
214.37	1724	74
214.386	1721	74
214.403	1719	74
214.42	1717	74
214.436	1716	74
214.454	1714	74
214.469	1714	74
214.486	1713	74
214.503	1711	74
214.52	1710	74
214.537	1708	74
214.553	1706	74
214.569	1704	74
214.586	1700	74
214.603	1696	74
214.62	1691	74
214.637	1687	74
214.653	1682	74
214.669	1678	74
214.686	1676	74
214.703	1674	74
214.719	1674	74
214.736	1674	74
214.754	1674	74
214.77	1673	74
214.787	1673	74
214.803	1673	74
214.819	1673	74
214.835	1671	74
214.866	1671	74
214.882	1671	74
214.898	1671	74
214.915	1670	74
214.932	1668	74
214.949	1668	74
214.966	1667	74
214.982	1667	74
214.999	1665	75
215.015	1662	75
215.032	1661	75
215.049	1656	75
215.066	1653	75
215.082	1651	76
215.098	1649	77
215.116	1648	77
215.132	1646	77
215.15	1645	77
215.166	1643	77
215.182	1642	77
215.198	1640	77
215.215	1638	77
215.232	1635	77
215.249	1633	77
215.265	1629	77
215.282	1626	77
215.299	1622	77
215.316	1619	77
215.333	1616	77
215.349	1614	77
215.366	1613	77
215.382	1611	77
215.398	1611	77
215.415	1610	77
215.432	1610	77
215.449	1607	77
215.465	1605	77
215.482	1604	77
215.499	1601	77
215.515	1599	77
215.532	1598	77
215.549	1595	77
215.566	1593	77
215.582	1592	77
215.599	1592	77
215.615	1592	77
215.632	1592	77
215.65	1592	77
215.666	1592	77
215.682	1590	77
215.71	1590	77
215.728	1590	77
215.744	1588	77
215.76	1588	77
215.777	1587	77
215.794	1585	77
215.811	1583	77
215.828	1580	77
215.845	1577	77
215.861	1574	77
215.877	1572	77
215.894	1572	77
215.911	1571	77
215.928	1569	77
215.944	1569	76
215.961	1568	75
215.977	1567	75
215.993	1566	75
216.015	1566	75
216.031	1564	74
216.046	1564	74
216.064	1564	74
216.081	1563	74
216.097	1562	74
216.113	1561	74
216.131	1559	74
216.147	1556	74
216.163	1554	73
216.181	1552	72
216.197	1549	72
216.213	1547	72
216.23	1545	71
216.248	1543	71
216.264	1541	71
216.28	1540	71
216.298	1539	71
216.314	1538	71
216.33	1538	71
216.347	1537	71
216.364	1535	71
216.381	1534	71
216.397	1531	71
216.413	1529	71
216.433	1526	71
216.447	1525	71
216.463	1522	71
216.494	1518	71
216.511	1516	71
216.527	1513	71
216.545	1511	71
216.561	1508	71
216.578	1507	71
216.594	1505	71
216.612	1503	71
216.627	1502	71
216.644	1502	71
216.66	1499	71
216.686	1496	71
216.706	1495	71
216.722	1491	71
216.739	1486	71
216.755	1482	71
216.772	1480	71
216.789	1476	71
216.805	1475	71
216.822	1473	71
216.839	1473	71
216.856	1472	71
216.872	1468	71
216.888	1465	71
216.905	1464	71
216.922	1462	71
216.938	1459	71
216.955	1457	71
216.972	1456	71
216.989	1456	71
217.006	1454	71
217.021	1454	71
217.039	1453	71
217.056	1451	71
217.072	1450	71
217.089	1450	71
217.105	1447	71
217.122	1444	71
217.139	1442	71
217.155	1441	71
217.172	1439	71
217.188	1437	71
217.206	1437	71
217.222	1435	71
217.238	1433	71
217.256	1432	71
217.272	1432	71
217.289	1430	71
217.306	1430	71
217.322	1428	71
217.337	1427	71
217.366	1425	71
217.384	1425	71
217.399	1422	71
217.425	1422	71
217.441	1420	71
217.456	1419	71
217.472	1414	71
217.502	1412	71
217.519	1410	72
217.535	1407	72
217.551	1403	73
217.578	1401	73
217.594	1399	73
217.611	1398	73
217.628	1397	73
217.644	1394	74
217.661	1394	75
217.677	1391	75
217.693	1386	75
217.722	1386	75
217.739	1385	75
217.754	1381	76
217.784	1380	76
217.8	1376	76
217.818	1375	76
217.834	1375	76
217.85	1373	76
217.867	1372	76
217.883	1370	76
217.9	1370	76
217.916	1369	77
217.934	1369	77
217.95	1367	78
217.966	1366	78
217.984	1364	78
218.0	1362	78
218.017	1361	78
218.034	1356	78
218.05	1349	78
218.066	1342	78
218.083	1335	78
218.1	1329	78
218.117	1325	78
218.134	1322	78
218.15	1320	78
218.167	1318	78
218.183	1317	78
218.2	1315	78
218.217	1314	78
218.234	1312	78
218.25	1308	78
218.267	1305	78
218.283	1302	78
218.299	1297	78
218.327	1295	78
218.344	1294	78
218.361	1294	78
218.377	1294	78
218.394	1294	78
218.411	1294	78
218.428	1294	78
218.444	1294	78
218.46	1292	78
218.478	1292	78
218.494	1290	78
218.511	1289	78
218.528	1287	78
218.544	1287	78
218.561	1284	78
218.577	1282	78
218.593	1281	78
218.612	1279	78
218.627	1279	78
218.643	1279	78
218.661	1278	78
218.676	1274	78
218.707	1273	77
218.724	1273	77
218.74	1269	77
218.756	1267	77
218.774	1266	77
218.79	1264	76
218.807	1263	76
218.823	1263	76
218.84	1262	76
218.857	1261	76
218.873	1259	76
218.89	1256	76
218.906	1253	76
218.923	1249	74
218.939	1246	73
218.956	1246	73
218.973	1244	73
218.989	1244	73
219.018	1242	73
219.034	1242	73
219.052	1241	73
219.068	1241	73
219.084	1241	73
219.1	1241	73
219.128	1241	73
219.145	1241	73
219.162	1239	73
219.178	1239	73
219.195	1237	73
219.212	1237	73
219.229	1237	73
219.245	1236	73
219.26	1231	73
219.294	1229	73
219.31	1228	73
219.326	1226	73
219.343	1224	73
219.36	1222	73
219.376	1221	73
219.392	1218	73
219.41	1216	73
219.426	1213	73
219.443	1210	73
219.459	1209	73
219.476	1206	73
219.493	1204	73
219.509	1203	73
219.526	1201	73
219.542	1199	73
219.571	1199	73
219.587	1198	73
219.603	1195	73
219.621	1193	73
219.638	1190	73
219.654	1187	73
219.67	1185	73
219.687	1184	73
219.704	1182	73
219.72	1181	73
219.737	1180	73
219.754	1178	73
219.771	1176	73
219.787	1176	73
219.804	1175	73
219.821	1171	73
219.837	1170	73
219.854	1167	73
219.871	1164	73
219.886	1162	73
219.916	1160	73
219.933	1155	73
219.949	1153	73
219.965	1148	73
219.982	1144	73
219.998	1137	73
220.028	1133	73
220.044	1130	73
220.061	1127	73
220.077	1124	73
220.095	1123	73
220.11	1121	73
220.142	1120	73
220.153	1118	73
220.17	1117	73
220.187	1117	73
220.204	1113	73
220.221	1113	73
220.237	1112	73
220.254	1110	73
220.271	1109	73
220.287	1106	73
220.304	1102	73
220.32	1101	73
220.337	1098	73
220.354	1096	73
220.371	1094	73
220.387	1091	73
220.404	1090	73
220.421	1088	73
220.438	1087	73
220.454	1085	73
220.471	1084	73
220.487	1080	73
220.503	1079	73
220.52	1076	73
220.538	1074	73
220.554	1072	73
220.57	1068	73
220.587	1065	73
220.604	1062	73
220.62	1057	73
220.638	1050	73
220.654	1044	73
220.671	1040	73
220.687	1035	73
220.704	1033	73
220.72	1030	73
220.737	1030	73
220.753	1029	73
220.77	1027	73
220.788	1025	73
220.803	1025	73
220.821	1024	73
220.837	1022	73
220.854	1020	72
220.871	1019	71
220.887	1019	71
220.903	1018	71
220.928	1017	71
220.944	1017	71
220.961	1014	71
220.977	1010	70
220.995	1009	70
221.012	1006	70
221.029	1002	70
221.046	997	70
221.062	992	70
221.079	990	70
221.096	989	70
221.112	989	70
221.128	989	70
221.145	989	70
221.162	989	70
221.179	989	70
221.195	989	70
221.211	989	70
221.241	989	70
221.258	989	70
221.275	988	69
221.291	988	69
221.31	988	69
221.327	988	69
221.344	988	69
221.361	988	69
221.377	987	68
221.394	987	68
221.41	987	68
221.427	987	68
221.444	987	68
221.461	987	68
221.477	987	68
221.494	987	68
221.51	987	68
221.527	985	68
221.544	985	68
221.56	985	68
221.578	983	68
221.594	983	68
221.61	983	68
221.627	983	68
221.644	983	68
221.661	983	68
221.677	983	68
221.693	982	68
221.71	982	68
221.727	982	68
221.743	982	68
221.76	982	68
221.776	982	68
221.794	982	68
221.81	982	68
221.827	982	68
221.844	982	68
221.859	982	68
221.889	982	68
221.906	982	68
221.923	982	68
221.938	982	68
221.956	982	68
221.971	982	68
221.997	982	68
222.014	982	68
222.03	982	68
222.048	982	68
222.065	982	68
222.081	982	68
222.097	982	68
222.114	980	68
222.13	979	68
222.147	979	68
222.164	977	68
222.181	977	68
222.197	977	68
222.214	976	68
222.231	976	68
222.248	976	68
222.264	976	68
222.281	976	68
222.298	976	68
222.313	976	68
222.331	976	68
222.348	976	68
222.363	976	68
222.381	976	68
222.398	976	68
222.414	976	68
222.431	976	68
222.448	976	68
222.464	976	68
222.481	976	68
222.498	976	68
222.515	976	68
222.531	976	68
222.547	976	68
222.563	976	68
222.58	976	68
222.598	976	68
222.614	976	68
222.63	976	68
222.647	976	68
222.664	976	68
222.68	976	68
222.698	976	68
Mouse Click
222.715	976	68
222.731	976	68
222.747	976	68
222.764	976	68
222.782	976	68
222.797	976	68
222.815	976	68
222.831	976	68
222.848	976	68
222.864	976	68
222.881	976	68
222.898	976	68
222.914	976	68
222.936	976	68
222.954	976	68
222.969	976	68
222.986	976	68
223.002	976	68
223.019	976	68
223.036	976	68
223.053	976	68
223.069	976	68
223.086	976	68
223.102	976	68
223.124	976	68
223.141	976	68
223.157	976	68
223.174	976	68
223.191	976	68
223.207	976	68
223.223	976	68
223.24	976	68
223.258	976	68
223.274	976	68
223.291	976	68
223.308	976	68
223.324	976	68
223.341	976	68
223.357	975	68
223.374	975	68
223.39	975	69
223.407	975	69
223.424	975	70
223.44	975	70
223.457	975	70
223.475	975	71
223.49	975	72
223.507	975	72
223.523	975	75
223.546	975	76
223.562	975	78
223.579	975	80
223.595	975	84
223.612	975	87
223.629	975	90
223.646	975	93
223.664	975	94
223.68	975	98
223.696	975	101
223.712	975	103
223.728	975	105
223.746	975	108
223.762	975	112
223.78	975	116
223.796	975	119
223.812	975	122
223.829	975	125
223.845	974	128
223.862	974	130
223.88	974	133
223.896	972	135
223.912	972	136
223.929	971	139
223.948	971	141
223.962	970	143
223.979	970	143
223.995	969	145
224.018	969	145
224.035	969	145
224.051	969	145
224.068	969	145
224.084	969	145
224.106	969	145
224.123	969	145
224.141	969	145
224.156	969	145
224.173	969	145
224.19	969	145
224.207	969	145
224.223	969	145
224.24	969	145
224.257	969	145
224.274	969	145
224.29	969	145
224.306	969	145
224.328	969	145
224.345	969	145
224.361	969	145
224.38	969	145
224.394	969	145
224.412	969	145
224.429	969	145
224.445	969	145
224.46	969	145
224.483	969	145
224.5	969	145
224.516	969	145
224.533	969	145
224.55	969	145
224.566	969	145
224.583	969	145
224.599	969	145
224.616	969	145
224.633	969	145
224.651	969	145
224.667	969	145
224.684	969	145
224.7	969	145
224.717	969	145
224.733	969	145
224.749	969	145
224.767	969	145
224.784	969	146
224.799	969	146
224.816	969	146
224.833	969	146
224.85	969	146
224.867	969	146
224.883	969	146
224.899	969	146
224.922	969	146
224.94	969	146
224.955	969	146
224.972	969	146
224.989	969	146
225.006	969	146
225.023	969	146
225.039	969	146
225.056	969	146
225.073	969	146
225.089	969	146
225.106	969	146
225.122	969	146
225.145	969	146
225.161	969	146
225.179	969	146
225.195	969	146
225.212	969	146
225.228	969	146
225.244	969	146
225.26	969	146
225.285	969	146
225.303	969	146
225.319	969	146
225.335	969	146
225.352	969	146
225.369	969	146
225.386	969	146
225.403	969	146
225.419	969	146
225.435	969	146
225.452	969	146
225.468	969	146
225.486	969	146
225.502	969	146
225.518	969	146
225.535	969	146
225.554	969	146
225.568	969	146
225.585	969	147
225.602	969	147
225.618	969	147
225.635	970	148
225.651	970	149
225.668	970	149
225.685	970	149
225.702	970	149
225.718	970	149
225.736	970	149
225.752	970	149
225.773	970	149
225.79	970	149
225.806	970	149
225.826	970	149
225.843	970	149
225.86	970	149
225.876	970	149
225.893	970	149
225.909	970	149
225.927	970	149
225.943	970	149
225.959	970	149
225.977	970	149
225.992	970	149
226.01	970	149
226.028	970	149
226.043	970	149
226.06	970	149
226.076	970	149
226.101	971	149
226.118	971	149
226.134	971	149
226.151	971	151
226.168	971	151
226.184	971	151
226.2	972	152
226.222	972	152
226.24	972	152
226.257	973	153
226.273	974	154
226.291	975	154
226.306	975	154
226.324	977	155
226.34	977	155
226.356	977	155
226.374	977	155
226.389	977	156
226.406	979	158
226.423	979	158
226.441	980	159
226.457	980	161
226.473	980	164
226.49	980	164
226.506	980	164
226.524	980	164
226.54	980	164
226.557	980	164
226.572	980	164
226.589	980	164
226.606	980	164
226.623	980	164
226.64	980	164
226.656	980	164
226.672	980	164
226.697	980	164
226.714	980	164
226.731	980	164
226.747	980	164
226.764	980	164
226.782	980	164
226.797	980	164
226.815	980	164
226.831	980	164
226.847	980	164
226.864	980	164
226.88	980	164
226.903	980	164
226.921	980	164
226.936	980	164
226.953	980	164
226.97	980	164
226.986	980	164
227.003	980	164
227.019	980	164
227.036	980	164
227.053	980	164
227.07	980	164
227.086	980	164
227.103	980	164
227.119	980	164
227.143	980	164
227.159	980	164
227.177	980	164
227.192	980	164
227.21	980	164
227.226	980	164
227.243	980	164
227.261	980	164
227.276	980	164
227.292	980	164
227.316	980	164
227.333	980	164
227.349	980	164
227.367	980	164
227.382	980	164
227.4	980	164
227.416	980	164
227.433	980	163
227.449	980	163
227.466	983	161
227.483	983	161
227.499	984	159
227.516	985	158
227.533	985	158
227.549	986	157
227.566	987	156
227.583	988	156
227.6	988	156
227.616	989	153
227.633	989	153
227.651	989	153
227.666	989	153
227.682	989	153
227.7	989	153
227.716	990	152
227.733	990	152
227.749	990	152
227.765	990	152
227.788	990	152
227.805	990	152
227.821	990	152
227.839	990	152
227.855	990	150
227.873	990	150
227.888	990	150
227.906	990	150
227.921	990	150
227.939	990	150
227.956	990	150
227.972	990	150
227.989	990	150
228.005	990	150
228.022	990	150
228.039	990	150
228.056	990	150
228.071	990	150
228.094	990	150
228.109	990	150
228.127	990	150
228.143	990	150
228.166	990	151
228.184	990	151
228.199	990	151
228.217	990	151
228.233	990	151
228.25	990	151
228.266	990	151
228.283	990	151
228.3	989	153
228.317	989	153
228.333	989	153
228.35	989	153
228.367	989	153
228.382	989	153
228.406	989	153
228.423	989	153
228.438	989	153
228.459	989	153
228.477	989	153
228.493	989	153
228.509	989	153
228.527	989	153
228.543	989	153
228.559	989	153
228.577	989	153
228.593	989	153
228.611	989	153
228.625	989	153
228.644	989	153
228.66	989	155
228.676	989	155
228.699	990	155
228.716	990	155
228.732	991	155
228.75	991	155
228.765	993	156
228.783	994	156
228.799	996	158
228.815	997	158
228.83	997	158
228.855	999	158
228.872	1000	158
228.889	1002	158
228.905	1003	159
228.921	1005	159
228.939	1009	159
228.955	1011	159
228.973	1013	159
228.99	1016	159
229.005	1016	159
229.021	1016	159
229.043	1016	159
229.062	1016	159
229.077	1017	159
229.094	1017	159
229.11	1017	159
229.126	1017	159
229.144	1017	159
229.161	1019	159
229.177	1019	159
229.193	1019	159
229.211	1019	159
229.227	1020	159
229.244	1022	159
229.266	1022	159
229.284	1023	159
229.3	1025	159
229.317	1028	159
229.333	1030	159
229.35	1031	159
229.367	1033	159
229.383	1033	159
229.401	1034	159
229.417	1034	159
229.433	1036	159
229.45	1037	159
229.466	1037	159
229.49	1037	159
229.506	1039	159
229.522	1039	159
229.545	1039	159
229.564	1039	159
229.579	1040	159
229.596	1040	159
229.613	1040	159
229.63	1040	159
229.647	1040	159
229.663	1042	159
229.68	1042	159
229.696	1042	159
229.712	1043	159
229.736	1043	159
229.752	1043	159
229.77	1045	159
229.786	1046	160
229.804	1046	161
229.819	1046	161
229.836	1048	162
229.853	1049	162
229.868	1050	163
229.886	1051	164
229.902	1052	164
229.919	1052	164
229.935	1054	165
229.952	1054	165
229.968	1055	165
229.994	1057	165
230.011	1060	167
230.027	1060	167
230.043	1060	167
230.061	1061	167
230.076	1061	167
230.092	1061	167
230.119	1062	167
230.135	1063	168
230.152	1063	168
230.168	1064	168
230.185	1064	168
230.201	1064	168
230.226	1064	168
230.242	1066	168
230.259	1066	168
230.275	1067	168
230.297	1067	168
230.314	1069	168
230.329	1071	169
230.348	1071	169
230.364	1072	169
230.379	1072	169
230.397	1073	169
230.412	1073	169
230.43	1075	169
230.448	1077	170
230.464	1078	171
230.48	1079	171
230.496	1083	171
230.519	1084	171
230.536	1084	171
230.553	1086	172
230.571	1088	173
230.586	1089	173
230.602	1089	173
230.62	1091	174
230.636	1091	174
230.652	1093	175
230.669	1093	175
230.686	1094	176
230.703	1094	176
230.719	1095	176
230.736	1096	176
230.752	1097	177
230.77	1097	177
230.786	1098	178
230.804	1098	178
230.819	1098	178
230.837	1098	178
230.853	1100	179
230.87	1100	179
230.886	1100	179
230.902	1100	179
230.919	1102	179
230.935	1104	181
230.951	1104	182
230.976	1105	182
230.992	1106	183
231.009	1106	183
231.027	1107	183
231.043	1107	183
231.059	1109	184
231.077	1110	185
231.093	1110	185
231.109	1110	185
231.125	1112	187
231.149	1113	187
231.165	1115	187
231.183	1116	189
231.199	1117	190
231.217	1118	190
231.233	1120	191
231.249	1121	192
231.266	1121	192
231.283	1124	193
231.298	1125	194
231.321	1125	195
231.337	1125	195
231.355	1127	196
231.372	1127	196
231.388	1129	196
231.406	1129	196
231.422	1130	196
231.443	1131	197
231.459	1131	198
231.476	1131	198
231.492	1132	199
231.51	1133	199
231.526	1134	201
231.542	1134	201
231.56	1136	201
231.576	1136	201
231.592	1137	201
231.61	1137	201
231.626	1139	201
231.642	1140	201
231.659	1140	202
231.676	1140	202
231.692	1142	202
231.71	1143	203
231.726	1143	203
231.743	1145	204
231.761	1145	204
231.776	1146	205
231.793	1146	205
231.809	1148	205
231.832	1149	206
231.85	1149	206
231.866	1149	206
231.883	1150	207
231.9	1151	208
231.916	1151	208
231.933	1152	208
231.949	1152	208
231.966	1153	209
231.983	1154	210
231.998	1155	211
232.021	1156	211
232.039	1157	211
232.054	1158	212
232.071	1159	213
232.087	1159	214
232.104	1161	214
232.121	1161	214
232.138	1161	214
232.154	1162	215
232.171	1163	216
232.188	1163	216
232.204	1165	216
232.228	1166	217
232.245	1166	218
232.263	1167	218
232.278	1168	219
232.295	1168	219
232.31	1169	221
232.338	1171	221
232.354	1172	222
232.372	1174	223
232.388	1176	225
232.403	1177	225
232.427	1178	226
232.444	1179	227
232.46	1179	228
232.476	1180	228
232.494	1180	228
232.509	1180	228
232.527	1182	228
232.543	1183	230
232.559	1183	230
232.577	1184	230
232.594	1185	232
232.61	1186	233
232.632	1187	233
232.649	1187	233
232.666	1189	234
232.683	1190	235
232.699	1191	236
232.717	1191	236
232.733	1192	237
232.749	1193	238
232.766	1193	238
232.783	1193	238
232.8	1195	238
232.816	1195	238
232.833	1197	239
232.849	1197	239
232.867	1199	240
232.883	1199	240
232.9	1200	241
232.916	1200	241
232.933	1200	241
232.95	1201	242
232.966	1202	243
232.988	1202	243
233.005	1202	244
233.022	1202	244
233.039	1204	244
233.055	1205	245
233.072	1205	246
233.089	1207	247
233.105	1208	248
233.122	1208	248
233.139	1210	249
233.154	1211	251
233.178	1212	252
233.195	1214	253
233.213	1216	255
233.23	1216	257
233.245	1217	258
233.262	1218	258
233.279	1218	258
233.296	1219	259
233.312	1219	260
233.33	1220	260
233.346	1221	261
233.362	1221	261
233.38	1221	261
233.395	1223	264
233.418	1224	265
233.436	1225	267
233.452	1226	268
233.469	1226	268
233.486	1227	268
233.502	1228	270
233.519	1228	270
233.535	1228	270
233.552	1229	271
233.568	1230	272
233.586	1231	273
233.601	1231	273
233.617	1233	273
233.641	1234	273
233.657	1234	274
233.675	1234	274
233.691	1235	276
233.707	1237	277
233.729	1237	278
233.746	1238	278
233.763	1239	279
233.78	1239	279
233.796	1239	280
233.813	1240	281
233.831	1240	281
233.846	1240	283
233.864	1241	284
233.879	1241	284
233.895	1241	284
233.927	1241	285
233.942	1242	287
233.975	1242	287
233.99	1242	287
234.013	1243	288
234.03	1243	289
234.046	1244	290
234.062	1244	291
234.079	1244	291
234.096	1245	291
234.112	1246	292
234.135	1246	293
234.151	1247	294
234.169	1247	295
234.185	1247	295
234.203	1247	295
234.218	1248	296
234.235	1248	296
234.252	1249	296
234.268	1249	297
234.285	1250	298
234.302	1251	299
234.318	1252	299
234.334	1252	301
234.352	1252	301
234.369	1253	302
234.384	1254	304
234.406	1255	304
234.423	1256	305
234.439	1256	305
234.456	1257	306
234.473	1257	306
234.489	1257	306
234.506	1257	308
234.523	1259	309
234.539	1259	310
234.556	1260	311
234.573	1260	311
234.589	1261	311
234.606	1261	311
234.623	1261	311
234.638	1261	312
234.663	1261	314
234.679	1262	314
234.698	1262	314
234.712	1262	314
234.73	1262	314
234.746	1263	315
234.764	1263	317
234.779	1264	317
234.796	1264	318
234.814	1265	319
