171.791	95	84
171.809	107	86
171.825	116	86
171.847	118	87
171.859	122	87
171.876	123	88
171.892	123	88
171.91	124	89
171.927	124	89
171.945	124	89
171.969	124	89
171.979	124	89
172.0	125	89
172.012	127	90
172.028	127	90
172.045	128	90
172.062	128	90
172.081	135	93
172.1	143	96
172.115	149	98
172.139	153	100
172.156	169	104
172.175	181	108
172.191	196	113
172.216	211	119
172.223	325	134
172.241	340	135
172.257	427	151
172.275	489	175
172.294	613	215
172.311	762	257
172.326	874	296
172.356	1017	336
172.36	1235	399
172.379	1263	407
172.397	1427	456
172.416	1555	487
172.432	1688	516
172.451	1794	539
172.465	1919	572
172.483	1919	594
172.512	1919	608
172.517	1919	621
172.536	1919	621
172.553	1919	622
172.57	1916	628
172.586	1906	632
172.607	1895	637
172.619	1890	641
172.637	1890	644
172.667	1890	651
172.672	1892	657
172.69	1892	659
172.706	1888	661
172.723	1855	667
172.742	1783	668
172.758	1665	672
172.775	1563	683
172.792	1461	697
172.809	1371	710
172.825	1285	717
172.852	1222	717
172.858	1139	708
172.884	1134	705
172.893	1127	698
172.909	1126	698
172.926	1126	697
172.944	1126	697
172.96	1141	695
172.976	1163	694
172.994	1174	690
173.009	1183	681
173.027	1183	666
173.043	1179	650
173.059	1170	628
173.076	1162	611
173.094	1152	597
173.109	1135	579
173.132	1127	571
173.143	1102	543
173.162	1087	530
173.177	1057	505
173.192	1039	491
173.209	1021	478
173.226	1013	471
173.242	1005	466
173.259	1000	462
173.276	996	459
173.304	994	457
173.308	994	457
173.326	994	457
173.346	994	457
173.367	994	457
173.381	994	457
173.397	994	457
173.416	994	457
173.444	994	457
173.449	992	455
173.467	992	455
173.485	989	455
173.503	987	455
173.521	982	455
173.539	977	463
173.555	974	472
173.574	974	475
173.59	974	477
173.608	974	477
173.624	974	478
173.64	974	478
173.656	974	480
173.673	974	480
173.692	974	480
173.712	974	480
173.74	974	480
173.745	974	480
173.763	974	480
173.781	974	480
173.8	974	480
173.819	974	480
173.833	974	480
173.851	974	480
173.866	974	480
173.883	974	480
173.899	974	480
173.916	974	480
173.933	974	480
173.951	974	480
173.969	974	480
173.986	974	480
174.004	974	480
174.02	974	480
174.036	974	480
174.054	974	480
174.083	974	480
174.102	974	480
174.121	974	480
174.138	974	480
174.155	974	480
174.171	974	480
174.192	974	480
174.205	974	480
174.223	974	480
174.239	974	480
174.254	974	480
174.271	974	480
174.288	974	480
174.307	974	480
174.327	974	480
174.343	974	480
174.359	974	480
174.377	974	480
174.393	974	480
174.41	974	480
174.425	974	480
174.442	974	480
Mouse Click
