82.495	1231	365
82.512	1234	365
82.528	1236	364
82.544	1239	363
82.561	1245	360
82.578	1247	359
82.594	1250	356
82.611	1252	356
82.628	1256	355
82.644	1259	353
82.662	1262	351
82.677	1266	351
82.695	1270	349
82.712	1274	348
82.728	1281	346
82.745	1286	345
82.762	1288	343
82.778	1289	343
82.795	1291	343
82.812	1293	341
82.828	1301	339
82.845	1306	337
82.862	1310	336
82.877	1314	335
82.894	1315	334
82.911	1320	332
82.929	1324	330
82.945	1327	328
82.962	1331	327
82.978	1333	326
82.995	1335	325
83.013	1335	325
83.028	1335	325
83.044	1335	325
83.062	1335	325
83.079	1335	325
83.094	1336	325
83.112	1339	325
83.128	1341	324
83.145	1343	323
83.161	1344	322
83.178	1344	322
83.195	1344	322
83.211	1346	319
83.228	1346	319
83.245	1346	319
83.261	1346	319
83.279	1346	319
83.294	1349	314
83.312	1349	313
83.329	1350	311
83.346	1351	310
83.361	1351	310
83.378	1351	310
83.395	1351	307
83.411	1351	304
83.428	1352	302
83.445	1352	302
83.462	1352	302
83.479	1353	301
83.496	1353	301
83.512	1354	300
83.527	1356	298
83.545	1357	296
83.562	1359	295
83.578	1359	295
83.594	1362	295
83.611	1363	294
83.628	1368	293
83.644	1375	289
83.661	1378	288
83.679	1381	288
83.695	1382	287
83.711	1385	285
83.728	1387	285
83.745	1392	282
83.761	1396	280
83.778	1398	279
83.795	1399	279
83.812	1401	279
83.828	1402	277
83.845	1404	277
83.861	1407	276
83.878	1410	275
83.895	1412	274
83.912	1413	273
83.928	1418	272
83.944	1421	269
83.962	1428	266
83.978	1439	261
83.994	1448	257
84.011	1454	256
84.028	1461	253
84.044	1465	250
84.062	1470	247
84.078	1477	242
84.095	1482	240
84.112	1485	238
84.128	1490	238
84.145	1492	236
84.161	1495	235
84.178	1497	234
84.194	1501	232
84.211	1505	231
84.228	1506	231
84.244	1512	229
84.261	1516	228
84.28	1520	228
84.295	1524	225
84.311	1528	225
84.328	1533	222
84.345	1534	221
84.361	1536	220
84.378	1541	219
84.395	1545	216
84.412	1550	215
84.428	1552	214
84.444	1554	213
84.461	1561	210
84.479	1566	208
84.495	1572	205
84.511	1575	204
84.528	1577	203
84.545	1578	202
84.561	1581	200
84.578	1585	200
84.594	1592	197
84.612	1596	196
84.628	1603	195
84.645	1606	194
84.662	1608	194
84.679	1611	194
84.695	1614	192
84.711	1616	192
84.729	1619	190
84.745	1623	188
84.761	1624	187
84.778	1626	186
84.795	1631	184
84.812	1634	183
84.827	1640	181
84.845	1641	180
84.862	1645	179
84.878	1646	178
84.894	1649	176
84.911	1653	175
84.929	1656	174
84.945	1665	170
84.962	1669	169
84.979	1672	166
84.995	1675	165
85.013	1677	165
85.027	1680	163
85.045	1684	162
85.062	1689	160
85.078	1693	159
85.094	1699	156
85.111	1703	154
85.127	1706	153
85.145	1709	153
85.161	1713	152
85.177	1716	150
85.195	1721	150
85.212	1728	148
85.228	1734	145
85.245	1737	144
85.262	1740	143
85.278	1743	142
85.294	1745	140
85.312	1747	140
85.328	1750	138
85.345	1753	136
85.361	1757	134
85.378	1760	132
85.394	1766	129
85.412	1768	127
85.428	1769	125
85.446	1772	124
85.461	1772	123
85.478	1774	121
85.495	1775	120
85.511	1777	118
85.528	1779	117
85.545	1780	114
85.561	1781	113
85.578	1782	113
85.595	1783	112
85.612	1785	111
85.629	1785	111
85.645	1787	110
85.661	1787	110
85.678	1787	110
85.695	1787	110
85.712	1787	110
85.728	1790	109
85.745	1791	108
85.761	1791	108
85.777	1791	108
85.796	1791	108
85.812	1791	108
85.828	1791	108
85.846	1791	108
85.861	1791	108
85.878	1791	108
85.895	1791	108
Mouse Click
85.912	1791	108
85.929	1791	108
85.945	1791	108
85.961	1791	108
85.978	1791	108
85.995	1791	108
86.012	1791	108
86.027	1791	108
86.046	1791	108
86.062	1791	108
86.079	1791	108
86.095	1791	108
86.112	1791	108
86.128	1791	108
86.144	1791	108
86.162	1791	108
86.178	1791	108
86.195	1791	108
86.212	1791	108
86.228	1791	108
86.244	1791	108
86.261	1791	108
86.279	1791	108
86.295	1790	108
86.312	1790	108
86.328	1790	108
86.345	1788	108
86.361	1785	108
86.378	1778	106
86.395	1772	106
86.411	1767	104
86.428	1761	104
86.444	1758	102
86.461	1758	102
86.478	1757	102
86.495	1755	102
86.512	1755	102
86.527	1753	101
86.545	1753	101
86.562	1752	101
86.578	1752	101
86.595	1750	101
86.611	1749	101
86.628	1746	101
86.645	1744	101
86.662	1743	101
86.678	1740	101
86.695	1737	101
86.712	1733	101
86.727	1730	101
86.745	1727	101
86.762	1723	101
86.779	1720	101
86.795	1718	101
86.811	1714	101
86.829	1711	101
86.845	1706	101
86.861	1701	101
86.878	1697	101
86.894	1694	101
86.911	1692	103
86.928	1689	104
86.945	1688	105
86.962	1681	105
86.979	1678	105
86.995	1675	105
87.012	1671	105
87.029	1667	105
87.044	1663	105
87.062	1659	105
87.078	1655	105
87.094	1650	105
87.112	1647	105
87.129	1641	105
87.144	1638	105
87.161	1633	105
87.179	1628	105
87.194	1621	105
87.213	1617	105
87.229	1613	105
87.245	1609	105
87.261	1603	105
87.278	1600	105
87.294	1595	105
87.312	1593	105
87.328	1591	105
87.345	1588	105
87.362	1584	105
87.378	1579	105
87.394	1575	105
87.411	1573	105
87.428	1570	105
87.445	1565	105
87.461	1561	105
87.478	1557	105
87.495	1553	105
87.513	1547	105
87.529	1542	105
87.546	1539	105
87.563	1534	105
87.578	1531	105
87.595	1528	105
87.612	1525	105
87.628	1522	105
87.644	1519	105
87.662	1516	105
87.678	1512	105
87.695	1509	105
87.712	1505	105
87.729	1502	105
87.746	1498	105
87.762	1494	105
87.778	1490	105
87.795	1487	105
87.812	1482	105
87.827	1478	105
87.845	1473	105
87.862	1468	105
87.878	1465	105
87.894	1460	105
87.911	1456	105
87.928	1452	105
87.945	1444	105
87.961	1435	105
87.977	1425	105
87.996	1418	105
88.012	1412	105
88.029	1406	105
88.044	1403	105
88.061	1399	105
88.079	1395	105
88.094	1389	105
88.111	1386	105
88.128	1379	105
88.146	1373	105
88.162	1369	105
88.178	1362	105
88.195	1359	105
88.212	1352	105
88.228	1347	105
88.245	1342	105
88.261	1340	105
88.277	1337	105
88.295	1332	105
88.311	1325	105
88.328	1319	105
88.344	1314	105
88.363	1311	105
88.378	1307	105
88.396	1301	105
88.411	1295	105
88.429	1288	105
88.445	1281	105
88.463	1274	105
88.478	1270	105
88.495	1265	105
88.511	1257	105
88.527	1251	105
88.544	1248	105
88.561	1241	105
88.579	1236	105
88.595	1231	105
88.611	1222	105
88.628	1218	105
88.644	1210	105
88.662	1204	105
88.679	1198	105
88.695	1193	105
88.712	1186	105
88.728	1181	105
88.744	1177	105
88.762	1171	105
88.778	1166	105
88.795	1159	105
88.811	1153	105
88.829	1146	105
88.844	1140	105
88.862	1132	105
88.879	1127	105
88.895	1122	105
88.912	1120	105
88.929	1116	105
88.945	1113	105
88.961	1109	105
88.979	1104	105
88.995	1098	105
89.012	1094	105
89.029	1087	105
89.044	1084	105
89.062	1081	105
89.078	1076	105
89.095	1070	105
89.112	1063	105
89.129	1054	105
89.145	1045	105
89.161	1036	105
89.179	1023	105
89.195	1014	105
89.211	1007	105
89.229	1001	105
89.246	996	105
89.262	992	105
89.278	988	105
89.309	983	105
89.309	976	105
89.34	973	105
89.351	964	105
89.367	962	105
89.384	955	105
89.402	952	105
89.418	947	105
89.436	945	104
89.452	941	104
89.468	937	104
89.486	934	103
89.502	931	103
89.518	928	103
89.536	924	101
89.551	919	100
89.569	916	100
89.585	908	100
89.602	904	99
89.618	903	98
89.635	901	98
89.651	897	98
89.669	891	97
89.685	886	96
89.702	882	96
89.718	879	96
89.734	877	95
89.751	875	95
89.768	873	95
89.785	872	95
89.801	869	95
89.818	867	95
89.836	866	95
89.852	866	95
89.868	864	95
89.886	864	95
89.902	863	95
89.918	861	95
89.935	857	95
89.952	854	98
89.968	849	100
89.984	847	101
90.003	846	101
90.017	844	102
90.036	842	102
90.051	838	104
90.069	832	104
90.085	828	104
90.102	824	104
90.118	820	104
90.136	816	104
90.152	811	104
90.168	809	104
90.186	806	104
90.201	803	104
90.219	800	104
90.235	799	104
90.252	797	104
90.268	794	104
90.286	791	104
90.301	787	104
90.318	782	104
90.334	777	104
90.352	773	104
90.369	770	104
90.385	765	104
90.402	761	104
90.418	757	104
90.436	753	104
90.451	746	104
90.468	740	104
90.485	734	104
90.502	729	104
90.519	724	104
90.536	721	104
90.552	718	104
90.568	715	104
90.585	710	104
90.601	704	104
90.618	699	104
90.635	693	104
90.651	689	104
90.669	684	104
90.684	681	104
90.702	677	104
90.718	674	104
90.736	671	104
90.751	664	104
90.768	660	104
90.785	654	104
90.803	649	104
90.818	640	104
90.835	634	104
90.852	628	104
90.869	625	104
90.884	620	104
90.903	617	104
90.918	610	104
90.936	604	104
90.952	600	104
90.969	597	104
90.985	592	104
91.001	590	104
91.018	587	104
91.034	584	104
91.053	580	104
91.069	572	104
91.085	567	104
91.101	562	104
91.119	556	104
91.134	551	104
91.152	544	104
91.169	538	104
91.185	528	104
91.202	519	104
91.218	510	104
91.234	505	104
91.252	499	104
91.268	494	104
91.285	489	104
91.302	484	104
91.318	481	104
91.334	477	104
91.351	474	104
91.369	469	104
91.386	465	104
91.402	462	104
91.418	459	104
91.435	454	104
91.452	448	104
91.468	442	104
91.486	437	104
91.501	430	104
91.518	429	104
91.536	427	104
91.552	426	104
91.568	424	104
91.585	421	104
91.602	417	104
91.618	409	104
91.635	405	104
91.652	400	104
91.668	397	104
91.686	392	104
91.701	386	104
91.718	380	104
91.735	374	104
91.751	367	104
91.768	362	104
91.786	357	104
91.801	356	104
91.818	354	104
91.836	353	104
91.852	345	104
91.869	338	104
91.886	332	104
91.902	328	104
91.919	322	104
91.935	318	104
91.952	312	104
91.969	308	104
91.984	304	104
92.001	303	104
92.018	301	104
92.035	298	104
92.052	294	104
92.069	292	104
92.084	291	104
92.103	289	104
92.119	284	104
92.136	279	104
92.151	276	103
92.168	275	103
92.185	273	103
92.202	271	103
92.219	267	103
92.235	263	103
92.252	258	103
92.268	253	103
92.285	251	103
92.302	248	103
92.318	245	103
92.336	243	101
92.351	242	101
92.368	240	101
92.385	234	101
92.401	226	101
92.418	222	101
92.434	219	101
92.451	217	101
92.469	214	101
92.484	209	101
92.502	206	101
92.518	201	101
92.535	197	101
92.552	194	101
92.568	190	101
92.585	187	101
92.602	182	101
92.619	178	101
92.635	173	101
92.652	169	101
92.669	166	101
92.686	163	101
92.701	162	101
92.719	159	101
92.735	154	101
92.752	150	101
92.769	145	101
92.786	142	101
92.802	138	101
92.818	138	101
92.835	136	101
92.851	136	101
92.867	135	101
92.886	133	101
92.901	125	101
92.918	118	101
92.935	114	101
92.952	113	101
92.969	112	101
92.985	112	101
93.001	110	101
93.018	110	101
93.034	109	103
93.052	108	103
93.068	106	103
93.084	103	105
93.102	101	106
93.119	101	106
93.134	101	106
93.151	100	106
93.168	98	107
93.185	98	107
93.202	98	107
93.218	98	107
93.236	98	107
93.252	98	107
93.269	98	107
93.286	98	107
93.302	98	107
93.318	98	107
93.335	98	107
93.351	98	107
93.368	98	107
93.384	98	107
93.403	98	107
93.418	98	107
93.435	98	107
93.452	98	107
Mouse Click
93.468	98	107
93.485	98	107
93.503	98	107
93.518	98	107
93.535	98	107
93.551	98	107
93.568	98	107
93.585	98	107
93.601	98	107
93.618	98	107
93.636	98	107
93.653	98	107
93.668	98	107
93.686	98	107
93.702	98	107
93.719	98	107
93.735	98	107
93.752	98	107
93.768	98	107
93.785	98	107
93.801	98	107
93.819	98	107
93.834	98	107
93.852	98	107
93.868	98	107
93.885	98	107
93.901	98	107
93.918	98	107
93.935	98	107
93.952	98	107
93.969	98	107
93.986	98	107
94.002	98	107
94.019	98	107
94.035	98	107
94.053	98	107
94.068	98	107
94.085	98	107
94.102	98	107
94.12	98	107
94.136	98	107
94.151	98	105
94.168	98	104
94.185	97	102
94.202	97	102
94.218	97	102
94.234	97	102
94.252	97	102
94.267	96	101
94.286	95	99
94.301	94	98
94.318	93	96
94.336	93	96
94.351	91	94
94.368	91	94
94.385	91	94
94.402	90	94
94.419	90	94
94.435	90	94
94.452	90	94
94.47	90	94
94.485	90	94
94.501	90	94
94.518	90	94
94.535	90	94
94.552	90	94
94.568	90	94
94.585	88	94
94.602	82	94
94.619	79	91
94.635	76	88
94.652	75	87
94.669	75	87
94.685	75	87
94.702	75	87
94.72	75	87
94.735	75	87
94.752	75	87
94.769	75	87
94.785	75	87
94.802	75	87
94.819	75	87
94.836	75	87
94.852	75	87
94.868	75	86
94.89	75	86
94.906	75	86
94.924	75	86
94.94	75	86
94.957	75	86
94.973	75	86
94.989	75	86
95.006	75	86
95.022	75	86
95.039	75	86
95.055	75	86
95.073	75	85
95.089	77	85
95.107	79	85
95.123	81	85
95.139	81	85
95.156	82	86
95.173	82	86
95.189	87	86
95.206	90	86
95.223	92	86
95.239	94	86
95.256	94	86
95.271	94	87
95.292	94	87
95.31	95	87
95.326	95	87
95.344	95	87
95.36	95	87
95.377	95	87
95.394	95	87
95.41	95	87
95.427	95	87
95.443	95	87
95.465	95	88
95.482	95	88
95.498	95	90
95.521	95	93
95.539	92	100
95.555	91	104
95.572	89	110
95.588	88	116
95.605	88	119
95.621	88	122
95.638	88	125
95.654	88	127
95.672	88	130
95.688	88	132
95.705	90	136
95.721	92	139
95.737	95	142
95.754	97	144
95.771	99	146
95.787	102	149
95.805	103	150
95.821	106	153
95.837	110	154
95.854	110	155
95.871	110	155
95.888	110	155
95.904	110	155
95.92	110	155
95.943	110	155
95.96	110	155
95.977	110	155
95.993	110	155
96.009	110	155
96.027	110	155
96.042	110	155
96.06	110	155
96.076	110	155
96.092	110	155
96.114	112	155
96.131	112	155
96.149	112	155
96.164	112	155
96.181	115	155
96.197	116	156
96.214	116	156
96.23	116	156
96.247	119	158
96.264	121	159
96.28	128	162
96.298	131	163
96.315	131	163
96.331	131	163
96.349	131	163
96.364	131	163
96.381	131	163
96.397	131	163
96.414	131	163
96.432	132	165
96.448	132	167
96.463	132	168
96.48	133	171
96.497	134	171
96.514	134	173
96.531	134	173
96.547	134	174
96.565	134	176
96.58	134	179
96.598	135	180
96.614	137	182
96.629	137	183
96.653	139	185
96.67	140	187
96.686	143	190
96.703	144	191
96.719	146	192
96.735	149	193
96.753	151	195
96.769	152	195
96.786	153	197
96.803	155	199
96.818	158	200
96.839	159	202
96.857	160	203
96.873	162	205
96.889	163	205
96.905	164	207
96.923	165	208
96.939	165	208
96.956	166	210
96.972	167	211
96.994	168	211
97.01	168	213
97.027	169	214
97.044	169	216
97.061	171	219
97.077	171	219
97.094	171	221
97.111	172	224
97.128	174	226
97.145	174	227
97.161	175	230
97.182	175	230
97.198	177	233
97.214	178	236
97.231	178	238
97.248	180	241
97.265	180	243
97.281	180	246
97.298	181	246
97.314	181	248
97.33	183	249
97.347	183	251
97.365	183	255
97.382	184	259
97.399	185	260
97.415	187	263
97.436	187	266
97.453	187	269
97.47	188	272
97.486	190	274
97.503	190	277
97.52	192	279
97.536	193	280
97.553	195	283
97.57	196	285
97.586	198	287
97.602	200	288
97.62	201	290
97.635	203	292
97.656	205	294
97.674	206	296
97.69	207	296
97.708	208	297
97.723	210	299
97.741	211	301
97.756	211	302
97.773	212	304
97.793	212	307
97.811	212	308
97.827	212	310
97.847	212	310
97.861	212	313
97.877	214	314
97.893	214	316
97.911	214	318
97.928	215	320
97.944	215	322
97.961	216	325
97.977	218	328
97.994	219	329
98.01	219	329
98.026	221	332
98.048	221	336
98.065	224	338
98.081	224	340
98.099	226	342
98.114	226	344
98.133	229	346
98.148	231	348
98.166	232	350
98.181	233	351
98.198	233	351
98.215	233	354
98.23	234	359
98.252	235	360
98.269	236	364
98.285	236	365
98.302	236	366
98.319	236	370
98.335	238	371
98.352	239	373
98.369	239	375
98.386	239	377
98.402	239	379
98.419	239	383
98.435	239	384
98.452	241	387
98.467	241	391
98.489	242	392
98.505	243	395
98.521	245	398
98.538	246	401
98.555	249	404
98.573	251	407
98.589	252	408
98.606	255	411
98.622	255	412
98.639	258	415
98.655	259	417
98.673	260	418
98.688	263	422
98.706	267	424
98.722	271	427
98.738	275	430
98.755	277	432
98.772	279	433
98.789	281	435
98.805	281	435
98.821	282	437
98.839	283	438
98.855	283	438
98.871	284	440
98.888	285	442
98.905	286	443
98.921	287	444
98.938	287	445
98.955	287	445
98.973	287	446
98.989	288	448
99.006	288	448
99.022	289	451
99.038	289	452
99.055	290	455
99.072	291	456
99.088	292	458
99.104	292	459
99.123	293	461
99.14	294	464
99.156	295	466
99.174	297	467
99.19	298	469
99.207	299	470
99.223	300	472
99.239	302	475
99.257	304	476
99.273	304	477
99.29	305	479
99.307	306	481
99.324	308	482
99.34	309	485
99.361	309	486
99.378	311	488
99.393	311	490
99.411	313	491
99.428	314	492
99.443	315	496
99.459	317	499
99.481	318	502
99.499	320	504
99.515	321	506
99.531	322	508
99.548	324	510
99.565	325	512
99.582	327	514
99.598	327	517
99.615	329	518
99.631	330	523
99.653	330	524
99.67	332	525
99.687	332	528
99.703	332	530
99.719	332	533
99.737	332	535
99.753	333	537
99.77	333	539
99.787	333	541
99.803	333	544
99.82	334	547
99.837	334	548
99.853	336	550
99.875	336	553
99.893	337	556
99.909	339	559
99.926	340	562
99.941	343	567
99.963	345	570
99.981	346	571
99.995	347	575
100.014	349	578
100.028	351	579
100.046	351	580
100.062	354	582
100.081	357	585
100.096	359	588
100.114	360	590
100.129	362	591
100.151	363	592
100.167	364	595
100.183	365	596
100.201	366	598
100.217	367	599
100.234	368	601
100.251	369	604
100.267	371	606
100.288	373	608
100.304	373	610
100.321	373	612
100.337	375	613
100.354	377	616
100.37	381	619
100.388	381	620
100.404	383	621
100.421	384	624
100.437	386	627
100.454	387	629
100.47	389	632
100.488	390	633
100.504	390	635
100.522	391	637
100.537	391	639
100.554	393	640
100.57	393	642
100.587	394	644
100.604	394	646
100.62	395	649
100.638	396	650
100.654	396	653
100.67	398	656
100.69	398	658
100.708	399	661
100.724	400	663
100.74	401	664
100.757	403	666
100.774	405	668
100.79	407	671
100.807	409	673
100.823	410	675
100.844	413	677
100.861	416	679
100.876	418	682
100.894	420	684
100.91	422	686
100.927	424	687
100.945	426	689
100.96	429	693
100.978	431	695
100.993	433	697
101.01	434	697
101.027	435	700
101.044	435	701
101.059	436	703
101.076	438	705
101.093	440	707
101.109	442	711
101.131	443	713
101.149	446	716
101.164	447	717
101.181	448	719
101.198	449	720
101.213	450	722
101.231	450	723
101.248	450	725
101.264	451	726
101.281	452	728
101.298	453	731
101.314	454	732
101.332	456	734
101.347	456	735
101.364	456	736
101.381	456	737
101.398	456	738
101.414	457	742
101.431	459	743
101.449	459	745
101.464	459	746
101.481	459	746
101.497	459	748
101.514	459	749
101.532	460	751
101.547	461	753
101.569	461	755
101.587	463	756
101.603	464	759
101.619	466	761
101.636	466	761
101.652	468	764
101.669	469	765
101.685	472	770
101.708	473	771
101.724	474	773
101.741	476	776
101.757	478	779
101.774	481	781
101.791	482	784
101.808	483	786
101.824	485	787
101.841	485	790
101.857	487	792
101.881	488	794
101.898	489	795
101.914	491	798
101.931	493	801
101.948	496	805
101.963	497	806
101.98	498	808
101.997	498	809
102.014	498	810
102.03	499	813
102.047	500	815
102.064	501	816
102.082	501	818
102.096	501	820
102.114	501	821
102.129	503	824
102.146	504	825
102.163	505	828
102.18	506	829
102.197	507	831
102.213	508	834
102.229	509	835
102.25	511	838
102.267	512	839
102.284	513	841
102.3	515	844
102.316	518	849
102.333	521	853
102.349	524	856
102.368	527	859
102.383	529	862
102.4	532	865
102.417	533	867
102.434	535	870
102.45	537	870
102.467	537	871
102.483	537	873
102.5	537	874
102.516	538	875
102.533	539	875
102.55	539	875
102.566	539	875
102.59	539	877
102.606	539	877
102.624	539	877
102.64	539	877
102.657	539	877
102.674	539	877
102.69	539	877
102.707	539	877
102.724	539	877
Mouse Click
102.74	539	877
102.757	539	877
102.774	539	877
102.79	539	877
102.813	539	877
102.831	539	877
102.846	539	877
102.862	539	877
102.886	539	877
102.904	539	877
102.921	539	877
102.936	539	877
102.954	539	877
102.97	539	877
102.987	539	877
103.003	539	877
103.025	539	877
103.043	539	877
103.058	539	877
103.076	539	877
103.091	539	877
103.109	539	877
103.125	539	877
103.142	539	877
103.159	539	877
103.175	539	877
103.192	539	877
103.209	539	877
103.226	539	877
103.241	539	877
103.262	539	877
103.278	539	877
103.295	539	877
103.313	539	877
103.328	539	877
103.345	539	877
103.361	539	877
103.378	539	877
103.395	540	876
103.411	540	874
103.432	540	874
103.45	540	874
103.466	540	873
103.484	540	872
103.499	540	871
103.516	540	868
103.533	540	868
103.55	540	865
103.566	540	863
103.583	540	863
103.6	540	860
103.617	540	859
103.634	541	858
103.65	542	857
103.666	542	856
103.683	542	853
103.7	543	852
103.718	545	851
103.732	548	849
103.75	549	849
103.766	551	846
103.783	553	846
103.8	553	846
103.816	555	845
103.839	556	844
103.856	557	843
103.872	558	841
103.896	559	841
103.914	559	840
103.931	560	839
