91.893	137	865
91.91	139	866
91.926	139	866
91.943	139	866
91.96	139	866
91.976	139	866
91.992	140	866
92.009	142	866
92.026	142	866
92.043	142	866
92.059	142	866
92.076	142	866
92.093	142	866
92.11	142	866
92.127	142	866
92.142	144	866
92.16	144	866
92.175	144	866
92.202	144	866
92.219	144	866
92.223	144	865
92.253	144	865
92.27	143	865
92.285	143	865
92.302	143	865
92.319	142	863
92.336	142	863
92.352	141	862
92.37	141	862
92.386	141	862
92.402	141	862
92.419	141	862
92.435	141	862
92.453	141	862
92.469	141	860
92.485	140	860
92.503	140	860
92.52	140	860
92.536	140	860
92.553	140	860
92.569	140	860
92.586	140	860
92.602	140	860
92.619	140	860
92.636	140	860
92.652	140	860
92.67	140	860
92.685	140	860
92.702	140	860
92.719	140	860
92.736	140	860
92.753	140	860
92.769	140	860
92.786	140	860
92.802	140	860
92.83	140	860
92.83	140	860
92.863	140	860
92.88	140	860
92.896	140	860
92.913	140	860
92.929	140	860
92.947	140	860
92.963	140	860
92.98	140	860
92.997	140	860
93.013	140	860
93.029	140	860
93.047	140	860
93.063	140	860
93.094	140	860
93.105	140	860
93.121	140	860
93.138	140	860
93.155	140	860
93.171	140	860
93.188	140	860
93.205	140	860
93.221	140	860
93.237	140	860
93.255	140	860
93.271	140	860
93.287	140	860
93.305	140	860
93.321	140	860
93.339	140	860
93.354	140	860
93.381	140	860
93.398	140	860
93.414	140	860
93.432	140	860
93.447	140	860
93.464	140	860
93.482	140	860
93.498	140	860
93.514	140	860
93.531	140	860
93.548	140	860
93.565	140	860
93.581	140	860
93.599	140	860
93.614	140	860
93.631	140	860
93.648	140	860
93.664	140	860
93.681	140	860
93.698	140	860
93.715	140	860
93.73	140	860
93.748	140	860
93.764	140	860
93.789	140	860
93.806	140	860
93.822	140	860
93.839	140	860
93.857	140	860
93.873	140	860
93.9	140	860
93.918	140	860
93.933	140	860
93.95	140	860
93.966	140	860
93.983	140	860
93.999	140	860
94.017	140	860
94.034	140	860
94.049	140	860
94.067	140	860
94.083	140	860
94.099	140	860
94.117	140	860
94.133	140	860
94.149	140	860
94.167	140	860
94.183	140	860
94.2	140	860
94.216	140	860
94.233	140	860
94.25	140	860
94.265	140	860
94.288	140	860
94.305	140	860
94.321	140	860
94.339	140	860
94.355	140	860
94.371	140	860
94.388	140	860
94.405	140	860
94.426	140	860
94.445	140	860
94.462	140	860
94.479	140	860
94.494	140	860
94.517	140	860
94.533	140	860
94.55	140	860
94.566	140	860
94.583	140	860
94.6	140	860
94.616	140	860
94.633	140	860
94.65	140	860
94.667	140	860
94.684	140	860
94.701	140	860
94.716	140	860
94.739	140	860
94.756	140	860
94.772	140	860
94.789	140	860
94.806	140	860
94.823	140	860
94.84	140	860
94.856	140	860
94.872	140	860
94.891	140	860
94.906	140	860
94.923	140	860
94.939	140	860
94.964	140	860
94.981	140	860
94.998	140	860
95.014	140	860
95.031	140	860
95.049	140	860
95.065	140	860
95.081	140	860
95.098	140	860
95.116	140	860
95.131	140	860
95.149	140	860
95.164	140	860
95.181	140	860
95.198	140	860
95.215	140	860
95.231	140	860
95.248	140	860
95.264	140	860
95.288	140	860
95.306	140	860
95.323	140	860
95.339	140	860
95.357	140	860
95.372	142	860
95.389	145	860
95.405	149	860
95.423	153	860
95.439	156	859
95.47	157	857
95.47	158	857
95.501	158	857
95.518	158	857
95.535	158	857
95.552	158	857
95.568	158	857
95.585	158	857
95.601	158	857
95.62	158	857
95.636	159	855
95.652	160	855
95.669	160	855
95.686	161	854
95.703	161	854
95.719	164	852
95.736	167	851
95.753	169	851
95.769	170	850
95.786	171	849
95.802	172	848
95.819	173	847
95.836	173	847
95.853	177	845
95.869	177	845
95.886	178	845
95.903	180	845
95.919	183	845
95.935	190	844
95.966	196	842
95.983	200	841
95.999	201	840
96.016	201	840
96.032	201	840
96.049	201	840
96.066	201	840
96.083	201	840
96.099	201	840
96.116	202	840
96.132	202	840
96.149	204	840
96.165	205	840
96.183	207	838
96.199	208	838
96.216	208	838
96.233	208	838
96.249	208	838
96.266	208	838
96.283	208	838
96.299	208	838
96.316	211	837
96.333	213	837
96.349	215	836
96.364	216	835
96.388	218	835
96.405	219	834
96.422	223	834
96.439	224	832
96.456	225	832
96.472	227	832
96.489	228	832
96.506	230	832
96.522	233	830
96.539	237	829
96.555	237	828
96.572	237	828
96.589	239	827
96.605	239	827
96.623	239	827
96.638	239	827
96.655	240	825
96.671	244	822
96.689	247	819
96.705	250	815
96.722	253	811
96.739	254	808
96.755	255	807
96.772	256	807
96.788	256	807
96.805	256	807
96.821	256	807
96.838	256	807
96.855	256	807
96.872	256	807
96.889	256	807
96.906	256	807
96.922	258	805
96.939	258	805
96.956	258	805
96.973	258	805
96.988	258	805
97.005	259	804
97.023	260	803
97.039	261	802
97.055	263	802
97.072	266	802
97.089	269	802
97.105	272	802
97.122	273	802
97.139	276	800
97.155	278	800
97.172	278	800
97.189	279	799
97.205	279	799
97.222	279	799
97.238	280	798
97.255	281	797
97.272	285	797
97.288	285	797
97.305	287	797
97.322	290	796
97.338	294	793
97.355	296	792
97.372	298	790
97.389	299	789
97.405	300	789
97.431	301	788
97.449	301	788
97.465	301	788
97.482	303	788
97.497	311	785
97.525	314	783
97.541	317	782
97.557	323	780
97.574	326	780
97.591	329	779
97.607	329	779
97.624	330	778
97.64	332	776
97.657	334	776
97.673	337	776
97.7	338	776
97.718	340	776
97.734	343	774
97.751	345	771
97.768	348	769
97.783	352	765
97.81	353	764
97.827	354	763
97.843	355	762
97.859	357	760
97.876	358	760
97.893	361	760
97.91	366	760
97.926	369	758
97.943	371	757
97.959	375	755
97.976	378	754
97.993	379	753
98.01	382	753
98.027	385	753
98.043	385	753
98.06	385	753
98.076	385	753
98.093	385	753
98.109	388	751
98.127	388	751
98.143	393	751
98.159	397	747
98.177	398	747
98.193	399	745
98.21	401	745
98.227	401	745
98.243	402	744
98.259	404	743
98.276	407	741
98.293	409	740
98.31	412	737
98.326	415	736
98.343	418	733
98.36	420	732
98.376	421	731
98.392	422	730
98.41	422	730
98.426	422	730
98.444	422	730
98.459	424	730
98.476	427	729
98.492	427	728
98.51	428	728
98.526	429	727
98.543	432	725
98.56	434	725
98.577	436	724
98.593	438	724
98.61	438	724
98.626	438	724
98.642	439	724
98.659	441	723
98.677	443	723
98.692	445	721
98.709	449	720
98.727	451	719
98.744	453	716
98.76	455	715
98.777	456	715
98.793	458	715
98.81	460	715
98.826	464	713
98.843	469	712
98.859	473	712
98.877	476	710
98.893	477	710
98.911	481	709
98.926	484	707
98.944	487	705
98.959	490	705
98.977	493	704
98.993	495	704
99.011	498	703
99.027	501	702
99.042	504	701
99.059	507	701
99.076	510	701
99.092	517	700
99.11	520	697
99.126	522	697
99.143	523	697
99.159	525	696
99.177	528	694
99.193	529	692
99.21	534	690
99.226	537	688
99.244	539	686
99.26	542	684
99.276	542	684
99.294	543	683
99.31	543	683
99.327	546	681
99.343	548	679
99.36	549	679
99.376	550	678
99.393	550	678
99.41	550	678
99.426	550	678
99.443	551	677
99.461	553	676
99.477	554	674
99.492	555	674
99.51	557	673
99.526	558	672
99.544	560	671
99.56	561	669
99.576	562	669
99.593	562	669
99.609	562	669
99.626	565	667
99.643	566	666
99.66	569	665
99.677	571	664
99.693	576	663
99.71	579	661
99.726	584	660
99.742	589	659
99.759	594	655
99.776	599	653
99.795	605	653
99.809	608	651
99.826	613	648
99.842	618	646
99.873	622	646
99.889	623	644
99.916	626	643
99.933	628	641
99.949	628	641
99.966	629	641
99.983	630	638
99.999	631	636
100.025	632	635
100.041	633	634
100.057	633	634
100.088	633	634
100.104	633	634
100.122	633	634
100.138	634	633
100.155	636	632
100.172	641	630
100.188	644	628
100.204	647	628
100.221	651	626
100.237	657	626
100.254	660	625
100.272	662	625
100.288	666	625
100.305	667	625
100.322	670	625
100.338	673	624
100.354	675	622
100.371	682	622
100.388	687	621
100.405	690	618
100.422	691	618
100.439	692	618
100.455	693	617
100.471	694	616
100.49	694	616
100.505	694	616
100.52	695	615
100.547	695	614
100.564	697	611
100.58	699	610
100.596	700	609
100.613	702	608
100.629	703	607
100.646	704	606
100.663	705	605
100.679	705	605
100.701	705	605
100.718	705	605
100.735	708	603
100.751	710	603
100.767	715	603
100.784	716	603
100.801	718	603
100.817	719	601
100.834	721	601
100.851	722	601
100.868	726	598
100.885	732	598
100.902	742	598
100.918	750	598
100.935	759	596
100.951	765	596
100.968	767	594
100.985	767	593
101.002	767	593
101.018	767	593
101.035	770	593
101.051	774	592
101.068	777	591
101.085	782	588
101.102	785	586
101.119	789	583
101.134	791	581
101.151	793	579
101.168	795	578
101.185	795	576
101.201	797	575
101.218	798	574
101.235	798	572
101.252	798	571
101.268	798	569
101.285	798	568
101.302	798	566
101.318	798	565
101.334	798	563
101.352	798	562
101.368	799	561
101.385	801	559
101.402	804	558
101.418	807	557
101.435	809	556
101.451	819	551
101.478	823	550
101.494	827	547
101.51	830	547
101.531	833	546
101.545	837	544
101.56	837	544
101.576	838	544
101.6	838	544
101.617	838	544
101.634	840	544
101.65	840	544
101.666	841	544
101.683	841	544
101.7	841	544
101.716	843	542
101.734	845	541
101.75	846	540
101.766	848	538
101.782	850	537
101.806	852	536
101.823	854	534
101.841	858	533
101.855	868	531
101.873	869	531
101.891	877	529
101.907	880	528
101.923	885	527
101.939	888	527
101.956	890	527
101.973	890	526
101.989	890	526
102.016	890	526
102.033	892	526
102.065	894	526
102.065	897	526
102.089	897	525
102.106	897	525
102.122	900	523
102.138	903	523
102.156	908	520
102.172	909	520
102.19	909	520
102.206	911	519
102.222	911	519
102.239	914	516
102.255	915	516
102.272	920	515
102.289	922	513
102.306	924	511
102.322	926	509
102.34	927	508
102.356	929	502
102.379	930	501
102.397	931	501
102.412	934	498
102.429	934	498
102.447	935	496
102.463	935	496
102.479	935	496
102.497	935	495
102.512	935	494
102.54	935	494
102.557	935	494
102.574	935	494
102.59	935	494
102.607	935	494
102.623	934	493
102.641	934	493
102.657	934	493
102.674	934	493
102.69	934	493
102.706	934	492
102.724	934	492
102.741	934	492
102.757	934	492
102.773	934	492
102.791	934	492
102.807	934	492
102.823	934	492
102.841	934	492
102.866	934	492
102.882	934	492
102.898	934	492
102.916	934	492
102.933	934	492
102.949	934	492
102.964	934	492
102.989	934	492
103.006	934	492
103.023	934	492
103.04	934	492
103.056	934	492
103.072	934	492
103.089	934	492
103.106	934	492
103.122	934	492
103.14	934	492
103.156	934	492
103.181	934	492
103.199	934	492
103.214	934	492
103.231	934	492
103.248	934	492
103.265	934	492
103.281	934	492
103.297	934	492
103.322	934	492
103.339	934	492
103.356	934	492
103.374	934	492
103.389	934	492
103.405	934	492
103.434	934	492
103.451	934	492
103.468	934	492
103.483	934	492
103.515	934	492
103.529	934	492
103.545	934	492
103.564	934	492
103.578	934	492
103.596	934	492
103.612	934	492
103.629	934	492
103.645	934	492
103.662	934	492
103.678	934	492
103.696	934	492
103.712	934	492
103.729	934	492
103.746	934	492
103.761	934	492
103.787	934	492
103.805	934	492
103.821	934	492
103.838	934	492
103.854	934	492
103.871	934	492
103.887	934	492
103.904	934	492
103.922	934	492
103.937	934	492
103.954	934	492
103.971	934	492
103.988	934	492
104.004	934	492
104.021	934	492
104.038	934	492
104.054	934	492
104.071	934	492
104.088	934	492
104.104	934	492
104.12	934	492
104.137	934	492
104.168	934	492
104.184	934	492
104.209	934	492
104.225	934	492
104.241	934	492
104.259	934	492
104.275	934	492
104.292	934	492
104.308	934	492
104.325	934	492
104.341	934	492
104.359	934	492
104.375	934	492
104.393	934	492
104.409	934	492
104.433	934	492
104.451	934	492
104.467	934	492
104.484	934	492
104.499	934	492
104.527	934	492
104.543	934	492
104.561	934	492
104.576	934	492
104.593	934	492
104.61	934	492
104.627	934	492
104.644	934	492
104.66	934	492
104.676	934	492
104.694	934	492
104.709	934	492
104.728	934	491
104.743	936	491
104.76	939	491
104.777	942	491
104.793	942	491
104.809	942	491
104.826	942	491
104.844	942	491
104.86	942	491
104.877	942	491
104.894	942	491
104.909	942	491
104.927	942	491
104.943	943	491
104.96	944	491
104.976	944	491
104.993	944	491
105.009	944	491
105.026	944	491
105.044	944	491
105.06	945	491
105.076	948	491
105.094	952	491
105.11	955	491
105.127	957	491
105.143	959	491
105.16	961	490
105.177	961	490
105.193	964	488
105.21	972	486
105.227	976	483
105.243	980	483
105.26	988	480
105.277	991	477
105.294	993	476
105.309	993	475
105.326	993	475
105.345	993	474
105.36	993	474
105.378	993	472
105.394	993	470
105.41	995	469
105.427	996	468
105.443	996	466
105.46	996	466
105.477	996	466
105.494	996	464
105.511	996	464
105.526	997	464
105.543	998	463
105.56	1003	460
105.577	1010	457
105.594	1015	455
105.611	1023	452
105.626	1028	448
105.644	1031	446
105.66	1036	445
105.677	1041	443
105.693	1046	443
105.71	1047	443
105.726	1047	443
105.744	1049	443
105.76	1049	443
105.776	1049	443
105.799	1050	442
105.816	1050	441
105.832	1052	439
105.847	1057	438
105.872	1061	437
105.889	1065	437
105.905	1070	436
105.922	1077	434
105.939	1081	434
105.955	1085	433
105.972	1089	432
105.989	1094	431
106.004	1103	427
106.032	1108	426
106.049	1111	426
106.066	1113	424
106.081	1122	422
106.105	1124	422
106.121	1129	419
106.138	1131	416
106.154	1133	414
106.171	1135	411
106.188	1139	408
106.204	1142	405
106.222	1145	403
106.244	1152	402
106.264	1155	400
106.281	1158	397
106.297	1160	396
106.314	1161	395
106.332	1164	394
106.347	1166	392
106.365	1167	391
106.381	1172	387
106.398	1172	386
106.415	1175	383
106.43	1178	380
106.458	1179	379
106.476	1180	379
106.491	1180	379
106.518	1183	377
106.534	1183	377
106.551	1187	374
106.567	1187	374
106.584	1190	373
106.6	1193	373
106.617	1196	373
106.635	1201	373
106.651	1204	372
106.667	1206	371
106.684	1209	370
106.701	1213	370
106.717	1216	369
106.734	1222	367
106.75	1225	366
106.767	1228	364
106.783	1228	364
106.8	1232	364
106.817	1232	364
106.833	1235	364
106.85	1240	362
106.868	1244	359
106.885	1248	355
106.9	1250	353
106.917	1252	352
106.933	1252	351
106.959	1253	351
106.976	1255	349
106.993	1256	348
107.009	1259	347
107.026	1263	344
107.044	1269	340
107.061	1272	339
107.076	1277	337
107.092	1277	336
107.11	1279	335
107.126	1283	332
107.143	1284	332
107.159	1287	331
107.177	1289	330
107.193	1290	329
107.21	1292	329
107.226	1293	328
107.242	1295	326
107.259	1297	326
107.277	1299	326
107.292	1305	323
107.311	1307	323
107.326	1314	321
107.343	1316	320
107.359	1317	319
107.376	1319	318
107.393	1324	318
107.409	1325	315
107.427	1330	314
107.443	1335	313
107.46	1337	312
107.477	1343	310
107.493	1344	309
107.51	1349	308
107.527	1353	308
107.543	1355	308
107.56	1355	308
107.576	1356	307
107.607	1358	305
107.623	1365	303
107.644	1368	303
107.66	1372	301
107.676	1376	300
107.694	1377	298
107.711	1380	298
107.727	1384	297
107.744	1388	294
107.76	1390	294
107.776	1395	290
107.8	1397	288
107.817	1398	287
107.832	1399	286
107.86	1404	284
107.877	1406	284
107.895	1408	281
107.911	1412	280
107.928	1414	277
107.944	1415	276
107.961	1416	273
107.978	1416	273
107.994	1418	271
108.012	1421	270
108.028	1423	269
108.044	1427	268
108.061	1429	267
108.078	1433	265
108.094	1443	259
108.111	1450	254
108.127	1453	250
108.145	1457	248
108.16	1458	247
108.177	1458	246
108.196	1458	246
108.21	1460	246
108.228	1461	245
108.244	1461	245
108.261	1462	245
108.277	1464	245
108.295	1466	245
108.31	1470	245
108.328	1471	244
108.345	1475	243
108.361	1480	242
108.384	1487	240
108.401	1493	240
108.418	1496	240
108.434	1504	239
108.451	1507	239
108.467	1513	238
108.484	1520	235
108.499	1532	238
108.523	1534	237
108.541	1539	237
108.556	1544	237
108.573	1546	237
108.59	1546	237
108.607	1546	237
108.623	1546	237
108.639	1546	237
108.657	1546	237
108.673	1548	237
108.689	1548	237
108.708	1548	237
108.723	1548	237
108.742	1548	237
108.758	1548	237
108.789	1548	237
108.789	1549	236
108.82	1550	234
108.836	1550	230
108.859	1550	228
108.876	1552	227
108.892	1552	227
108.91	1552	225
108.927	1552	225
108.944	1553	223
108.959	1554	221
108.976	1555	220
108.993	1556	219
109.009	1558	217
109.026	1559	215
109.042	1561	213
109.061	1561	212
109.076	1562	210
109.093	1562	210
109.11	1562	210
109.126	1562	210
109.145	1562	210
109.159	1563	210
109.176	1564	208
109.193	1564	208
109.209	1564	208
109.227	1564	208
109.242	1565	207
109.273	1566	206
109.289	1576	204
109.32	1579	203
109.336	1583	201
109.356	1586	199
109.372	1586	199
109.39	1592	196
109.407	1594	191
109.424	1603	188
109.438	1610	185
109.455	1610	185
109.472	1610	184
109.489	1610	183
109.505	1611	182
109.522	1612	182
109.539	1612	182
109.556	1612	182
109.572	1613	181
109.589	1614	181
109.606	1614	181
109.623	1617	181
109.639	1621	177
109.655	1615	168
109.672	1615	168
109.69	1615	168
109.707	1615	168
109.722	1615	168
109.739	1615	168
109.755	1617	172
109.772	1618	173
109.788	1618	173
109.805	1619	175
109.821	1620	175
109.848	1620	175
109.865	1621	175
109.882	1625	175
109.899	1630	175
109.915	1632	175
109.932	1637	175
109.948	1638	175
109.965	1642	175
109.982	1645	175
109.998	1651	175
110.016	1652	175
110.031	1654	175
110.049	1655	175
110.064	1657	175
110.082	1657	175
110.098	1661	175
110.116	1664	175
110.132	1664	175
110.149	1665	175
110.165	1665	175
110.182	1665	175
110.199	1667	175
110.215	1667	175
110.232	1671	172
110.248	1671	169
110.265	1673	165
110.282	1679	174
110.298	1673	174
110.322	1672	174
110.338	1675	174
110.354	1675	174
110.371	1680	175
110.388	1686	177
110.405	1685	179
110.421	1683	179
110.438	1682	179
110.455	1682	176
110.471	1716	194
110.488	1728	201
110.504	1728	201
110.521	1728	204
110.537	1726	199
110.555	1727	201
110.571	1729	205
110.588	1729	205
110.605	1729	205
110.621	1729	205
110.638	1729	205
110.654	1729	205
110.671	1729	205
110.687	1729	205
110.715	1729	205
110.732	1729	205
110.748	1729	205
110.766	1729	205
110.781	1729	205
110.798	1729	205
110.814	1731	208
110.831	1732	206
110.848	1732	205
110.865	1729	205
110.881	1727	204
110.898	1723	201
110.914	1722	198
110.932	1720	198
110.948	1719	198
110.964	1719	196
110.98	1719	195
110.997	1719	193
111.015	1719	192
111.031	1720	187
111.048	1723	184
111.063	1724	181
111.094	1724	179
111.109	1723	178
111.126	1723	175
111.143	1723	173
111.161	1723	170
111.176	1723	169
111.193	1723	167
111.21	1723	164
111.226	1723	159
111.243	1727	154
111.259	1732	152
111.277	1736	150
111.293	1738	149
111.31	1738	148
111.327	1740	146
111.343	1743	146
111.36	1743	146
111.378	1745	146
111.393	1751	144
111.418	1753	142
111.434	1755	139
111.451	1755	137
111.467	1755	135
111.484	1755	134
111.501	1755	134
111.516	1755	134
111.544	1755	134
111.575	1755	134
111.591	1755	134
111.618	1755	132
111.635	1755	132
111.652	1755	132
111.668	1755	129
111.685	1755	129
111.702	1756	127
111.717	1760	125
111.734	1761	123
111.751	1763	123
111.768	1766	122
111.784	1767	120
111.801	1768	120
111.817	1768	120
111.834	1769	117
111.851	1770	115
111.868	1771	114
111.884	1771	114
111.901	1771	114
111.917	1771	114
111.934	1771	114
111.952	1771	114
111.967	1772	112
111.984	1772	112
112.001	1772	110
112.016	1772	110
112.043	1772	110
112.06	1772	110
112.076	1772	110
112.094	1772	110
112.109	1772	110
112.127	1772	110
112.143	1772	110
112.159	1772	110
112.176	1772	110
112.193	1772	110
112.21	1772	110
112.226	1772	110
112.243	1772	110
112.259	1772	110
112.277	1772	110
112.293	1772	110
112.31	1772	110
112.326	1772	110
112.342	1772	110
112.36	1772	110
112.376	1772	110
112.393	1772	110
112.409	1772	110
112.426	1772	110
112.445	1772	110
112.459	1772	110
112.476	1772	110
112.493	1772	110
112.509	1772	110
112.526	1772	110
112.543	1772	110
112.559	1772	110
112.576	1772	110
112.593	1772	110
112.609	1772	110
112.626	1772	110
112.643	1772	110
112.659	1772	110
112.676	1772	110
112.693	1772	110
112.709	1772	110
112.726	1772	110
112.743	1772	110
112.76	1772	110
112.775	1772	110
112.793	1772	110
112.809	1772	110
112.826	1772	110
112.844	1772	110
112.859	1772	110
112.876	1772	110
112.892	1772	110
112.914	1772	110
112.931	1772	110
112.949	1772	110
112.965	1772	110
112.981	1772	110
112.997	1772	110
113.015	1772	110
113.033	1772	110
113.048	1772	110
113.065	1772	110
113.082	1772	110
113.099	1772	110
113.114	1772	110
113.146	1772	110
113.157	1772	110
113.174	1772	110
113.19	1778	110
113.208	1790	112
113.224	1799	115
113.24	1799	115
