171.332	1295	967
171.358	1295	967
171.375	1295	967
171.392	1295	967
171.408	1295	967
171.425	1295	967
Mouse Click
171.442	1295	967
171.459	1295	967
171.475	1295	967
171.492	1295	967
171.509	1295	967
171.525	1295	967
171.543	1295	967
171.559	1295	967
171.577	1295	967
171.592	1295	967
171.61	1295	967
171.625	1295	967
171.641	1295	967
171.657	1295	965
171.681	1295	964
171.698	1294	963
171.714	1294	963
171.73	1292	961
171.747	1289	961
171.764	1289	960
171.781	1289	960
171.796	1289	960
171.82	1289	960
171.837	1289	959
171.853	1289	959
171.87	1289	959
171.887	1289	959
171.903	1289	959
171.92	1289	959
171.937	1289	959
171.953	1289	959
171.969	1289	959
171.994	1289	959
172.011	1289	959
172.026	1289	959
172.044	1289	959
172.06	1289	959
172.077	1289	959
172.094	1289	959
172.109	1289	959
172.127	1289	959
172.143	1289	959
172.161	1289	959
172.178	1289	959
172.194	1289	959
172.211	1289	959
172.227	1289	959
172.244	1289	959
172.261	1289	959
172.276	1289	959
172.302	1289	959
172.318	1289	959
172.334	1289	959
172.35	1289	959
172.374	1289	959
172.391	1289	959
172.407	1289	959
172.423	1289	959
172.446	1289	959
172.463	1289	959
172.48	1289	959
172.497	1289	959
172.514	1289	959
172.529	1289	959
172.561	1289	959
172.572	1289	959
172.589	1289	959
172.606	1289	959
172.624	1289	959
172.639	1289	959
172.656	1289	959
172.671	1289	959
172.703	1289	959
172.714	1289	959
172.73	1289	959
172.746	1289	959
172.763	1289	959
172.779	1289	959
172.803	1289	959
172.82	1289	959
172.837	1289	959
172.853	1289	959
172.87	1289	959
172.887	1289	959
172.903	1289	959
172.92	1289	958
172.937	1289	956
172.954	1291	955
172.97	1291	955
172.986	1294	951
173.011	1295	950
173.026	1296	950
173.044	1296	950
173.06	1297	949
173.077	1297	949
173.093	1298	947
173.11	1300	947
173.126	1300	947
173.144	1300	947
173.161	1300	947
173.176	1300	947
173.201	1300	947
173.217	1300	947
173.233	1301	946
173.25	1303	943
173.267	1303	942
173.284	1303	940
173.301	1303	937
173.316	1303	934
173.341	1303	931
173.359	1303	931
173.374	1301	928
173.392	1301	927
173.408	1301	924
173.426	1300	923
173.443	1300	923
173.458	1297	920
173.481	1295	918
173.498	1293	916
173.516	1289	913
173.531	1284	910
173.548	1283	909
173.564	1283	909
173.582	1282	909
173.599	1282	909
173.614	1282	909
173.632	1281	908
173.648	1280	907
173.665	1280	907
173.682	1280	907
173.698	1279	907
173.715	1279	907
173.73	1277	906
173.755	1277	906
173.77	1273	903
173.787	1269	902
173.804	1266	900
173.82	1266	900
173.837	1266	900
173.854	1266	900
173.87	1258	899
173.888	1253	898
173.903	1250	896
173.921	1248	895
173.936	1246	893
173.953	1241	892
173.972	1238	890
173.987	1235	889
174.004	1233	886
174.02	1229	884
174.046	1227	883
174.062	1227	883
174.078	1226	881
174.095	1224	879
174.112	1221	877
174.129	1218	874
174.146	1215	871
174.161	1214	870
174.177	1213	869
174.209	1210	866
174.224	1208	865
174.244	1206	862
174.26	1203	861
174.277	1201	860
174.294	1199	858
174.31	1199	858
174.327	1199	858
174.344	1199	858
174.361	1198	857
174.377	1191	854
174.395	1188	852
174.411	1185	851
174.428	1185	850
174.443	1185	850
174.462	1185	850
174.477	1182	848
174.495	1179	848
174.511	1179	847
174.528	1177	846
174.544	1172	843
174.57	1170	843
174.585	1170	842
174.602	1168	841
174.619	1165	840
174.635	1158	836
174.66	1154	833
174.678	1151	831
174.693	1147	827
174.71	1144	826
174.726	1144	825
174.743	1143	824
174.759	1140	822
174.777	1136	819
174.794	1134	818
174.81	1134	818
174.837	1134	817
174.854	1133	816
174.87	1130	811
174.893	1128	810
174.909	1127	809
174.927	1126	808
174.943	1125	807
174.96	1123	806
174.976	1119	803
174.993	1117	802
175.011	1113	800
175.026	1113	800
175.043	1113	800
175.061	1113	800
175.076	1113	800
175.093	1111	799
175.11	1111	799
175.126	1110	797
175.144	1110	797
175.159	1110	797
175.176	1109	796
175.192	1107	794
175.208	1105	793
175.231	1103	791
175.247	1101	790
175.264	1100	790
175.28	1098	789
175.296	1097	788
175.32	1094	785
175.337	1092	784
175.353	1088	780
175.369	1086	779
175.386	1086	779
175.403	1086	779
175.419	1086	779
175.436	1086	779
175.453	1086	779
175.47	1086	779
175.486	1086	779
175.502	1086	779
175.533	1086	779
175.549	1086	779
175.569	1086	779
175.586	1084	779
175.602	1082	779
175.619	1082	779
175.636	1082	779
175.651	1080	778
175.669	1078	778
175.685	1075	776
175.704	1075	775
175.718	1074	775
175.736	1072	773
175.752	1069	771
175.769	1065	770
175.786	1064	769
175.801	1064	768
175.824	1063	768
175.842	1061	766
175.857	1060	766
175.874	1060	766
175.891	1060	766
175.907	1060	766
175.931	1060	766
175.946	1060	766
175.963	1060	766
175.98	1060	766
175.996	1060	766
176.014	1059	765
176.03	1059	765
176.046	1059	765
176.063	1057	762
176.08	1057	762
176.097	1055	762
176.115	1051	760
176.13	1048	757
176.147	1048	756
176.164	1046	754
176.18	1045	753
176.197	1043	751
176.214	1039	747
176.23	1038	746
176.246	1038	746
176.271	1038	746
176.286	1037	744
176.303	1035	744
176.319	1031	744
176.336	1030	742
176.352	1025	738
176.369	1024	736
176.386	1023	735
176.403	1020	734
176.42	1018	731
176.437	1016	730
176.453	1015	729
176.469	1015	729
176.486	1015	729
176.503	1015	729
176.519	1015	729
176.536	1015	729
176.553	1015	729
176.569	1015	729
176.586	1015	729
176.602	1015	729
176.618	1015	729
176.642	1015	729
176.658	1015	729
176.676	1015	729
176.693	1015	729
176.709	1014	729
176.726	1013	728
176.742	1011	726
176.759	1007	725
176.776	1004	723
176.792	1001	721
176.813	1001	721
176.829	1001	721
176.846	998	721
176.864	991	719
176.88	988	717
176.896	984	714
176.913	981	711
176.93	981	709
176.945	980	708
176.969	980	708
176.986	979	706
177.003	978	704
177.019	976	703
177.036	975	702
177.052	973	701
177.076	972	699
177.093	970	698
177.111	967	696
177.126	963	692
177.143	960	689
177.161	957	686
177.176	953	683
177.193	950	681
177.209	948	680
177.234	947	679
177.249	946	678
177.267	943	675
177.282	939	671
177.299	936	670
177.315	933	666
177.332	932	664
177.349	930	663
177.366	927	660
177.382	926	657
177.398	923	653
177.416	918	649
177.433	913	644
177.449	907	641
177.466	906	640
177.482	904	638
177.499	902	637
177.515	899	636
177.537	898	634
177.555	897	633
177.57	895	632
177.587	893	630
177.605	891	630
177.622	886	626
177.638	881	624
177.654	874	622
177.671	869	619
177.689	863	617
177.704	859	615
177.722	856	613
177.738	855	613
177.755	854	612
177.771	853	611
177.789	853	611
177.804	853	610
177.822	853	609
177.838	853	608
177.856	850	605
177.871	848	605
177.888	848	605
177.903	848	605
177.928	848	605
177.944	845	600
177.961	838	592
177.977	832	584
177.994	828	580
178.011	827	579
178.028	827	579
178.045	827	579
178.061	827	578
178.078	825	577
178.094	820	575
178.118	817	573
178.134	812	572
178.151	808	570
178.169	808	570
178.185	807	569
178.201	806	568
178.216	806	568
178.239	806	568
178.256	805	567
178.273	804	567
178.289	804	567
178.31	804	567
178.328	804	567
178.343	804	567
178.361	801	566
178.377	799	565
178.395	797	565
178.41	797	564
178.428	797	564
178.444	796	563
178.467	793	563
178.484	788	561
178.501	783	559
178.517	780	557
178.534	776	555
178.55	769	552
178.567	765	550
178.583	761	549
178.6	761	549
178.617	761	549
178.634	761	549
178.651	761	549
178.667	757	547
178.685	757	547
178.701	757	547
178.717	757	547
178.734	757	547
178.75	756	546
178.767	753	544
178.784	750	543
178.8	747	541
178.817	744	541
178.834	742	538
178.85	739	537
178.867	736	533
178.884	729	529
178.9	720	524
178.917	717	521
178.934	714	518
178.951	710	516
178.968	706	513
178.983	701	509
179.0	698	507
179.018	698	507
179.034	698	507
179.051	698	507
179.068	698	507
179.083	696	504
179.107	695	504
179.124	695	504
179.141	692	502
179.157	689	499
179.175	687	497
179.194	683	496
179.212	681	494
179.228	678	492
179.243	675	489
179.265	672	485
179.282	665	483
179.299	662	481
179.315	660	481
179.333	659	479
179.348	656	478
179.366	655	477
179.382	654	476
179.399	653	476
179.416	650	473
179.432	649	472
179.448	646	469
179.464	644	466
179.495	642	465
179.506	637	461
179.523	635	460
179.538	632	457
179.569	630	455
179.581	629	455
179.598	626	453
179.614	623	451
179.632	622	450
179.648	620	450
179.665	617	447
179.682	615	445
179.698	611	443
179.715	608	441
179.731	606	440
179.749	604	440
179.764	602	438
179.782	596	435
179.799	594	433
179.815	590	430
179.832	588	429
179.848	584	426
179.865	583	425
179.882	579	423
179.898	577	421
179.914	575	418
179.932	571	417
179.947	565	412
179.973	562	410
179.99	560	408
180.006	557	405
180.03	555	404
180.047	552	401
180.064	550	399
180.079	546	397
180.097	541	394
180.113	538	391
180.13	536	389
180.146	534	388
180.163	532	386
180.179	529	384
180.197	527	381
180.213	524	379
180.23	521	377
180.246	520	376
180.263	518	374
180.28	514	372
180.297	508	369
180.313	503	367
180.33	499	365
180.348	495	361
180.364	490	359
180.381	486	358
180.397	482	355
180.413	479	352
180.436	475	348
180.452	466	347
180.469	455	344
180.486	447	342
180.502	442	340
180.522	441	339
180.539	441	339
180.556	440	338
180.572	434	337
180.589	429	333
180.605	425	333
180.623	423	331
180.64	423	331
180.657	419	329
180.673	416	327
180.689	409	323
180.712	407	321
180.728	407	321
180.745	407	321
180.761	407	321
180.778	407	321
180.795	407	321
180.811	403	319
180.829	401	318
180.845	401	318
180.862	401	318
180.879	399	317
180.895	393	314
180.911	391	312
180.928	388	309
180.944	386	306
180.961	383	303
180.978	382	302
180.995	381	300
181.012	379	298
181.028	375	293
181.044	370	287
181.062	369	286
181.078	368	284
181.094	368	284
181.111	368	284
181.128	367	282
181.145	366	282
181.161	366	281
181.177	359	276
181.201	356	274
181.217	353	271
181.234	350	269
181.251	350	268
181.267	348	267
181.284	347	265
181.301	347	263
181.318	342	259
181.334	340	257
181.365	340	256
181.376	337	254
181.393	337	253
181.41	334	252
181.426	331	250
181.443	327	248
181.46	320	244
181.477	315	241
181.497	311	238
181.516	308	235
181.531	305	233
181.549	302	230
181.566	299	228
181.582	298	226
181.599	296	225
181.615	293	223
181.636	291	222
181.654	289	220
181.672	286	217
181.687	282	213
181.705	278	209
181.72	273	205
181.737	268	201
181.755	264	197
181.77	260	195
181.788	256	193
181.804	254	191
181.82	250	187
181.838	248	186
181.853	243	181
181.871	243	181
181.887	241	180
181.905	240	179
181.921	238	178
181.938	237	178
181.954	233	175
181.971	228	172
181.988	222	168
182.004	215	164
182.021	212	161
182.037	207	158
182.053	205	157
182.071	200	153
182.087	194	150
182.104	189	145
182.12	185	144
182.137	184	143
182.154	184	143
182.171	182	142
182.187	176	139
182.205	170	136
182.221	165	133
182.237	160	131
182.253	158	128
182.276	156	128
182.294	152	126
182.31	149	124
182.326	146	122
182.343	140	119
182.359	137	117
182.377	135	115
182.399	132	112
182.417	130	110
182.433	130	110
182.449	128	109
182.466	124	107
182.483	122	105
182.5	118	104
182.516	115	102
182.533	113	101
182.55	110	99
182.566	107	97
182.583	104	94
182.6	101	92
182.616	97	89
182.634	97	89
182.65	97	89
182.681	97	89
182.698	97	89
182.718	97	89
182.735	97	89
182.751	97	89
182.768	97	89
182.784	97	89
182.802	96	88
182.817	95	88
182.834	95	88
182.851	95	88
182.868	95	88
182.884	94	87
182.911	94	87
182.926	94	87
182.943	94	87
182.959	94	87
182.976	94	87
182.993	94	87
183.01	94	87
183.025	94	87
183.043	94	87
183.059	94	87
183.076	94	87
Mouse Click
183.093	94	87
183.109	94	87
183.126	94	87
183.143	94	87
183.159	94	87
183.177	94	87
183.192	94	87
183.209	94	87
183.226	94	87
183.243	94	87
183.259	94	87
183.276	94	87
183.293	94	87
183.31	94	87
183.326	94	87
183.343	94	87
183.359	94	87
183.376	94	87
183.392	94	87
183.409	94	87
183.426	94	87
183.442	94	87
183.46	94	87
183.475	94	87
183.499	94	87
183.514	94	87
183.531	94	87
183.548	94	87
183.565	94	87
183.581	94	87
183.599	94	87
183.615	94	87
183.631	94	87
183.647	94	87
183.67	94	87
183.687	94	87
183.703	94	87
183.721	94	87
183.737	94	87
183.754	94	87
183.77	95	87
183.787	96	87
183.803	98	87
183.82	98	87
183.836	98	87
183.853	100	89
183.869	104	90
183.888	113	95
183.903	132	107
183.92	194	135
183.936	299	183
183.954	398	249
183.971	492	324
183.987	564	377
184.003	604	406
184.02	683	453
184.037	772	492
184.054	895	528
184.07	985	557
184.085	1055	594
184.106	1076	609
184.122	1080	614
184.139	1080	616
184.156	1080	616
184.173	1080	616
184.19	1080	616
184.207	1080	616
184.223	1080	616
184.24	1080	616
184.256	1080	616
184.273	1081	616
184.289	1088	616
184.305	1096	612
184.327	1104	612
184.343	1106	611
184.36	1107	609
184.377	1109	601
184.394	1109	575
184.41	1084	525
184.427	1045	476
184.444	1023	458
184.46	1023	458
184.477	1023	458
184.494	1023	458
184.51	1022	458
184.527	1020	467
184.544	1017	476
184.56	1015	486
184.577	1015	493
184.594	1013	495
184.61	1005	496
184.627	993	496
184.643	980	496
184.66	976	497
184.677	976	498
184.693	976	505
184.711	976	507
184.726	976	507
184.743	976	507
184.76	976	507
184.776	976	507
184.793	976	507
184.81	976	507
184.827	976	507
184.843	976	507
184.86	976	507
184.877	976	506
184.893	976	505
184.91	976	504
184.927	976	503
184.943	976	503
184.96	976	503
184.977	976	503
184.993	976	503
185.01	976	503
185.027	976	503
185.043	976	503
185.06	976	500
185.077	976	494
185.093	976	492
185.125	976	492
185.131	976	492
185.148	976	492
185.164	976	492
185.181	976	492
185.197	976	492
185.213	976	492
185.237	976	492
185.253	976	492
185.271	976	492
185.286	976	492
185.304	976	492
185.319	976	492
185.335	976	492
185.356	976	492
185.374	976	492
185.39	976	492
185.408	976	492
185.422	976	492
185.441	976	492
185.457	976	492
185.476	976	492
185.489	976	492
185.505	976	492
185.526	976	492
185.543	976	492
185.56	976	492
185.575	976	492
185.598	976	492
185.615	976	492
185.632	976	492
185.649	976	492
185.664	976	492
185.681	976	492
185.698	976	492
185.715	976	492
185.732	976	492
185.748	976	492
185.765	976	492
185.781	976	492
185.798	976	492
185.814	976	492
185.832	976	492
185.848	976	492
185.865	976	492
185.881	976	492
185.898	976	492
185.915	976	492
185.931	976	492
185.948	976	492
185.965	976	492
185.981	976	492
185.998	976	492
186.015	976	492
186.031	976	492
186.048	976	492
186.064	976	492
186.081	976	492
186.098	976	492
186.114	976	492
186.136	976	492
186.154	976	492
186.169	976	492
186.186	976	492
186.203	976	492
186.219	976	492
186.235	976	492
186.258	976	492
186.275	976	492
186.291	976	492
186.308	976	492
186.324	976	492
186.341	976	492
186.357	976	492
186.375	976	492
186.39	976	492
186.407	976	492
186.424	976	492
186.442	976	492
186.458	976	492
186.474	976	492
186.492	976	492
186.508	976	492
186.525	976	492
186.542	976	492
186.558	976	492
186.575	977	492
186.591	977	492
186.608	977	492
186.626	977	492
186.642	977	492
186.658	977	492
186.676	977	492
186.691	977	492
186.709	977	492
186.725	977	492
186.742	977	492
186.757	977	492
186.775	977	492
186.791	977	492
186.808	977	492
186.826	977	492
186.841	977	492
186.857	977	492
186.874	977	492
Mouse Click
