541.744	898	211
541.76	898	210
541.777	898	210
541.794	898	210
541.811	898	210
541.827	898	209
541.843	899	209
541.86	899	208
541.876	899	208
541.9	899	208
541.918	899	208
541.933	901	206
541.949	901	206
541.967	903	206
541.983	903	206
541.999	903	206
542.016	903	206
542.04	905	204
542.057	905	204
542.075	906	203
542.091	906	203
542.108	907	202
542.125	907	202
542.141	907	201
542.157	907	201
542.174	908	201
542.19	908	199
542.214	908	199
542.23	908	199
542.247	908	198
542.263	910	196
542.28	910	196
542.297	910	195
542.314	910	195
542.33	910	195
542.346	910	195
542.364	910	195
542.38	910	195
542.397	910	193
542.414	910	193
542.43	910	193
542.448	910	193
542.463	910	193
542.48	910	193
542.497	910	190
542.513	910	190
542.53	910	190
542.561	910	190
542.574	910	190
542.589	910	190
542.606	910	190
542.623	910	190
542.64	911	189
542.657	911	188
542.674	911	188
542.69	911	188
542.706	911	186
542.722	911	186
542.738	911	186
542.76	911	184
542.777	911	184
542.794	911	184
542.809	912	183
542.831	912	183
542.848	912	182
542.866	912	182
542.881	912	182
542.898	912	180
542.915	912	180
542.932	912	180
542.948	912	180
542.966	913	179
542.982	914	179
542.999	915	178
543.015	915	177
543.032	915	177
543.048	918	176
543.065	918	176
543.083	918	176
543.098	920	175
543.115	920	175
543.131	922	173
543.148	922	173
543.165	923	172
543.182	923	172
543.197	927	171
543.215	928	170
543.232	928	170
543.248	928	168
543.265	928	168
543.281	928	167
543.305	929	166
543.321	930	166
543.338	930	165
543.353	931	164
543.378	931	163
543.396	931	162
543.412	931	162
543.43	931	161
543.445	931	159
543.463	931	159
543.478	931	158
543.495	931	158
543.512	931	158
543.528	931	158
543.545	931	158
543.561	931	158
543.578	932	157
543.594	932	157
543.612	932	157
543.63	932	157
543.646	933	156
543.663	933	156
543.678	933	155
543.695	933	155
543.711	933	155
543.729	933	155
543.745	933	153
543.762	933	153
543.778	933	153
543.794	933	152
543.818	933	152
543.834	933	150
543.852	933	149
543.868	935	148
543.885	935	147
543.901	935	147
543.918	936	146
543.934	936	146
543.951	937	144
543.968	937	142
543.984	937	140
544.001	938	138
544.017	939	137
544.035	939	137
544.051	939	136
544.068	941	134
544.085	941	131
544.102	941	130
544.118	941	130
544.135	941	130
544.151	942	128
544.167	942	128
544.185	943	125
544.2	944	125
544.217	944	124
544.235	944	124
544.251	944	124
544.269	944	123
544.284	944	123
544.302	944	119
544.317	944	119
544.333	944	118
544.352	944	118
544.369	945	117
544.385	945	117
544.401	948	115
544.419	948	115
544.435	949	115
544.453	949	114
544.469	949	114
544.486	949	114
544.502	950	113
544.519	950	113
544.536	951	112
544.553	951	111
544.569	954	110
544.585	954	110
544.61	954	110
544.625	954	110
544.641	954	110
544.658	954	109
544.674	954	109
544.699	954	108
544.716	955	107
544.732	956	106
544.75	956	105
544.765	956	104
544.782	956	104
544.798	957	103
544.823	958	101
544.84	959	101
544.857	961	99
544.874	962	99
544.891	962	99
544.908	964	97
544.924	964	97
544.945	964	96
544.961	964	96
544.979	964	96
544.997	964	96
545.013	966	92
545.028	966	91
545.044	966	91
545.067	966	87
545.083	966	80
545.102	966	80
545.117	967	79
545.134	967	79
545.152	967	77
545.167	967	77
545.185	967	77
545.2	968	76
545.217	968	76
545.233	968	76
545.255	969	76
545.272	969	76
545.29	970	75
545.305	970	75
545.323	970	74
545.338	970	74
545.358	970	74
545.372	970	74
545.39	972	74
545.405	972	74
545.423	973	74
545.439	973	74
545.462	974	73
545.479	974	73
545.496	974	73
545.512	974	73
545.529	974	73
545.545	974	73
545.562	974	73
545.579	974	73
545.595	975	73
545.613	975	73
545.629	975	73
545.646	975	73
545.662	975	73
545.68	975	73
545.697	975	73
545.714	975	73
545.729	975	73
545.746	975	73
545.762	975	73
545.778	975	73
545.799	975	73
545.817	975	73
545.833	975	73
545.851	975	73
545.866	975	73
545.883	975	73
545.899	975	73
545.916	975	73
545.932	975	73
545.949	975	73
545.966	975	73
545.982	975	73
545.999	975	73
546.016	975	73
546.033	975	73
546.05	975	73
546.068	976	73
546.083	978	73
546.101	978	72
546.116	979	71
546.132	979	71
546.15	979	71
546.166	979	71
546.182	979	71
546.199	981	71
546.215	981	71
546.247	981	71
546.262	981	71
546.286	981	71
546.303	981	71
546.32	981	71
546.336	981	71
546.359	981	71
546.377	981	71
546.392	981	71
546.41	981	71
546.425	982	70
546.442	982	69
546.459	982	69
546.474	980	69
546.503	980	69
546.52	980	69
546.536	980	69
546.558	980	69
546.574	980	69
546.591	980	69
546.608	980	69
546.625	980	69
546.641	980	69
546.658	980	69
546.675	980	69
546.691	980	69
546.708	980	69
546.725	980	69
546.742	980	69
546.758	980	69
546.776	980	69
546.791	980	69
546.808	980	69
546.825	980	69
546.842	980	69
546.86	980	69
546.876	980	69
546.898	980	69
546.915	980	69
546.932	980	69
546.949	980	69
546.965	979	69
546.982	979	69
546.998	978	69
547.022	978	69
547.039	978	69
547.055	978	69
547.072	978	69
547.089	978	69
547.105	978	69
547.123	978	69
547.141	978	69
547.156	978	69
547.173	978	69
547.19	978	69
547.206	978	69
547.227	978	69
547.244	978	69
547.26	978	69
547.277	978	69
547.293	978	69
547.31	978	69
547.326	978	69
547.344	978	69
547.36	978	69
547.377	978	69
547.393	978	69
547.41	978	69
547.425	978	69
547.457	978	69
547.467	978	69
547.484	978	69
547.5	978	69
547.517	978	69
547.535	978	69
547.55	978	69
547.567	978	69
547.583	978	69
547.608	978	69
547.625	978	69
547.641	978	69
547.658	978	69
547.674	978	69
547.691	978	69
547.708	978	69
547.724	978	69
547.741	978	69
547.758	978	69
547.774	978	69
547.791	978	69
547.808	978	69
547.825	978	69
547.841	978	69
547.858	978	69
547.875	978	69
547.891	978	69
547.906	978	69
547.938	978	69
547.953	978	69
547.975	978	69
547.992	978	69
548.008	978	69
548.025	978	69
548.042	978	69
548.06	978	69
548.075	978	69
548.092	978	69
548.108	978	69
548.127	978	69
548.146	978	69
548.162	978	69
548.18	978	69
548.197	978	69
548.212	978	69
548.229	978	69
548.246	978	69
548.263	978	69
548.28	978	69
548.295	978	69
548.327	978	69
548.339	978	69
548.356	978	69
548.373	978	69
548.389	978	69
548.406	978	69
548.423	979	69
548.439	979	69
548.461	979	69
548.478	979	69
548.495	979	69
548.511	979	69
548.529	979	69
548.544	979	69
548.561	979	69
548.578	979	69
548.594	979	69
548.611	979	69
548.627	979	69
548.65	979	69
548.667	979	69
548.685	979	69
548.7	979	69
548.717	979	69
548.735	979	69
548.75	979	69
548.767	979	69
548.767	979	69
548.801	979	69
548.816	979	69
548.836	979	69
548.852	979	69
548.87	979	69
548.886	979	69
548.902	979	69
548.92	979	69
548.935	979	69
548.952	979	69
548.969	979	69
548.987	979	69
549.002	979	69
549.019	979	69
549.035	979	69
549.053	979	69
549.068	979	69
549.086	979	69
549.102	979	69
549.121	979	69
549.136	979	69
549.154	979	69
549.169	979	69
549.186	979	69
549.204	979	69
549.22	979	69
549.236	979	69
549.252	979	69
549.279	979	69
549.296	979	69
549.312	979	69
549.33	979	69
549.345	979	69
549.362	979	69
549.378	979	69
549.396	979	69
549.412	979	69
549.429	979	69
549.445	979	69
549.462	979	69
549.48	979	69
549.495	979	69
549.512	979	69
549.529	979	69
549.545	979	69
549.561	979	69
549.585	979	69
549.601	979	69
549.618	979	69
549.635	979	69
549.653	979	69
549.668	979	69
549.685	979	69
549.703	979	69
549.719	979	69
549.735	979	69
549.751	979	69
549.774	979	69
549.791	979	69
549.807	979	69
549.824	979	69
549.84	979	69
549.857	979	69
549.873	979	69
549.89	979	69
549.907	979	69
549.923	979	69
549.947	979	69
549.964	979	69
549.98	979	69
549.997	979	69
550.014	979	69
550.032	979	69
550.047	979	69
550.072	979	69
550.089	979	69
550.105	979	69
550.123	979	69
550.138	979	69
550.155	979	69
550.172	979	69
550.189	979	69
550.207	979	69
550.223	979	69
550.247	979	69
550.265	979	69
550.281	979	69
550.298	979	69
550.314	979	69
550.33	979	69
550.355	979	69
550.375	979	69
550.388	979	69
550.405	979	69
550.422	979	69
550.438	979	69
550.455	979	69
550.472	979	69
550.488	979	69
550.503	979	69
550.529	979	69
550.544	979	69
550.561	979	69
550.578	979	69
550.595	979	69
550.612	979	69
550.628	979	69
550.646	979	69
550.662	979	69
550.679	979	69
550.695	979	69
550.712	979	69
550.729	979	69
550.745	979	69
550.763	979	69
550.778	979	69
550.795	979	69
550.811	979	69
550.835	979	69
550.853	979	69
550.867	979	69
550.884	979	69
550.902	979	69
550.918	979	69
550.934	979	69
550.959	979	69
550.976	979	69
550.993	979	69
551.01	979	69
551.025	979	69
551.042	979	69
551.058	979	69
551.076	979	69
551.092	979	69
551.109	979	69
551.125	979	69
551.141	979	69
551.162	979	69
551.18	979	69
551.195	979	69
551.211	979	69
551.228	979	69
551.245	979	69
551.262	979	69
551.278	979	69
551.295	979	69
551.311	979	69
551.329	979	69
551.344	979	69
551.361	979	69
551.378	979	69
551.394	979	69
551.412	979	69
551.428	979	69
551.445	979	69
551.461	979	69
551.478	979	69
551.494	979	69
551.511	979	69
551.528	979	69
551.544	979	69
551.561	979	69
551.578	979	69
551.594	979	69
551.618	979	69
551.635	979	69
551.65	979	69
551.668	979	69
551.685	979	69
551.703	979	69
551.718	979	69
551.734	979	69
551.756	979	69
551.774	979	69
551.792	979	69
551.806	979	69
551.824	979	69
551.841	979	69
551.858	979	69
551.873	979	69
551.891	979	69
551.907	979	69
551.925	979	69
551.941	979	69
551.957	979	69
551.972	979	69
551.999	979	69
552.016	979	69
552.032	979	69
552.049	979	69
552.065	979	69
552.083	979	69
552.098	979	69
552.115	979	69
552.131	979	69
552.148	979	69
552.165	979	69
552.181	979	69
552.199	979	69
552.222	979	69
552.239	979	69
552.256	979	69
552.273	979	69
552.29	979	69
552.306	979	69
552.329	979	69
552.345	979	69
552.362	979	69
552.378	979	69
552.394	979	69
552.411	979	69
552.434	979	69
552.454	979	69
552.471	979	69
552.489	979	69
552.504	979	69
552.521	979	69
552.537	979	69
552.554	979	69
552.571	979	69
552.588	979	69
552.604	979	69
552.62	979	69
552.644	979	69
552.661	979	69
552.678	979	69
552.694	979	69
552.711	979	69
552.727	979	69
552.745	979	69
552.761	979	69
552.778	979	69
552.794	979	69
552.811	979	69
552.827	979	69
552.845	979	69
552.863	979	69
552.879	979	69
552.896	979	69
552.911	979	69
552.928	979	69
552.944	979	69
552.961	979	69
552.979	979	69
552.994	979	69
553.011	979	69
553.027	979	69
553.045	979	69
553.061	979	69
553.078	979	69
553.093	979	69
553.116	979	69
553.134	979	69
553.149	979	69
553.166	979	69
553.184	979	69
553.2	979	69
553.217	979	69
553.235	979	69
553.254	979	69
553.271	979	69
553.288	979	69
553.304	979	69
553.326	979	69
553.342	979	69
553.36	979	69
553.375	979	69
553.392	979	69
553.41	979	69
553.426	979	69
553.442	979	69
553.458	979	69
553.475	979	69
553.491	979	69
553.514	979	69
553.53	979	69
553.547	979	69
553.564	979	69
553.581	979	69
553.597	979	69
553.614	979	69
553.631	979	69
553.647	979	69
553.664	979	69
553.681	979	69
553.697	979	69
553.713	979	69
553.736	979	69
553.754	979	69
553.769	979	69
553.787	979	69
553.803	979	69
553.82	979	69
553.836	979	69
553.86	979	69
553.876	979	69
553.893	979	69
553.91	979	69
553.926	979	69
553.943	979	69
553.96	979	69
553.976	979	69
553.992	979	69
554.014	979	69
554.031	979	69
554.047	979	69
554.063	979	69
554.08	979	69
554.097	979	69
554.113	979	69
554.131	979	69
554.147	979	69
554.162	979	69
554.185	979	69
554.203	979	69
554.219	979	69
554.236	979	69
554.253	979	69
554.269	979	69
554.286	979	69
554.301	979	69
554.319	979	69
554.336	979	69
554.352	979	69
554.369	979	69
554.387	979	69
554.403	979	69
554.418	979	69
554.436	979	69
554.454	979	69
554.469	979	69
554.487	979	69
554.502	979	69
554.518	979	69
554.543	979	69
554.56	979	69
554.577	979	69
554.595	979	69
554.61	979	69
554.627	979	69
554.642	979	69
554.66	979	69
554.675	979	69
554.7	979	69
554.718	979	69
554.733	979	69
554.75	979	69
554.767	979	69
554.784	979	69
554.8	979	69
554.817	979	69
554.836	979	69
554.855	979	69
554.872	979	69
554.887	979	69
554.907	979	69
554.924	979	69
554.94	979	69
554.957	979	69
554.974	979	69
554.99	979	69
555.005	979	69
555.028	979	69
555.046	979	69
555.061	979	69
555.078	979	69
555.093	979	69
555.119	979	69
555.136	979	69
555.154	979	69
555.169	979	69
555.187	979	69
555.202	979	69
555.219	979	69
555.236	979	69
555.252	979	69
555.277	979	69
555.294	979	69
555.309	979	69
555.326	979	69
555.343	979	69
555.359	979	69
555.376	979	69
555.392	979	69
555.41	979	69
555.427	979	69
555.443	979	69
555.461	979	69
555.476	979	69
555.493	979	69
555.51	979	69
555.527	979	69
555.544	979	69
555.559	979	69
555.591	979	69
555.602	979	69
555.619	979	69
555.634	979	69
555.652	979	69
555.67	979	69
555.688	979	69
555.702	979	69
555.719	979	69
555.736	979	69
555.752	979	69
555.771	979	69
555.786	979	69
555.804	979	69
555.819	979	69
555.836	979	69
555.853	979	69
555.869	979	69
555.894	979	69
555.911	979	69
555.928	979	69
555.945	979	69
555.96	979	69
555.977	979	69
555.993	979	69
556.018	979	69
556.033	979	69
556.05	979	69
556.067	979	69
556.083	979	69
556.108	979	69
556.126	979	69
556.14	979	69
556.157	979	69
556.173	979	69
556.196	979	69
556.213	979	69
556.229	979	69
556.25	979	69
556.267	979	69
556.284	979	69
556.3	979	69
556.316	979	69
556.337	979	69
556.355	979	69
556.37	979	69
556.387	979	69
556.405	979	69
556.421	979	69
556.438	979	69
556.456	979	69
556.47	979	69
556.487	979	69
556.505	979	69
556.521	979	69
556.536	979	69
556.563	979	69
556.58	979	69
556.596	979	69
556.617	979	69
556.636	979	69
556.65	979	69
556.668	979	69
556.684	979	69
556.701	979	69
556.718	979	69
556.736	979	69
556.758	979	69
556.775	979	69
556.792	979	69
556.808	979	69
556.823	979	69
556.847	979	69
556.863	979	69
556.88	979	69
556.897	979	69
556.912	979	69
556.93	979	69
556.946	979	69
556.963	979	69
556.979	979	69
556.996	979	69
557.013	979	69
557.029	979	69
557.045	979	69
557.069	979	69
557.086	979	69
557.101	979	69
557.123	979	69
557.139	979	69
557.156	979	69
557.173	979	69
557.19	979	69
557.206	979	69
557.223	979	69
557.239	979	69
557.263	979	69
557.28	979	69
557.297	979	69
557.314	979	69
557.33	979	69
557.362	979	69
557.372	979	69
557.39	979	69
557.405	979	69
557.423	979	69
557.439	979	69
557.455	979	69
557.478	979	69
557.495	979	69
557.51	979	69
557.526	979	69
557.549	979	69
557.567	979	69
557.583	979	69
557.6	979	69
557.615	979	69
557.633	979	69
557.649	979	69
557.673	979	69
557.691	979	69
557.707	979	69
557.722	979	69
557.74	979	69
557.755	979	69
557.771	979	69
557.796	979	69
557.813	979	69
557.829	979	69
557.846	979	69
557.862	979	69
557.879	979	69
557.895	979	69
557.926	979	69
557.942	979	69
557.963	979	69
557.979	979	69
557.997	979	69
558.013	979	69
558.03	979	69
558.047	979	69
558.063	979	69
558.079	979	69
558.097	979	69
558.114	979	69
558.13	979	69
558.147	979	69
558.163	979	69
558.18	979	69
558.197	979	69
558.213	979	69
558.23	979	69
558.247	979	69
558.263	979	69
558.281	979	69
558.296	979	69
558.313	979	69
558.329	979	69
558.361	979	69
558.376	979	69
558.397	979	69
558.414	979	69
558.43	979	69
558.447	979	69
558.464	979	69
558.48	979	69
558.498	979	69
558.513	979	69
558.541	979	69
558.556	979	69
558.574	979	69
558.592	979	69
558.607	979	69
558.623	979	69
558.64	979	69
558.657	979	69
558.675	979	69
558.69	979	69
558.708	979	69
558.723	979	69
558.74	979	69
558.757	979	69
558.773	979	69
558.798	979	69
558.814	979	69
558.83	979	69
558.847	979	69
558.864	979	69
558.881	979	69
558.897	979	69
558.914	979	69
558.93	979	69
558.957	979	69
558.973	979	69
558.992	979	69
559.009	979	69
559.025	979	69
559.043	979	69
559.059	979	69
559.077	979	69
559.092	979	69
559.11	979	69
559.125	979	69
559.143	979	69
559.159	979	69
559.176	979	69
559.192	979	69
559.219	979	69
559.236	979	69
559.253	979	69
559.27	979	69
559.286	977	68
559.303	974	67
559.319	973	65
559.337	973	65
559.353	973	65
559.369	973	65
559.386	973	65
559.403	973	65
559.42	973	65
559.436	973	65
559.453	973	65
559.47	973	65
559.486	973	65
559.504	973	65
559.519	973	65
559.54	973	65
559.553	973	65
559.57	973	65
559.585	973	65
559.61	973	65
559.627	973	65
559.644	973	65
559.66	973	65
559.675	973	65
559.7	973	65
559.718	973	65
559.732	973	65
559.749	973	65
559.767	973	65
559.783	973	65
559.799	973	65
559.815	973	65
559.837	973	65
559.854	973	65
559.87	973	65
559.889	973	65
559.904	973	65
559.921	973	65
559.938	973	65
559.954	973	65
559.971	973	65
559.987	973	65
560.009	973	65
560.027	973	65
560.043	970	65
560.059	970	65
560.076	970	65
560.095	970	65
560.11	970	65
560.125	970	65
560.142	969	65
560.167	969	66
560.184	969	70
560.2	976	80
560.216	981	80
560.233	983	80
560.25	983	80
560.268	983	80
560.284	983	80
560.3	983	80
560.317	983	80
560.333	983	80
560.357	983	80
560.374	983	80
560.392	983	80
560.408	983	80
560.425	983	80
560.441	983	80
560.457	983	80
560.473	983	80
560.49	983	80
560.507	983	80
560.523	983	80
560.54	983	80
560.557	983	80
560.574	983	80
560.59	983	80
560.608	983	80
560.625	983	80
560.642	983	80
560.657	983	80
560.674	983	80
560.69	983	80
560.715	983	80
560.733	983	80
560.748	983	80
560.766	983	80
560.782	983	80
560.799	983	80
560.814	983	80
560.832	983	80
560.849	983	80
560.865	983	80
560.881	983	80
560.908	983	80
560.925	983	80
560.941	983	80
560.958	983	80
560.974	983	80
560.999	983	80
561.016	983	80
561.034	983	80
561.049	983	80
561.066	983	80
561.083	983	80
561.1	983	80
561.116	983	80
561.134	983	80
561.15	983	80
561.166	983	80
561.188	983	80
561.204	983	80
561.222	983	80
561.237	983	80
561.254	983	80
561.272	983	80
561.287	983	80
561.311	983	80
561.329	983	80
561.344	983	80
561.361	983	80
561.379	983	80
561.394	983	80
561.412	983	80
561.427	983	80
561.445	983	80
561.461	983	80
561.478	983	80
561.493	983	80
561.509	983	80
