85.08	1676	839
85.098	1677	839
85.113	1679	841
85.131	1680	843
85.147	1682	843
85.164	1684	844
85.182	1684	844
85.197	1687	845
85.214	1689	845
85.23	1690	846
85.248	1692	846
85.264	1695	848
85.288	1697	848
85.305	1698	848
85.321	1700	848
85.337	1701	848
85.354	1703	850
85.371	1704	850
85.388	1706	850
85.405	1708	851
85.421	1708	852
85.443	1709	853
85.461	1710	854
85.477	1712	854
85.493	1713	854
85.509	1716	854
85.533	1718	856
85.55	1719	856
85.566	1720	858
85.583	1722	859
85.6	1725	861
85.616	1729	861
85.634	1731	862
85.65	1732	863
85.672	1733	864
85.689	1737	865
85.706	1741	868
85.723	1744	869
85.739	1748	869
85.757	1750	872
85.772	1752	872
85.796	1756	874
85.813	1760	875
85.831	1764	877
85.847	1767	878
85.863	1770	878
85.881	1773	879
85.896	1775	880
85.914	1777	881
85.93	1778	881
85.947	1779	881
85.964	1779	881
85.98	1780	882
85.997	1780	882
86.013	1781	883
86.038	1781	883
86.054	1781	883
86.071	1781	883
86.089	1781	883
86.104	1781	883
86.121	1781	883
86.138	1781	883
86.155	1781	883
86.172	1781	883
Mouse Click
86.189	1781	883
86.205	1781	883
86.222	1781	883
86.238	1781	883
86.256	1781	883
86.271	1781	883
86.289	1781	883
86.304	1781	883
86.322	1781	883
86.338	1781	883
86.355	1781	883
86.372	1781	883
86.388	1781	883
86.405	1781	883
86.422	1781	883
86.438	1781	883
86.455	1781	883
86.472	1781	883
86.487	1781	883
86.51	1781	883
86.527	1781	883
86.544	1781	883
86.563	1781	883
86.577	1781	883
86.594	1781	883
86.612	1781	883
86.627	1781	883
86.644	1781	883
86.661	1781	883
86.679	1781	883
86.694	1781	883
86.711	1781	883
86.727	1781	883
86.752	1779	883
86.767	1775	884
86.784	1772	887
86.8	1770	887
86.817	1768	888
86.834	1765	891
86.85	1762	894
86.874	1762	894
86.89	1762	894
86.907	1762	894
86.924	1762	894
86.94	1762	894
86.957	1762	894
86.974	1762	894
86.991	1761	895
87.007	1761	895
87.023	1760	896
87.054	1757	897
87.067	1753	897
87.083	1751	897
87.101	1751	897
87.116	1749	897
87.133	1748	897
87.15	1745	897
87.167	1743	897
87.183	1741	898
87.2	1740	898
87.216	1737	898
87.233	1731	898
87.25	1726	898
87.267	1724	898
87.283	1723	898
87.3	1721	898
87.317	1720	898
87.334	1718	898
87.35	1715	898
87.367	1711	898
87.384	1706	898
87.4	1701	898
87.418	1698	898
87.434	1698	898
87.45	1696	898
87.467	1695	898
87.483	1690	898
87.501	1684	898
87.517	1681	898
87.534	1678	898
87.55	1675	898
87.57	1672	898
87.585	1669	898
87.601	1668	898
87.618	1664	898
87.636	1658	898
87.651	1653	898
87.668	1649	898
87.684	1645	898
87.701	1640	898
87.718	1634	898
87.735	1629	898
87.751	1627	898
87.767	1625	898
87.784	1622	898
87.801	1619	898
87.818	1614	898
87.835	1609	898
87.852	1603	898
87.868	1595	898
87.891	1594	898
87.909	1591	898
87.926	1585	898
87.942	1578	898
87.958	1570	898
87.974	1567	898
87.996	1567	898
88.013	1567	898
88.031	1565	898
88.049	1560	898
88.064	1557	898
88.081	1555	898
88.097	1554	898
88.114	1551	898
88.131	1549	898
88.147	1545	898
88.164	1541	897
88.18	1539	897
88.197	1537	896
88.213	1533	896
88.235	1530	895
88.252	1529	894
88.268	1529	894
88.285	1527	894
88.301	1527	894
88.317	1527	894
88.342	1527	894
88.358	1525	894
88.375	1524	894
88.392	1522	894
88.408	1519	894
88.426	1516	894
88.442	1516	894
88.458	1516	894
88.476	1516	894
88.493	1512	894
88.51	1511	894
88.526	1508	894
88.544	1506	894
88.559	1503	894
88.576	1503	894
88.592	1503	894
88.61	1503	894
88.626	1500	894
88.643	1496	894
88.659	1493	894
88.675	1488	894
88.693	1486	894
88.709	1483	894
88.735	1481	894
88.751	1479	894
88.767	1476	894
88.785	1475	894
88.802	1473	894
88.819	1470	894
88.836	1469	894
88.852	1469	894
88.87	1469	894
88.886	1467	894
88.903	1464	894
88.92	1458	894
88.936	1454	894
88.952	1452	894
88.97	1450	894
88.986	1447	894
89.003	1447	894
89.019	1446	894
89.035	1443	894
89.052	1440	894
89.069	1437	894
89.084	1435	894
89.11	1435	894
89.129	1433	894
89.143	1431	894
89.161	1427	894
89.177	1425	894
89.194	1423	894
89.211	1420	894
89.227	1417	894
89.244	1417	894
89.261	1415	894
89.276	1414	894
89.294	1412	894
89.309	1407	894
89.333	1405	893
89.349	1405	893
89.366	1405	893
89.383	1403	893
89.398	1400	892
89.426	1399	892
89.443	1397	892
89.459	1397	892
89.483	1397	892
89.5	1396	892
89.517	1394	892
89.534	1393	892
89.549	1390	892
89.568	1389	892
89.583	1387	892
89.598	1385	892
89.621	1382	892
89.638	1380	892
89.654	1377	892
89.671	1373	892
89.688	1372	892
89.704	1369	892
89.721	1366	892
89.737	1360	892
89.753	1355	892
89.771	1354	892
89.789	1354	892
89.804	1352	892
89.822	1351	892
89.837	1347	892
89.854	1344	892
89.871	1343	892
89.887	1339	892
89.904	1337	892
89.92	1334	892
89.937	1333	892
89.953	1331	892
89.977	1331	892
89.993	1330	892
90.009	1325	892
90.034	1320	892
90.05	1315	892
90.067	1311	892
90.083	1309	892
90.104	1306	892
90.121	1303	892
90.138	1297	892
90.155	1292	892
90.171	1288	892
90.194	1286	892
90.21	1285	892
90.226	1282	892
90.251	1279	892
90.268	1275	892
90.285	1271	892
90.3	1267	892
90.327	1265	892
90.344	1264	892
90.36	1259	892
90.383	1256	892
90.399	1253	892
90.416	1249	892
90.431	1246	892
90.448	1239	892
90.465	1233	892
90.482	1226	892
90.499	1222	892
90.515	1219	892
90.531	1219	892
90.549	1218	892
90.565	1216	892
90.583	1213	892
90.598	1208	892
90.615	1205	892
90.632	1199	892
90.649	1197	892
90.666	1197	892
90.681	1196	892
90.698	1194	892
90.715	1191	892
90.733	1187	892
90.749	1183	892
90.765	1181	892
90.781	1176	892
90.803	1172	892
90.82	1166	892
90.835	1162	892
90.851	1159	892
90.872	1158	892
90.888	1156	892
90.905	1151	892
90.923	1147	892
90.939	1139	892
90.956	1135	892
90.973	1131	892
90.988	1129	892
91.006	1127	892
91.022	1124	892
91.039	1120	892
91.055	1112	892
91.072	1104	892
91.09	1098	892
91.105	1096	892
91.122	1096	892
91.139	1095	892
91.155	1091	892
91.172	1086	892
91.188	1085	892
91.204	1082	892
91.229	1078	892
91.244	1075	892
91.261	1075	892
91.278	1072	892
91.294	1070	892
91.311	1067	892
91.327	1064	892
91.351	1063	892
91.368	1061	892
91.384	1059	892
91.401	1055	892
91.418	1052	892
91.434	1047	892
91.451	1044	892
91.468	1041	892
91.484	1040	892
91.502	1038	892
91.517	1037	892
91.542	1035	892
91.56	1032	892
91.576	1027	892
91.593	1024	892
91.61	1021	892
91.627	1020	892
91.642	1017	892
91.66	1014	892
91.676	1009	892
91.694	1004	892
91.709	1000	892
91.726	997	892
91.743	994	892
91.76	988	892
91.777	984	892
91.793	977	892
91.811	975	892
91.826	972	892
91.854	970	892
91.87	967	892
91.888	966	892
91.904	963	892
91.919	960	892
91.941	958	892
91.959	954	892
91.975	952	892
91.991	949	892
92.009	946	892
92.026	944	892
92.042	941	892
92.058	939	892
92.08	936	892
92.097	935	892
92.113	933	892
92.129	932	892
92.146	929	892
92.163	926	892
92.18	922	892
92.196	919	892
92.212	918	892
92.236	918	892
92.252	915	892
92.269	911	892
92.285	904	892
92.302	903	892
92.318	901	892
92.335	899	892
92.351	898	892
92.369	891	892
92.385	889	892
92.402	885	892
92.419	881	892
92.436	877	892
92.451	875	892
92.469	871	892
92.485	866	892
92.501	858	892
92.518	855	892
92.534	853	892
92.557	849	892
92.576	846	892
92.591	841	892
92.608	836	892
92.626	832	892
92.641	827	892
92.658	824	892
92.676	818	892
92.691	810	892
92.708	804	892
92.724	798	892
92.741	791	892
92.757	787	892
92.775	786	892
92.79	784	892
92.808	783	892
92.826	778	892
92.841	772	892
92.856	769	892
92.881	769	892
92.898	767	892
92.915	766	892
92.931	763	892
92.948	761	892
92.965	759	892
92.981	759	892
93.003	756	892
93.02	752	892
93.036	750	892
93.053	748	892
93.07	747	892
93.086	745	892
93.103	744	892
93.12	739	892
93.136	736	892
93.153	735	892
93.169	733	892
93.185	730	892
93.211	726	892
93.228	721	892
93.244	718	892
93.261	718	892
93.276	716	892
93.3	713	892
93.318	708	892
93.333	702	892
93.356	698	892
93.374	695	892
93.389	693	892
93.407	689	892
93.422	681	892
93.448	675	892
93.465	671	892
93.481	670	892
93.499	670	892
93.514	664	892
93.54	660	892
93.554	656	892
93.57	652	892
93.594	649	892
93.61	642	892
93.627	636	892
93.644	627	892
93.66	618	892
93.677	615	892
93.694	609	892
93.711	608	892
93.727	605	892
93.749	602	892
93.766	598	892
93.783	592	892
93.799	589	892
93.816	586	892
93.833	583	892
93.849	578	892
93.867	572	892
93.883	564	892
93.899	561	892
93.916	559	892
93.932	556	892
93.949	551	892
93.966	547	890
93.983	543	889
94.0	537	889
94.015	526	888
94.032	518	886
94.05	512	884
94.066	512	884
94.082	512	884
94.099	511	884
94.116	510	884
94.133	508	884
94.149	506	884
94.166	505	884
94.182	505	884
94.199	505	884
94.215	505	884
94.232	503	883
94.249	503	883
94.266	503	883
94.281	503	883
94.306	503	883
94.322	503	883
94.339	503	883
94.356	503	883
94.372	502	883
94.389	501	883
94.405	501	883
94.422	501	883
94.437	501	883
94.462	501	883
94.478	501	883
94.496	501	883
94.511	501	883
94.528	501	883
94.546	501	883
94.561	498	883
94.578	496	883
94.595	496	883
94.611	495	883
94.635	493	883
94.651	492	883
94.669	490	883
94.686	485	883
94.702	481	883
94.719	481	883
94.735	481	883
94.766	481	883
94.766	479	883
94.799	479	883
94.815	479	883
94.832	478	883
94.849	478	883
94.865	478	883
94.882	475	883
94.899	471	883
94.915	468	883
94.931	468	883
94.948	468	883
94.965	465	883
94.982	464	883
95.0	459	883
95.015	457	883
95.032	456	884
95.049	456	884
95.065	456	884
95.082	456	884
95.098	455	884
95.116	453	884
95.131	450	884
95.149	449	884
95.166	449	884
95.182	449	884
95.199	447	885
95.216	446	885
95.231	446	885
95.249	445	885
95.265	442	886
95.282	441	887
95.298	439	887
95.315	435	888
95.332	431	888
95.349	428	888
95.365	425	890
95.382	423	890
95.4	420	890
95.415	417	890
95.431	412	892
95.448	410	892
95.465	408	892
95.482	407	892
95.498	402	892
95.521	399	892
95.536	398	892
95.554	398	892
95.569	398	892
95.586	394	892
95.603	391	893
95.619	386	893
95.635	384	893
95.658	384	893
95.676	384	893
95.692	384	893
95.708	381	893
95.725	379	893
95.742	376	893
95.758	374	893
95.776	374	893
95.794	371	893
95.808	365	893
95.825	360	893
95.841	351	893
95.859	348	893
95.874	348	893
95.897	346	893
95.913	344	893
95.931	341	893
95.946	336	893
95.963	332	893
95.98	331	893
95.997	331	893
96.014	329	893
96.03	326	893
96.047	321	893
96.064	319	893
96.08	318	893
96.095	315	893
96.116	310	893
96.134	307	893
96.15	299	893
96.167	298	893
96.184	296	893
96.2	295	893
96.227	290	893
96.244	285	893
96.261	285	893
96.278	285	893
96.295	284	893
96.311	284	893
96.326	281	893
96.348	276	893
96.365	273	893
96.382	270	893
96.399	267	893
96.414	262	893
96.439	259	893
96.456	257	893
96.472	256	893
96.489	254	893
96.505	253	893
96.522	251	893
96.539	250	893
96.556	247	893
96.571	242	893
96.595	238	893
96.613	234	893
96.63	230	893
96.648	227	893
96.663	224	893
96.68	222	893
96.696	221	893
96.713	218	893
96.73	212	893
96.747	202	893
96.764	192	893
96.779	188	893
96.797	188	893
96.812	188	893
96.83	188	893
96.847	188	893
96.866	188	893
96.881	186	893
96.897	184	893
96.916	183	893
96.93	181	893
96.946	180	893
96.964	178	893
96.98	178	893
96.995	176	893
97.015	174	893
97.031	169	893
97.048	168	893
97.065	166	891
97.082	166	891
97.097	166	891
97.115	165	891
97.132	163	891
97.148	162	891
97.165	162	891
97.182	162	891
97.198	160	891
97.213	154	891
97.237	149	891
97.254	145	891
97.271	142	891
97.287	140	891
97.304	138	891
97.32	137	891
97.337	135	891
97.354	132	891
97.37	130	891
97.387	127	891
97.404	126	891
97.422	122	891
97.437	118	891
97.453	116	891
97.471	116	891
97.487	116	891
97.505	116	891
97.521	115	891
97.538	115	891
97.554	115	891
97.57	115	891
97.587	115	891
97.604	115	891
97.619	115	891
97.637	115	891
97.654	115	891
97.67	115	891
97.687	115	891
97.703	115	891
97.727	115	891
Mouse Click
97.744	115	891
97.761	115	891
97.777	115	891
97.793	115	891
97.81	115	891
97.827	115	891
97.845	115	891
97.86	115	891
97.877	115	891
97.893	115	891
97.91	115	891
97.927	115	891
97.945	115	891
97.961	115	891
97.977	115	891
97.993	115	891
98.016	115	891
98.034	115	891
98.05	115	891
98.067	115	891
98.084	115	891
98.099	115	891
98.131	115	891
98.142	115	891
98.158	115	891
98.175	115	891
98.192	115	891
98.208	114	891
98.234	114	890
98.251	114	889
98.268	114	888
98.284	115	887
98.301	117	885
98.318	117	885
98.335	118	882
98.352	119	880
98.369	120	879
98.385	120	879
98.4	122	877
98.42	124	876
98.438	125	874
98.453	125	874
98.471	127	872
98.487	130	870
98.503	133	869
98.52	136	868
98.537	140	868
98.553	141	868
98.572	144	867
98.586	146	866
98.604	152	866
98.62	163	866
98.637	172	866
98.654	178	866
98.671	178	866
98.687	178	866
98.704	179	866
98.72	181	866
98.737	185	866
98.753	186	866
98.77	188	866
98.787	193	864
98.803	198	864
98.821	202	864
98.836	203	864
98.854	206	861
98.87	213	858
98.898	215	857
98.915	215	857
98.931	217	856
98.957	218	855
98.974	218	855
98.991	218	855
99.007	220	854
99.025	220	854
99.041	221	853
99.058	221	853
99.074	221	853
99.101	221	853
99.119	221	853
99.134	221	852
99.157	221	852
99.175	221	852
99.19	221	852
99.208	221	852
99.223	221	852
99.241	221	852
99.261	221	849
99.284	221	847
99.301	222	846
99.317	222	844
99.334	223	843
99.352	223	843
99.368	223	843
99.385	223	843
99.4	223	843
99.426	223	843
99.441	223	843
99.459	223	843
99.475	223	843
99.491	224	841
99.518	225	840
99.536	225	840
99.551	226	838
99.569	228	836
99.586	228	836
99.602	228	836
99.619	228	836
99.634	229	835
99.652	229	835
99.668	231	833
99.683	231	832
99.706	232	831
99.721	233	830
99.743	234	830
99.759	234	830
99.776	235	828
99.793	235	828
99.809	235	828
99.825	236	827
99.842	236	826
99.86	238	825
99.876	239	825
99.893	240	824
99.909	242	822
99.927	243	821
99.943	245	819
99.968	245	819
99.986	246	818
100.002	248	816
100.02	249	815
100.036	251	815
100.052	253	814
100.069	254	812
100.085	258	811
100.102	260	811
100.12	265	809
100.135	268	808
100.152	270	807
100.17	272	807
100.185	275	806
100.203	276	806
100.218	280	805
100.245	281	804
100.262	284	804
100.278	285	804
100.296	289	802
100.313	292	801
100.329	295	801
100.345	297	800
100.363	297	800
100.379	298	800
100.395	303	798
100.412	305	798
100.429	307	797
100.445	309	797
100.462	312	795
100.48	314	794
100.495	315	794
100.512	316	794
100.527	318	792
100.554	319	791
100.57	321	790
100.594	322	789
100.611	324	789
100.629	326	788
100.645	329	786
100.662	331	784
100.678	333	783
100.697	336	780
100.712	340	776
100.739	341	775
100.755	342	774
100.771	343	773
100.792	345	771
100.809	345	771
100.825	345	771
100.841	346	771
100.858	348	771
100.876	351	768
100.892	352	767
100.908	356	765
100.933	358	765
100.951	358	765
100.967	362	764
100.984	365	763
101.0	368	760
101.017	371	759
101.036	373	758
101.051	376	758
101.067	376	757
101.085	378	755
101.101	380	755
101.117	381	753
101.135	381	753
101.15	383	752
101.168	384	752
101.183	387	750
101.215	389	750
101.226	390	750
101.243	390	750
101.259	392	749
101.275	392	749
101.303	394	748
101.32	396	746
101.337	397	745
101.353	402	742
101.379	403	740
101.395	405	738
101.411	410	734
101.436	412	734
101.454	415	732
101.469	417	732
101.486	419	730
101.504	420	729
101.519	421	728
101.535	425	726
101.554	425	726
101.571	427	725
101.587	430	723
101.606	430	722
101.624	434	719
101.639	437	717
101.657	438	716
101.673	440	716
101.689	441	715
101.705	443	714
101.731	443	714
101.748	445	713
101.765	446	712
101.782	448	712
101.799	449	711
101.816	451	711
101.832	451	711
101.849	452	711
101.866	454	710
101.882	457	710
101.898	458	709
101.916	458	708
101.932	460	708
101.949	461	708
101.966	463	708
101.982	464	708
101.999	464	708
102.015	468	708
102.032	468	708
102.048	469	708
102.065	473	707
102.082	474	707
102.098	476	706
102.116	478	705
102.132	483	703
102.154	485	702
102.172	486	702
102.187	489	702
102.204	491	701
102.221	492	700
102.237	496	699
102.254	497	698
102.271	499	697
102.288	500	695
102.303	501	695
102.331	503	694
102.348	503	694
102.365	505	692
102.382	506	692
102.398	509	690
102.415	511	689
102.431	513	689
102.454	514	688
102.47	515	687
102.487	515	687
102.503	518	686
102.521	518	685
102.538	519	684
102.553	522	683
102.578	524	681
102.593	525	681
102.611	527	681
102.627	530	680
102.643	533	679
102.661	533	678
102.677	536	677
102.694	538	677
102.71	539	675
102.729	540	675
102.743	543	675
102.762	544	674
102.777	547	673
102.793	548	672
102.811	550	672
102.827	553	672
102.852	555	672
102.867	559	669
102.883	563	669
102.911	566	668
102.928	568	667
102.944	570	666
102.96	572	665
102.978	576	663
102.993	577	663
103.01	578	662
103.028	580	661
103.043	582	661
103.064	583	660
103.09	586	658
103.106	588	657
103.124	588	657
103.139	590	656
103.157	590	656
103.173	591	655
103.188	592	654
103.208	592	654
103.224	592	654
103.241	595	653
103.258	596	652
103.274	598	650
103.292	600	648
103.308	602	646
103.324	605	643
103.34	607	642
103.357	609	640
103.374	612	637
103.39	614	635
103.408	615	634
103.424	616	634
103.442	621	631
103.465	624	629
103.49	626	628
103.499	628	627
103.516	630	626
103.533	632	624
103.549	635	622
103.571	635	622
103.588	637	621
103.605	640	620
103.621	641	620
103.638	643	619
103.655	645	619
103.672	645	619
103.688	646	619
103.704	647	618
103.732	647	618
103.748	647	617
103.78	649	617
103.794	652	617
103.809	656	616
103.833	657	616
103.851	657	616
103.866	658	616
103.883	660	615
103.9	663	614
103.916	666	613
103.932	667	613
103.949	669	613
103.967	670	611
103.983	672	611
104.0	674	610
104.018	676	610
104.033	679	609
104.05	679	608
104.067	681	608
104.083	684	608
104.1	685	607
104.116	689	607
104.131	695	604
104.157	696	602
104.173	697	601
104.191	700	599
104.207	703	599
104.222	706	599
104.247	706	599
104.266	708	598
104.281	711	596
104.297	713	596
104.314	714	595
104.332	716	594
104.348	717	593
104.364	719	593
104.381	721	591
104.398	723	590
104.415	728	587
104.43	728	587
104.447	731	587
104.466	733	585
104.481	734	583
104.497	736	582
104.514	738	581
104.531	741	580
104.548	743	579
104.563	747	577
104.583	749	576
104.599	753	575
104.615	755	573
104.633	758	572
104.648	761	570
104.665	763	570
104.682	765	568
104.699	767	567
104.715	768	566
104.733	770	565
104.749	772	564
104.766	774	563
104.781	777	562
104.8	778	561
104.815	783	560
104.841	785	559
104.857	788	557
104.874	789	556
104.89	793	555
104.907	795	555
104.923	797	555
104.94	798	553
104.958	801	552
104.974	803	552
104.99	806	550
105.008	808	550
105.024	809	549
105.04	810	549
105.057	813	549
105.076	815	547
105.09	818	547
105.106	819	546
105.13	820	546
105.147	825	545
105.163	826	545
105.18	830	543
105.197	830	543
105.213	832	542
105.23	834	542
105.247	836	541
105.264	837	540
105.279	840	539
105.297	841	538
105.313	843	538
105.33	844	538
105.346	846	538
105.364	848	537
105.379	848	536
105.397	851	535
105.414	851	535
105.431	853	534
105.446	855	534
105.463	857	533
105.48	860	531
105.496	862	531
105.514	865	531
105.53	868	529
105.547	870	528
105.565	872	528
105.58	876	526
105.597	879	525
105.614	882	524
105.63	885	522
105.647	887	521
105.667	892	519
105.692	894	519
105.709	894	518
105.725	897	516
105.742	899	514
105.759	901	513
105.775	904	511
105.791	905	510
105.808	909	509
105.825	909	509
105.842	911	507
105.857	914	506
105.889	915	505
105.899	919	502
105.917	920	501
105.934	922	500
105.95	924	498
105.967	926	497
105.985	928	497
106.0	931	495
106.017	933	494
106.033	936	492
106.051	936	492
106.066	939	491
106.085	939	490
106.1	942	489
106.118	945	488
106.134	946	487
106.165	947	487
106.176	949	486
106.192	950	486
106.21	952	486
106.21	955	484
106.243	957	483
106.26	958	483
106.276	959	482
106.294	965	479
106.311	967	478
106.326	968	478
106.343	970	477
106.359	971	476
106.378	975	473
106.393	975	473
106.411	978	472
106.426	981	471
106.443	985	470
106.461	986	469
106.476	989	467
106.493	991	467
106.509	994	466
106.527	997	465
106.543	998	464
106.56	1002	463
106.576	1005	461
106.593	1008	460
106.608	1012	459
106.634	1012	458
106.649	1015	457
106.666	1017	457
106.684	1018	455
106.7	1021	455
106.716	1023	454
106.732	1024	452
106.749	1027	452
106.768	1030	451
106.79	1031	451
106.806	1034	449
106.823	1037	449
106.841	1041	448
106.857	1044	447
106.874	1047	446
106.89	1050	446
106.906	1053	444
106.937	1055	443
106.948	1060	443
106.965	1060	443
106.981	1062	442
106.998	1064	441
107.014	1066	440
107.033	1066	440
107.048	1067	440
107.065	1069	440
107.081	1073	439
107.104	1075	437
107.121	1078	436
