80.7	593	99
80.718	589	99
80.733	586	99
80.751	584	99
80.768	582	99
80.784	578	99
80.8	575	99
80.817	572	99
80.834	569	99
80.85	567	99
80.867	566	99
80.884	564	99
80.901	562	99
80.917	557	99
80.934	554	99
80.951	550	101
80.967	548	101
80.983	547	101
81.0	544	101
81.017	542	101
81.034	540	102
81.05	539	102
81.067	537	102
81.083	533	102
81.1	532	102
81.117	527	104
81.133	521	106
81.15	517	106
81.167	513	107
81.184	509	109
81.201	504	109
81.218	497	109
81.234	487	109
81.251	479	109
81.266	472	109
81.284	466	109
81.301	461	109
81.318	458	109
81.333	452	109
81.35	448	109
81.367	446	109
81.384	440	109
81.4	434	109
81.417	427	109
81.434	422	109
81.451	418	109
81.467	414	109
81.484	412	109
81.5	410	109
81.517	406	109
81.533	401	109
81.551	394	109
81.567	385	109
81.583	381	109
81.601	379	109
81.616	378	109
81.633	378	109
81.65	376	109
81.667	371	109
81.684	367	109
81.7	365	109
81.716	363	108
81.734	363	108
81.75	362	108
81.766	360	108
81.783	357	108
81.8	354	108
81.818	350	106
81.834	348	105
81.851	346	105
81.867	346	105
81.884	342	103
81.9	342	103
81.918	340	102
81.933	337	101
81.952	336	100
81.967	334	100
81.984	329	100
82.001	324	100
82.017	320	100
82.034	316	99
82.051	315	99
82.067	312	99
82.084	311	99
82.101	308	99
82.117	303	99
82.135	300	99
82.151	297	99
82.168	297	99
82.183	294	99
82.201	292	99
82.217	287	99
82.233	283	99
82.25	279	99
82.267	274	99
82.283	272	99
82.301	270	99
82.318	267	99
82.333	260	99
82.35	256	99
82.367	253	99
82.383	252	99
82.401	250	99
82.417	247	99
82.435	242	99
82.45	235	99
82.467	228	99
82.484	222	99
82.5	220	99
82.517	220	99
82.533	220	99
82.551	218	99
82.567	218	99
82.584	215	97
82.6	214	97
82.618	212	97
82.634	211	97
82.65	209	97
82.667	203	97
82.684	197	97
82.7	190	97
82.716	186	97
82.733	184	97
82.75	181	97
82.767	175	97
82.783	169	97
82.801	163	97
82.817	161	97
82.833	160	97
82.85	160	97
82.867	155	97
82.884	146	97
82.901	135	97
82.917	130	97
82.934	130	97
82.95	130	97
82.968	130	97
82.984	130	97
83.001	130	97
83.017	130	97
83.033	130	97
83.05	128	97
83.067	122	97
83.084	118	97
83.1	115	97
83.117	115	97
83.134	114	97
83.15	114	97
83.166	110	97
83.183	107	97
83.2	105	98
83.217	103	98
83.234	97	98
83.25	90	101
83.267	84	102
83.283	82	103
83.301	82	103
83.316	82	103
83.333	82	103
83.351	81	103
83.367	81	103
83.384	81	103
83.401	81	103
83.417	81	103
83.433	81	103
83.45	81	103
83.467	81	103
83.483	81	103
83.501	81	103
83.518	81	103
83.534	81	103
83.55	81	103
83.568	81	103
83.584	81	103
Mouse Click
83.601	81	103
83.617	81	103
83.633	81	103
83.65	81	103
83.668	81	103
83.684	81	103
83.7	81	103
83.717	81	103
83.734	81	103
83.751	81	103
83.768	81	103
83.783	81	103
83.801	81	103
83.817	81	103
83.834	81	103
83.851	81	103
83.866	81	103
83.884	81	103
83.901	81	103
83.918	81	103
83.935	81	103
83.95	81	103
83.967	81	103
83.984	81	103
84.0	81	103
84.017	81	103
84.034	81	103
84.052	81	103
84.067	81	103
84.083	81	103
84.1	81	103
84.117	81	103
84.134	81	103
84.152	81	103
84.167	81	103
84.185	81	103
84.201	81	103
84.217	81	103
84.235	81	103
84.25	81	103
84.268	81	103
84.284	81	103
84.3	81	103
84.317	81	103
84.334	81	103
84.351	81	103
84.367	81	103
84.384	81	103
84.401	81	103
84.418	81	103
84.433	81	103
84.451	81	103
84.468	81	103
84.484	81	103
84.501	81	103
84.518	81	103
84.534	81	103
84.551	81	103
84.567	81	103
84.585	81	103
84.601	81	103
84.617	81	103
84.634	81	103
84.65	81	103
84.667	81	103
84.684	81	103
84.701	81	104
84.717	81	105
84.733	81	105
84.751	81	105
84.767	82	106
84.783	83	106
84.8	85	106
84.818	88	107
84.834	89	108
84.852	89	108
84.867	90	108
84.885	92	108
84.9	94	108
84.917	95	109
84.934	96	109
84.95	99	110
84.968	99	111
84.984	101	111
85.001	103	111
85.017	103	111
85.034	104	112
85.051	104	112
85.067	105	113
85.085	106	113
85.1	107	113
85.117	107	113
85.134	107	113
85.152	109	113
85.168	109	113
85.184	109	113
85.201	109	113
85.217	109	113
85.234	110	113
85.251	112	114
85.267	113	116
85.285	115	120
85.3	116	121
85.319	116	123
85.333	116	126
85.351	116	126
85.367	116	128
85.384	117	130
85.401	117	130
85.418	117	130
85.433	117	130
85.45	118	131
85.468	118	131
85.483	119	133
85.501	119	133
85.517	119	133
85.534	119	133
85.551	119	133
85.566	120	135
85.584	120	138
85.602	120	141
85.618	120	143
85.634	120	143
85.651	120	143
85.666	120	143
85.684	120	144
85.701	122	145
85.718	122	147
85.734	122	147
85.75	122	148
85.768	122	148
85.783	123	150
85.801	124	151
85.818	125	152
85.835	125	154
85.851	126	155
85.867	126	155
85.885	127	156
85.9	127	156
85.918	127	156
85.934	127	156
85.951	128	157
85.968	128	157
85.985	129	157
86.001	129	157
86.017	129	157
86.034	129	157
86.051	129	159
86.067	129	159
86.084	130	160
86.101	130	160
86.117	131	161
86.135	132	162
86.15	132	162
86.168	132	162
86.183	132	162
86.201	132	162
86.217	132	162
86.235	132	162
86.25	132	162
86.268	132	162
86.284	133	163
86.301	133	165
86.317	133	165
86.335	134	165
86.353	134	165
86.367	134	165
86.384	135	166
86.401	135	168
86.418	136	169
86.434	136	169
86.451	136	171
86.468	136	172
86.484	136	172
86.5	136	174
86.518	136	174
86.535	137	175
86.551	137	175
86.567	137	175
86.584	137	175
86.601	137	175
86.617	137	175
86.634	137	175
86.651	137	175
86.667	137	175
86.685	137	175
86.701	137	175
86.717	138	175
86.735	138	177
86.751	138	177
86.766	139	178
86.784	139	178
86.801	140	180
86.819	140	180
86.834	141	182
86.851	142	183
86.867	144	185
86.884	144	185
86.901	146	186
86.919	147	187
86.934	147	188
86.95	147	188
86.967	149	189
86.984	150	190
87.001	150	190
87.017	152	192
87.034	152	192
87.05	152	192
87.067	152	192
87.084	153	193
87.101	153	196
87.117	154	196
87.134	155	197
87.15	156	198
87.167	156	199
87.184	157	202
87.201	159	207
87.218	159	210
87.236	159	212
87.251	159	213
87.267	159	215
87.284	159	216
87.301	160	218
87.317	160	219
87.334	160	221
87.352	160	222
87.368	162	224
87.384	162	226
87.4	163	227
87.418	163	230
87.435	163	232
87.451	163	232
87.468	163	235
87.484	163	238
87.5	163	242
87.517	163	249
87.534	163	250
87.552	163	253
87.567	163	255
87.584	163	255
87.601	163	255
87.616	163	255
87.634	163	255
87.652	163	255
87.668	163	255
87.685	163	255
87.702	163	255
87.717	163	256
87.737	168	258
87.751	178	262
87.767	188	262
87.785	193	263
87.801	197	265
87.817	197	265
87.834	197	265
87.85	197	265
87.867	197	265
87.884	199	265
87.901	199	265
87.917	199	265
87.934	199	265
87.95	199	265
87.968	200	266
87.985	200	266
88.001	200	266
88.017	200	266
88.033	201	267
88.05	203	269
88.067	203	272
88.084	203	275
88.101	203	277
88.117	203	279
88.133	203	279
88.151	203	281
88.169	204	281
88.184	204	282
88.201	204	284
88.217	204	285
88.234	204	287
88.251	204	288
88.267	204	290
88.284	204	290
88.301	204	291
88.317	204	291
88.334	204	293
88.351	204	295
88.367	204	299
88.384	204	300
88.401	204	302
88.419	204	302
88.434	205	304
88.45	205	304
88.469	206	305
88.485	206	305
88.5	206	306
88.517	206	306
88.535	206	306
88.551	206	307
88.567	207	308
88.585	207	308
88.601	208	308
88.618	208	308
88.633	208	308
88.651	208	308
88.667	208	308
88.684	209	310
88.701	209	310
88.717	210	310
88.734	210	310
88.75	210	312
88.767	211	313
88.785	212	316
88.801	213	317
88.818	214	319
88.834	215	319
88.85	216	321
88.867	216	321
88.884	216	321
88.901	216	321
88.918	216	321
88.935	216	322
88.951	216	322
88.967	216	324
88.984	216	325
89.001	216	328
89.018	216	333
89.034	217	338
89.051	217	338
89.067	218	339
89.085	219	340
89.101	219	341
89.117	219	342
89.135	220	343
89.15	220	344
89.167	222	347
89.185	222	349
89.201	225	352
89.218	226	354
89.236	229	359
89.251	231	363
89.269	233	365
89.284	233	366
89.302	234	367
89.317	234	367
89.334	234	367
89.35	234	367
89.367	236	368
89.384	238	370
89.401	238	370
89.417	238	371
89.434	238	371
89.451	238	371
89.468	239	373
89.485	241	376
89.501	242	378
89.518	243	380
89.535	246	382
89.551	248	384
89.568	249	388
89.583	251	391
89.6	253	395
89.617	256	397
89.634	257	397
89.651	257	398
89.667	259	400
89.684	261	402
89.701	264	405
89.717	266	408
89.734	266	408
89.752	266	408
89.767	266	408
89.785	266	408
89.8	267	409
89.817	267	409
89.834	267	411
89.851	267	412
89.868	267	412
89.883	267	412
89.9	267	415
89.918	269	417
89.933	272	420
89.95	273	422
89.967	275	423
89.984	276	425
90.001	276	425
90.018	276	427
90.034	277	430
90.051	278	431
90.068	278	432
90.084	280	433
90.102	280	433
90.117	280	433
90.134	280	433
90.15	280	434
90.167	280	434
90.184	280	434
90.201	280	434
90.217	280	434
90.234	280	436
90.25	280	437
90.266	280	439
90.284	280	439
90.301	280	439
90.317	280	440
90.334	280	443
90.351	280	446
90.367	280	450
90.383	280	450
90.4	281	452
90.417	281	452
90.434	282	452
90.451	283	455
90.468	283	455
90.484	283	455
90.501	285	457
90.518	285	457
90.535	285	457
90.551	285	457
90.568	285	458
90.584	286	461
90.601	287	461
90.618	289	465
90.634	289	465
90.651	289	466
90.667	291	466
90.684	292	467
90.701	294	469
90.717	296	471
90.734	296	471
90.751	296	471
90.768	298	473
90.784	299	474
90.801	303	477
90.817	303	479
90.834	305	480
90.851	305	480
90.867	307	482
90.884	307	484
90.902	307	486
90.918	307	488
90.936	308	489
90.95	308	489
90.967	308	490
90.984	308	490
91.0	308	490
91.017	308	490
91.034	309	492
91.051	309	492
91.068	309	492
91.084	309	492
91.101	309	493
91.117	310	495
91.134	314	499
91.153	314	501
91.167	314	502
91.184	315	504
91.201	315	504
91.218	316	506
91.234	318	507
91.251	318	507
91.267	319	509
91.284	320	509
91.301	320	509
91.318	320	509
91.336	321	510
91.351	322	511
91.368	323	512
91.386	325	514
91.401	325	514
91.42	325	514
91.433	327	515
91.451	328	516
91.468	330	518
91.485	333	521
91.501	334	523
91.518	338	525
91.534	339	526
91.552	340	527
91.567	342	530
91.584	343	532
91.601	346	535
91.618	347	535
91.634	348	539
91.652	348	539
91.667	350	543
91.684	351	546
91.702	357	553
91.718	365	563
91.733	367	566
91.751	367	566
91.768	367	566
91.785	367	566
91.8	367	566
91.818	367	566
91.834	367	566
91.85	367	566
91.868	367	566
91.885	367	566
91.901	368	567
91.917	368	569
91.934	369	570
91.951	370	570
91.968	370	570
91.985	370	570
92.001	370	570
92.018	370	573
92.034	370	576
92.051	371	580
92.068	371	581
92.085	371	581
92.102	371	581
92.117	371	581
92.134	373	584
92.151	373	585
92.167	373	585
92.185	373	585
92.2	373	587
92.218	373	587
92.234	373	590
92.25	374	594
92.267	375	597
92.283	376	599
92.301	376	599
92.318	376	599
92.335	376	599
92.351	377	600
92.368	377	600
92.386	377	600
92.401	377	600
92.418	377	603
92.434	377	607
92.451	379	613
92.468	380	616
92.486	380	616
92.501	380	616
92.518	380	616
92.534	380	616
92.552	380	616
92.568	380	616
92.585	381	617
92.602	381	617
92.617	382	619
92.634	382	619
92.652	383	621
92.667	383	621
92.684	383	621
92.702	383	621
92.717	383	621
92.735	384	623
92.752	386	625
92.767	386	625
92.784	386	628
92.801	387	629
92.817	387	629
92.834	387	629
92.852	390	633
92.867	393	637
92.885	395	638
92.902	395	639
92.917	395	639
92.934	396	640
92.952	397	640
92.967	397	642
92.984	397	642
93.002	397	643
93.017	397	643
93.035	398	646
93.052	400	650
93.067	400	651
93.084	401	653
93.101	401	653
93.118	401	653
93.134	401	654
93.152	403	658
93.168	404	662
93.184	405	663
93.202	406	665
93.217	407	667
93.234	407	667
93.25	407	667
93.268	407	668
93.284	411	673
93.3	412	674
93.317	414	677
93.334	416	679
93.351	416	679
93.369	417	682
93.384	418	685
93.401	418	685
93.417	418	686
93.434	418	686
93.451	418	686
93.469	418	688
93.484	419	692
93.502	423	696
93.517	427	703
93.534	429	705
93.55	429	705
93.567	429	705
93.584	429	705
93.602	431	707
93.618	432	709
93.634	433	711
93.652	434	712
93.667	434	712
93.684	435	713
93.701	435	713
93.718	435	713
93.734	436	714
93.751	439	719
93.769	439	720
93.785	439	720
93.801	439	720
93.818	439	720
93.835	442	723
93.85	444	726
93.868	446	729
93.884	447	729
93.9	447	730
93.918	448	731
93.935	450	732
93.95	452	735
93.968	453	740
93.984	453	740
94.001	454	740
94.017	455	741
94.034	456	742
94.051	458	744
94.067	458	744
94.084	460	746
94.102	461	747
94.118	462	748
94.134	462	749
94.151	463	751
94.168	465	754
94.185	466	756
94.201	467	761
94.217	468	762
94.234	468	762
94.251	468	762
94.267	468	762
94.284	468	764
94.301	469	768
94.318	470	769
94.335	472	773
94.351	472	773
94.367	474	775
94.385	474	775
94.401	474	775
94.418	474	775
94.435	474	775
94.45	475	776
94.468	475	779
94.484	476	782
94.501	477	784
94.518	477	785
94.535	477	787
94.551	478	788
94.568	478	790
94.584	478	793
94.601	480	796
94.618	480	798
94.634	481	799
94.651	481	799
94.667	481	801
94.684	481	802
94.701	482	804
94.718	483	806
94.734	485	807
94.751	485	807
94.768	485	807
94.784	485	807
94.801	485	808
94.817	485	809
94.834	485	811
94.851	485	812
94.869	485	814
94.884	485	816
94.902	487	817
94.917	488	818
94.934	489	821
94.951	489	821
94.967	489	821
94.984	489	821
95.001	490	822
95.019	491	824
95.035	495	828
95.05	498	831
95.069	499	832
95.084	499	833
95.1	499	834
95.117	501	839
95.134	504	843
95.151	509	852
95.167	511	854
95.184	511	854
95.201	511	854
95.218	511	854
95.234	511	854
95.25	511	854
95.267	511	854
95.284	511	854
95.301	511	854
95.317	511	854
95.334	511	854
95.351	511	854
95.367	511	854
95.384	511	854
95.401	511	854
95.418	511	854
95.434	511	854
95.451	511	854
95.467	511	854
95.484	511	854
95.501	511	854
95.517	512	855
95.535	512	855
95.551	512	855
95.567	513	856
95.585	513	856
95.6	513	856
95.619	513	856
95.635	513	856
95.65	513	856
95.667	513	856
95.684	513	856
95.701	513	856
95.717	513	856
95.734	513	856
95.751	513	856
95.768	513	856
95.784	513	856
95.801	513	856
95.818	513	856
Mouse Click
95.833	513	856
95.851	513	856
95.868	513	856
95.884	513	856
95.9	513	856
95.918	513	856
95.934	513	856
95.95	513	856
95.967	513	856
95.984	513	856
96.0	513	856
96.018	513	856
96.035	513	856
96.051	513	856
96.068	513	856
96.084	513	856
96.1	513	856
96.117	513	856
96.135	513	856
96.151	513	856
96.167	513	856
96.184	513	856
96.2	513	856
96.218	513	856
96.234	513	856
96.25	513	856
96.268	513	856
96.284	513	856
96.301	513	856
96.317	514	857
96.336	514	857
96.351	516	857
96.367	516	857
96.384	516	857
96.401	516	857
96.417	516	857
96.433	517	857
96.451	517	857
96.467	518	857
96.484	518	857
96.501	518	857
96.517	519	857
96.535	519	857
96.551	519	857
96.569	519	857
96.584	519	857
96.601	519	857
96.618	519	857
96.634	519	857
96.651	521	856
96.668	521	856
96.684	523	856
96.701	525	855
96.718	525	855
96.734	526	855
96.75	528	854
96.768	529	853
96.784	529	853
96.801	529	853
96.819	530	852
96.834	530	852
96.851	530	852
96.868	530	852
96.885	530	852
96.901	532	852
96.917	534	850
96.934	534	850
96.951	535	848
96.968	535	848
96.984	537	848
97.001	537	848
97.018	539	846
97.035	539	846
97.05	540	846
97.068	540	846
97.084	542	845
97.101	543	845
97.118	543	845
97.134	545	845
97.15	546	843
97.168	546	843
97.184	548	843
97.201	549	842
97.218	550	842
97.234	551	841
97.251	552	840
97.268	553	839
97.284	553	839
97.301	555	838
97.318	556	837
97.334	557	836
97.351	558	836
97.367	559	835
97.384	560	833
97.401	563	832
97.417	564	830
97.434	567	828
97.45	567	828
97.468	567	827
97.484	569	826
97.502	570	824
97.517	571	824
97.534	571	823
97.551	571	823
97.568	571	823
97.584	571	823
97.601	571	821
97.617	571	818
97.634	571	818
97.651	572	818
97.668	572	818
97.684	572	817
97.701	574	815
97.718	574	814
97.735	575	812
97.752	576	811
97.768	576	811
97.784	576	811
97.801	577	811
97.818	577	808
97.835	577	806
97.852	577	804
97.868	577	803
97.885	577	801
97.902	577	800
97.918	577	798
97.934	577	796
97.951	577	796
97.968	577	794
97.985	577	791
98.001	577	789
98.017	577	789
98.034	577	788
98.051	577	788
98.068	577	786
98.085	577	785
98.101	577	785
98.117	577	783
98.134	577	783
98.151	577	782
98.168	577	782
98.185	577	780
98.201	577	780
98.217	577	780
98.234	577	778
98.25	579	777
98.267	580	775
98.284	582	775
98.301	582	775
98.318	582	773
98.335	582	773
98.351	583	772
98.368	585	771
98.384	586	770
98.401	586	770
98.418	587	770
98.434	588	770
98.451	588	770
98.468	590	770
98.485	592	769
98.501	592	769
98.519	592	769
98.534	594	768
98.551	594	768
98.568	594	768
98.584	594	768
98.601	596	766
98.619	596	766
98.635	597	764
98.65	600	762
98.668	601	760
98.684	603	758
98.702	604	758
98.718	605	756
98.734	606	755
98.75	608	752
98.769	608	752
98.785	610	749
98.8	610	748
98.818	612	746
98.834	612	746
98.851	612	745
98.867	612	744
98.884	612	742
98.9	613	741
98.917	613	741
98.935	613	739
98.95	614	738
98.967	614	738
98.984	614	736
99.002	616	733
99.018	618	730
99.034	619	729
99.051	619	727
99.067	619	725
99.084	619	725
99.101	619	724
99.118	619	724
99.135	619	722
99.151	619	722
99.167	619	721
99.184	619	721
99.201	619	720
99.217	620	719
99.235	620	718
99.251	622	715
99.267	622	710
99.285	622	710
99.301	622	709
99.317	623	708
99.334	623	706
99.351	624	705
99.367	624	705
99.384	625	704
99.401	625	704
99.418	625	704
99.435	626	703
99.451	626	703
99.468	626	703
99.484	626	703
99.501	626	703
99.518	626	702
99.534	626	702
99.551	626	702
99.568	626	700
99.584	626	700
99.601	626	699
99.617	626	699
99.635	626	697
99.651	626	697
99.667	626	696
99.685	626	694
99.701	628	692
99.718	629	691
99.734	630	690
99.75	630	690
99.769	630	690
99.785	631	688
99.801	631	688
99.818	631	688
99.834	631	688
99.851	631	688
99.868	631	688
99.884	631	688
99.901	631	688
99.918	631	688
99.935	631	686
99.951	631	686
99.968	631	685
99.985	631	683
100.001	631	682
100.018	631	682
100.035	633	681
100.051	635	679
100.068	635	679
100.084	637	678
100.102	638	677
100.118	639	677
100.135	639	677
100.152	639	677
100.168	640	675
100.185	641	674
100.201	642	673
100.218	642	672
100.234	643	670
100.25	644	668
100.277	644	667
100.293	645	666
100.31	645	665
100.327	646	664
100.344	646	664
100.36	647	660
100.377	647	659
100.394	647	657
100.411	647	657
100.427	647	656
100.444	647	654
100.46	649	651
100.477	649	649
100.495	650	646
100.51	651	644
100.528	652	643
100.543	652	641
100.56	653	640
100.576	654	636
100.593	655	635
100.611	656	633
100.627	657	631
100.643	657	630
100.66	657	630
100.676	657	630
100.695	658	628
100.711	659	625
100.728	659	625
100.744	660	624
100.759	661	623
100.777	661	623
100.793	664	620
100.811	665	618
100.826	666	617
100.844	667	616
100.86	669	616
100.878	669	615
100.893	671	614
100.91	672	613
100.927	672	612
100.944	672	612
100.961	672	612
100.976	674	611
100.994	675	609
101.011	677	608
101.027	677	606
101.043	679	605
101.06	680	604
101.077	681	600
101.094	682	600
101.11	682	599
101.127	682	599
101.143	684	598
101.162	684	598
101.178	685	597
101.193	685	597
101.211	685	595
101.227	686	595
101.244	686	595
101.26	686	595
101.277	687	594
101.294	687	594
101.311	687	592
101.328	687	592
101.344	687	592
101.36	687	592
101.378	687	592
101.393	689	590
101.411	690	589
101.427	691	588
101.443	691	587
101.462	692	586
101.478	692	585
101.494	694	584
101.511	694	582
101.527	695	582
101.543	695	579
101.56	696	578
101.577	698	576
101.594	699	574
101.61	699	573
101.628	700	572
101.644	701	571
101.661	701	571
101.676	702	570
101.694	702	570
101.711	702	568
101.728	702	565
101.743	702	564
101.761	703	562
101.776	705	559
101.794	706	559
101.81	706	557
101.826	707	556
101.844	707	556
101.86	708	555
101.876	709	554
101.893	709	553
101.912	709	553
101.926	709	553
101.945	709	551
101.961	710	550
101.978	711	548
101.993	712	547
102.012	712	546
102.027	712	545
102.044	713	543
102.059	715	541
102.077	716	539
102.093	717	539
102.11	718	537
102.126	718	536
102.145	718	534
102.16	721	531
102.177	721	531
102.193	721	531
102.212	721	531
102.227	721	530
102.244	721	530
102.26	721	530
102.277	721	530
102.293	721	528
102.311	722	526
102.327	724	524
102.343	724	522
102.361	724	521
102.377	724	519
102.394	725	517
102.41	725	517
102.427	726	516
102.444	726	515
102.461	726	512
102.476	727	510
102.493	727	508
102.51	729	507
102.527	729	505
102.544	730	503
102.56	731	502
102.578	732	501
102.594	732	499
102.61	734	496
102.628	734	494
102.643	736	490
102.662	739	486
102.677	742	483
102.695	744	481
102.711	744	480
102.727	745	479
102.745	747	476
102.761	747	476
102.777	750	472
102.794	751	470
102.811	751	470
102.827	752	469
102.844	752	469
102.86	753	468
102.876	754	466
102.894	754	466
102.911	755	465
