103.267	1786	901
103.284	1785	901
103.301	1785	900
103.318	1785	899
103.334	1785	897
103.351	1785	897
103.367	1785	897
103.384	1785	897
103.4	1785	897
103.422	1785	897
103.441	1785	897
103.457	1785	897
103.475	1785	897
103.491	1785	897
103.507	1785	897
103.524	1785	897
103.54	1785	897
103.557	1785	897
103.574	1785	896
103.591	1785	896
103.607	1785	896
103.624	1785	896
103.641	1785	896
103.658	1785	896
103.675	1785	896
103.69	1785	896
103.707	1785	896
103.725	1785	896
103.742	1786	895
103.758	1786	895
103.775	1786	894
103.791	1786	894
103.807	1786	894
103.825	1786	894
103.841	1786	894
103.857	1786	894
103.873	1786	894
103.891	1786	894
103.908	1786	894
103.924	1786	894
103.94	1786	894
103.964	1786	894
103.98	1786	894
103.996	1786	894
104.014	1786	894
Mouse Click
104.03	1786	894
104.047	1786	894
104.064	1786	894
104.081	1786	894
104.096	1786	894
104.113	1786	894
104.131	1786	894
104.148	1786	894
104.165	1786	894
104.181	1786	894
104.198	1786	894
104.213	1786	894
104.23	1787	894
104.246	1787	894
104.264	1787	894
104.28	1787	894
104.297	1787	894
104.313	1787	894
104.33	1787	894
104.348	1787	894
104.364	1787	894
104.38	1787	894
104.397	1787	894
104.414	1787	894
104.43	1787	894
104.447	1787	894
104.464	1787	894
104.48	1787	894
104.498	1787	894
104.514	1787	894
104.531	1787	894
104.547	1787	894
104.564	1787	894
104.58	1787	893
104.596	1787	893
104.613	1787	893
104.644	1787	893
104.655	1787	893
104.67	1787	893
104.688	1787	893
104.704	1787	893
104.72	1787	893
104.736	1787	893
104.76	1787	893
104.777	1787	893
104.793	1787	893
104.81	1786	893
104.828	1784	893
104.845	1781	894
104.86	1778	897
104.877	1773	898
104.894	1770	900
104.911	1766	900
104.927	1761	901
104.943	1759	901
104.96	1755	903
104.979	1752	903
104.994	1750	903
105.011	1748	903
105.027	1747	903
105.043	1747	903
105.06	1745	903
105.076	1745	903
105.093	1744	903
105.109	1741	903
105.133	1738	903
105.15	1736	903
105.167	1735	903
105.183	1735	903
105.201	1735	903
105.216	1733	903
105.233	1733	903
105.25	1731	903
105.267	1729	902
105.283	1729	902
105.3	1728	901
105.316	1728	901
105.333	1728	901
105.349	1722	901
105.372	1720	899
105.39	1718	897
105.406	1715	896
105.422	1712	893
105.438	1708	891
105.456	1704	889
105.473	1702	889
105.488	1701	888
105.505	1701	888
105.525	1700	887
105.544	1700	886
105.561	1698	884
105.577	1698	884
105.596	1697	884
105.611	1697	884
105.629	1697	884
105.644	1697	884
105.661	1697	884
105.677	1697	884
105.694	1697	884
105.709	1695	884
105.734	1689	884
105.75	1682	884
105.767	1673	884
105.785	1665	884
105.8	1662	884
105.817	1660	884
105.832	1660	884
105.857	1660	884
105.874	1660	884
105.891	1660	884
105.907	1660	884
105.924	1655	883
105.94	1652	883
105.958	1647	883
105.974	1643	883
105.99	1640	883
106.007	1638	883
106.023	1638	883
106.04	1638	883
106.058	1637	883
106.073	1635	883
106.09	1631	883
106.107	1625	883
106.124	1618	883
106.14	1612	883
106.157	1610	884
106.174	1609	885
106.19	1609	885
106.207	1609	885
106.224	1608	885
106.241	1606	886
106.257	1605	888
106.274	1605	889
106.291	1604	889
106.308	1601	890
106.323	1594	891
106.341	1587	891
106.357	1580	891
106.374	1574	892
106.39	1572	894
106.406	1572	894
106.429	1572	894
106.445	1567	896
106.462	1564	896
106.479	1559	896
106.496	1554	896
106.512	1548	897
106.529	1545	897
106.546	1539	897
106.563	1533	897
106.579	1528	897
106.596	1519	897
106.613	1514	895
106.629	1508	894
106.645	1508	894
106.668	1508	894
106.684	1508	894
106.7	1507	893
106.717	1506	892
106.734	1504	891
106.751	1503	890
106.767	1501	890
106.784	1501	889
106.802	1498	888
106.817	1496	887
106.833	1494	886
106.859	1493	886
106.876	1491	886
106.892	1486	886
106.909	1482	884
106.925	1475	884
106.944	1467	884
106.96	1462	884
106.976	1459	884
106.992	1458	884
107.009	1458	884
107.025	1458	884
107.041	1456	884
107.064	1454	884
107.08	1448	884
107.096	1446	884
107.113	1441	884
107.129	1435	884
107.15	1432	884
107.166	1426	884
107.183	1422	884
107.2	1419	884
107.216	1415	884
107.234	1415	884
107.251	1413	884
107.268	1413	884
107.286	1411	884
107.3	1407	884
107.317	1404	884
107.335	1397	884
107.351	1394	884
107.368	1390	884
107.384	1389	884
107.401	1387	884
107.417	1384	884
107.434	1381	884
107.451	1379	884
107.469	1376	884
107.484	1373	884
107.501	1370	884
107.517	1361	884
107.541	1356	885
107.557	1351	886
107.574	1349	887
107.59	1348	887
107.607	1346	887
107.624	1345	887
107.641	1340	887
107.658	1334	887
107.674	1324	887
107.695	1317	887
107.713	1315	887
107.729	1313	887
107.746	1312	888
107.764	1309	889
107.778	1302	889
107.795	1298	891
107.813	1293	891
107.828	1288	891
107.846	1285	891
107.862	1282	891
107.883	1280	891
107.899	1279	891
107.918	1277	891
107.934	1276	891
107.95	1274	891
107.966	1271	891
107.991	1268	891
108.006	1264	891
108.023	1261	891
108.041	1260	891
108.057	1258	890
108.073	1258	890
108.091	1256	889
108.107	1254	889
108.124	1250	889
108.14	1244	889
108.157	1238	889
108.173	1233	889
108.19	1229	887
108.208	1226	887
108.223	1223	887
108.241	1220	887
108.258	1218	887
108.274	1213	887
108.29	1208	887
108.316	1203	887
108.331	1200	887
108.348	1199	887
108.364	1197	887
108.381	1197	887
108.397	1194	885
108.414	1193	885
108.43	1190	885
108.448	1187	885
108.464	1184	885
108.48	1181	885
108.501	1179	885
108.517	1176	884
108.535	1175	884
108.55	1172	884
108.567	1168	884
108.584	1167	884
108.6	1165	884
108.616	1159	884
108.641	1154	884
108.66	1148	884
108.674	1140	884
108.691	1136	884
108.708	1133	884
108.725	1130	884
108.741	1127	884
108.763	1126	884
108.779	1124	884
108.797	1120	884
108.813	1114	884
108.83	1109	884
108.846	1106	884
108.863	1104	884
108.88	1101	882
108.896	1100	882
108.913	1097	882
108.929	1093	882
108.945	1089	882
108.962	1085	881
108.979	1083	881
108.997	1078	881
109.013	1072	881
109.029	1069	881
109.047	1067	881
109.063	1064	881
109.079	1058	881
109.098	1055	881
109.113	1050	879
109.13	1045	879
109.148	1043	879
109.163	1042	879
109.179	1040	879
109.197	1039	879
109.213	1037	880
109.238	1033	880
109.254	1028	880
109.27	1024	880
109.286	1021	880
109.309	1019	880
109.328	1019	880
109.343	1019	880
109.361	1019	880
109.376	1016	880
109.393	1013	882
109.41	1009	882
109.427	1002	883
109.443	997	883
109.46	994	885
109.477	993	885
109.494	993	885
109.51	993	885
109.526	991	885
109.544	991	885
109.561	988	885
109.579	987	885
109.594	983	886
109.612	983	886
109.627	980	888
109.644	979	888
109.661	976	888
109.678	974	888
109.695	969	888
109.711	968	888
109.728	964	888
109.745	962	888
109.762	960	888
109.779	955	888
109.795	952	888
109.812	949	888
109.828	944	888
109.845	940	888
109.861	936	888
109.877	933	888
109.894	931	888
109.911	929	888
109.928	925	888
109.945	924	887
109.962	920	886
109.978	917	886
110.002	911	886
110.02	908	886
110.036	904	886
110.052	900	886
110.069	896	886
110.085	891	886
110.101	888	886
110.119	885	886
110.135	882	884
110.159	880	884
110.176	877	883
110.192	875	883
110.208	871	883
110.225	866	883
110.256	862	883
110.256	858	881
110.28	856	881
110.297	852	881
110.314	849	881
110.331	847	881
110.348	844	880
110.365	842	880
110.381	841	880
110.397	840	880
110.413	840	880
110.432	838	879
110.447	836	879
110.464	834	879
110.481	831	879
110.498	829	879
110.515	825	879
110.531	822	879
110.547	817	879
110.572	814	879
110.589	814	879
110.606	814	879
110.623	814	879
110.64	814	879
110.655	813	879
110.672	810	879
110.689	808	879
110.705	805	879
110.73	805	879
110.748	803	879
110.763	800	879
110.781	796	879
110.797	786	879
110.822	780	879
110.838	778	879
110.855	775	879
110.872	772	879
110.889	770	879
110.904	767	879
110.922	763	879
110.939	759	879
110.954	758	879
110.971	757	879
110.988	755	879
111.006	755	879
111.021	755	879
111.039	754	879
111.054	750	879
111.07	744	879
111.093	738	879
111.11	734	879
111.129	726	879
111.144	723	877
111.159	718	875
111.183	715	875
111.199	709	875
111.217	704	875
111.233	700	875
111.25	697	875
111.266	695	875
111.283	692	875
111.3	687	875
111.317	684	875
111.332	676	875
111.356	670	875
111.372	664	875
111.391	661	875
111.406	657	875
111.424	654	877
111.439	648	877
111.458	638	878
111.473	626	880
111.489	620	880
111.513	618	880
111.531	617	880
111.547	613	882
111.563	608	882
111.581	598	884
111.597	591	884
111.613	585	884
111.63	578	886
111.647	573	886
111.663	570	886
111.68	566	887
111.697	557	890
111.712	545	892
111.739	534	893
111.756	529	894
111.772	529	894
111.789	529	894
111.806	525	893
111.823	525	893
111.838	524	893
111.863	521	893
111.88	514	893
111.897	511	893
111.913	507	893
111.93	505	891
111.946	504	891
111.963	500	891
111.979	496	888
112.001	494	888
112.02	491	886
112.036	488	886
112.053	486	885
112.069	485	885
112.087	484	885
112.102	481	885
112.118	479	885
112.135	478	885
112.153	476	885
112.168	471	885
112.194	468	885
112.211	464	885
112.226	460	883
112.244	457	883
112.26	454	883
112.277	451	883
112.295	448	883
112.31	446	883
112.326	446	883
112.343	446	883
112.36	446	883
112.377	444	883
112.394	440	883
112.41	438	883
112.434	436	883
112.453	433	883
112.47	430	883
112.487	425	883
112.503	421	883
112.52	417	883
112.536	417	883
112.553	416	883
112.57	413	883
112.586	408	883
112.603	405	883
112.619	402	883
112.637	402	883
112.653	401	882
112.67	399	882
112.688	397	882
112.703	392	880
112.72	389	880
112.737	384	880
112.753	382	878
112.77	379	878
112.786	376	878
112.804	373	878
112.819	369	877
112.837	369	877
112.853	366	877
112.87	365	877
112.887	360	877
112.903	356	877
112.92	352	877
112.936	349	877
112.958	345	877
112.976	340	877
112.993	334	877
113.01	330	877
113.028	326	877
113.043	323	877
113.059	320	877
113.076	318	877
113.092	318	877
113.107	317	877
113.131	315	877
113.148	314	877
113.165	314	877
113.181	312	878
113.199	310	878
113.216	306	878
113.232	302	879
113.248	297	879
113.265	292	879
113.282	289	879
113.298	283	879
113.321	280	879
113.339	275	881
113.355	268	881
113.372	263	881
113.389	257	881
113.405	253	881
113.421	249	881
113.439	246	881
113.455	243	881
113.471	234	882
113.488	232	883
113.505	229	883
113.522	228	883
113.539	227	883
113.555	224	883
113.571	219	883
113.59	213	883
113.606	206	883
113.622	199	883
113.639	195	883
113.655	191	883
113.672	188	883
113.689	185	883
113.706	180	883
113.722	176	883
113.739	172	883
113.755	167	883
113.772	159	883
113.788	151	883
113.815	145	883
113.832	140	883
113.848	131	883
113.865	125	883
113.882	117	883
113.9	108	883
113.916	95	885
113.933	81	887
113.95	68	887
113.965	60	887
113.982	57	887
113.999	57	887
114.015	57	887
114.04	57	887
114.056	57	887
114.072	57	887
114.09	57	887
114.106	57	887
114.122	58	887
114.139	58	887
114.156	58	887
114.172	58	887
114.187	58	887
114.211	60	887
114.229	60	887
114.247	60	887
114.261	61	887
114.278	63	887
114.294	64	887
114.314	68	886
114.327	69	886
114.345	71	886
114.361	73	886
114.378	74	885
114.393	74	885
114.409	75	884
114.433	75	884
114.449	75	884
114.467	75	884
114.485	75	884
114.499	75	884
114.516	75	884
114.533	75	884
114.549	75	884
114.566	75	884
114.584	75	883
114.599	75	883
114.626	75	883
114.642	75	883
114.659	75	883
114.676	75	883
114.692	75	883
114.718	75	883
114.735	75	883
114.753	75	883
114.769	75	883
114.785	75	883
114.802	75	883
114.819	75	883
114.834	75	883
114.851	75	883
114.868	75	883
114.884	75	883
114.906	75	883
114.922	75	883
114.939	75	883
114.957	75	882
114.973	75	882
114.989	75	882
115.008	75	882
115.023	75	882
115.046	75	882
115.062	75	882
115.08	75	882
115.096	76	881
115.112	76	881
115.129	76	881
115.147	76	881
115.162	76	881
115.179	77	880
115.196	77	880
115.213	77	880
115.23	77	880
115.246	77	880
115.263	77	880
115.28	77	880
115.296	77	880
115.312	77	880
115.33	77	880
115.346	77	880
115.363	77	880
115.38	77	880
115.396	77	880
115.413	77	880
115.43	77	880
115.446	77	880
115.462	77	880
115.488	77	880
115.505	77	880
115.521	77	880
115.538	77	880
115.555	77	880
115.572	77	880
115.587	77	880
115.611	77	880
115.628	77	880
115.645	77	880
115.661	78	880
115.678	78	880
115.695	78	880
115.711	78	880
115.728	78	880
115.744	78	880
115.761	78	880
115.777	78	880
115.794	78	880
115.811	78	880
115.827	78	880
115.85	78	880
115.866	78	880
115.883	78	880
115.899	78	881
115.916	78	881
115.932	78	881
115.949	78	881
115.965	78	881
115.99	79	881
116.006	79	881
116.023	79	881
116.039	79	881
116.056	79	881
116.073	79	881
116.089	79	881
116.107	79	881
116.123	80	883
116.145	81	884
116.162	81	884
116.179	81	884
116.196	81	884
116.212	81	884
116.229	81	884
116.246	81	884
116.262	81	884
116.279	81	884
116.296	81	884
116.312	82	884
116.336	82	884
116.353	82	884
116.369	82	884
116.386	82	884
116.402	82	884
116.423	82	884
116.44	82	884
116.456	82	884
116.474	82	884
116.49	82	884
116.506	82	884
116.523	82	884
116.539	82	884
116.556	82	884
116.574	82	884
116.589	82	885
116.607	85	885
116.623	85	885
116.64	85	885
116.657	85	885
116.673	85	885
116.697	85	885
116.714	85	885
116.731	85	885
116.748	85	885
116.763	85	885
116.78	85	885
116.797	85	885
116.813	85	885
116.832	85	885
116.847	85	885
116.863	85	885
116.881	85	885
116.898	85	885
116.913	85	885
116.93	85	885
116.947	85	885
116.965	85	885
116.98	85	885
116.997	85	885
117.014	85	885
117.031	85	885
117.047	85	885
117.063	85	885
117.08	85	885
117.098	85	885
117.113	85	885
117.13	85	885
117.147	85	885
117.164	85	885
117.18	85	885
117.197	85	885
117.214	85	885
117.23	85	885
117.247	85	885
117.264	85	885
117.281	85	885
117.297	85	885
117.315	85	885
117.33	85	885
117.348	85	885
117.364	85	885
117.381	85	885
117.397	85	885
117.415	85	885
117.431	85	885
117.455	85	885
117.472	85	885
117.489	85	885
117.505	85	885
117.521	85	885
117.54	85	885
117.556	85	885
117.572	85	885
117.589	85	885
117.606	85	885
117.622	85	885
117.639	85	885
117.654	85	885
117.671	85	885
117.689	85	885
117.704	85	885
117.729	85	885
117.746	85	885
117.763	85	885
117.781	85	885
117.797	85	885
117.813	85	885
117.83	85	885
117.847	85	885
117.865	85	885
117.88	85	885
117.896	85	885
117.913	85	885
117.928	85	885
117.952	85	885
117.969	85	885
117.986	85	885
118.002	85	885
118.018	85	885
118.037	85	885
118.052	85	885
118.069	85	885
118.085	85	885
118.11	85	885
118.127	85	885
118.143	85	885
118.16	85	885
118.177	85	885
118.194	85	885
118.209	85	885
118.227	85	885
118.243	85	885
118.26	85	885
118.277	85	885
118.294	85	885
118.31	85	885
118.326	85	885
118.343	85	885
118.359	85	885
118.377	85	885
118.393	85	885
118.415	85	885
118.431	85	885
118.449	85	885
118.465	85	885
118.482	85	885
118.498	85	885
118.516	85	885
118.532	85	885
118.548	85	885
118.565	85	885
118.581	85	885
118.599	85	885
118.616	85	885
118.633	85	885
118.65	85	885
118.666	85	885
118.682	85	885
118.698	85	885
118.721	85	885
118.738	85	885
118.755	85	885
118.771	85	885
118.79	85	885
118.805	85	885
118.821	85	885
118.839	85	885
118.855	85	885
118.872	85	885
118.888	85	885
118.905	85	885
118.921	85	885
118.945	85	885
118.961	86	885
118.977	86	885
118.994	86	885
119.011	88	885
119.028	90	884
119.044	91	883
119.061	91	883
119.078	91	883
119.094	91	883
119.109	91	883
119.132	91	883
119.15	91	883
119.167	91	883
119.182	91	883
119.2	91	883
119.216	91	883
119.234	91	883
119.249	91	883
119.267	91	883
119.283	91	883
119.306	91	883
119.323	91	883
119.339	91	883
119.356	91	883
119.372	91	883
119.389	91	883
119.406	91	883
119.422	91	883
119.439	91	883
119.456	91	883
119.472	91	883
119.49	91	883
119.505	91	883
119.528	91	883
119.545	91	883
119.562	91	883
119.58	91	883
119.595	91	883
119.612	91	883
119.63	91	883
119.646	91	883
119.663	91	883
119.678	91	883
119.695	91	883
119.711	91	883
119.735	91	883
119.751	91	883
119.768	91	883
119.786	91	883
119.801	91	883
119.819	91	883
119.834	91	883
119.852	91	883
119.868	91	883
119.885	91	883
119.901	91	883
119.926	91	883
119.942	91	883
119.959	91	883
119.976	91	883
119.992	91	883
120.008	91	883
120.025	91	883
120.042	91	883
120.059	91	883
120.076	91	883
120.092	91	883
120.108	91	883
120.126	91	883
120.142	91	883
120.159	91	883
120.175	91	883
120.193	91	883
120.209	91	883
120.225	91	883
120.242	91	883
120.261	91	883
120.275	91	883
120.293	91	883
120.308	91	883
120.325	91	883
120.342	91	883
120.359	91	883
120.375	91	883
120.391	91	883
120.408	91	883
120.427	91	883
120.442	91	883
120.459	91	883
120.476	91	883
120.492	91	883
120.508	91	883
120.524	91	883
120.542	91	883
120.558	91	883
120.576	91	883
120.591	91	883
120.609	91	883
120.625	91	883
120.642	91	883
120.659	91	883
120.676	91	883
120.692	91	883
120.709	91	883
120.725	91	883
120.742	91	883
120.758	91	883
120.775	91	883
120.791	91	883
120.815	91	883
120.831	91	883
120.848	91	883
120.865	91	883
120.881	91	883
120.905	91	883
120.921	91	883
120.938	91	883
120.956	91	883
120.972	91	883
120.989	91	883
121.006	91	883
121.021	91	883
121.038	91	883
121.055	91	883
121.072	91	883
121.088	91	883
121.113	91	883
121.128	91	883
121.144	91	883
121.162	91	883
121.178	91	883
121.193	91	883
121.211	91	883
121.227	91	883
121.244	91	883
121.261	91	883
121.278	91	883
121.294	91	883
121.309	91	883
121.331	91	883
121.349	91	883
121.365	91	883
121.382	91	883
121.399	91	883
121.415	91	883
121.432	91	883
121.448	91	883
121.464	91	883
121.485	91	883
121.502	91	883
121.519	91	883
121.536	91	883
121.552	91	883
121.569	91	883
121.585	91	883
121.603	91	883
121.619	91	883
121.635	91	883
121.652	91	883
121.669	91	883
121.686	91	883
121.702	92	881
121.719	92	881
121.735	92	881
121.758	92	881
121.776	92	881
121.792	92	881
121.809	92	881
121.824	92	881
121.842	92	881
121.859	92	881
121.875	92	881
121.892	92	881
121.909	92	881
121.925	92	881
121.941	92	881
121.958	92	881
121.976	92	881
121.991	92	881
122.009	92	881
122.025	92	881
122.042	92	881
122.059	92	881
122.077	92	881
122.091	92	881
122.109	92	881
122.125	92	881
122.141	92	881
122.159	92	881
122.176	92	881
122.191	92	881
122.208	92	881
122.226	92	881
122.242	92	881
122.259	92	881
122.275	92	881
122.298	92	881
122.315	92	881
122.331	92	881
122.348	92	881
122.364	92	881
122.38	92	881
122.405	92	881
122.425	92	881
122.438	92	881
122.455	92	881
122.472	92	881
122.489	92	881
122.505	92	881
122.523	92	881
122.54	92	881
122.556	92	881
122.572	92	881
122.589	92	881
122.605	92	881
122.623	92	881
122.638	92	881
122.663	92	881
122.68	92	881
122.696	92	881
122.713	92	881
122.729	92	881
122.749	92	881
122.77	92	881
122.787	92	881
122.803	92	881
122.819	92	881
122.837	92	881
122.853	92	881
122.869	92	881
122.886	92	881
122.902	92	881
122.919	92	881
122.936	92	881
122.953	92	881
122.976	92	881
122.992	92	881
123.009	92	881
123.026	92	881
123.043	92	881
123.059	92	881
123.075	92	881
123.092	92	881
123.109	92	881
123.126	92	881
123.144	92	881
123.159	93	881
123.175	93	881
123.193	93	883
123.209	93	888
123.226	93	891
123.243	93	892
123.259	93	892
123.283	93	892
123.299	93	892
123.328	93	894
123.346	93	894
123.361	93	896
123.38	93	900
123.396	93	902
123.412	93	903
123.429	93	903
123.446	93	903
123.462	93	903
123.48	93	903
123.496	93	903
123.512	93	903
123.529	93	903
123.546	93	903
123.562	93	903
123.579	93	903
123.595	93	902
123.613	93	901
123.629	93	901
123.646	93	901
123.662	93	901
123.678	93	901
123.696	93	900
123.712	92	896
123.73	91	896
123.745	91	893
123.762	91	893
123.779	91	891
123.795	91	890
123.812	91	888
123.829	91	887
123.846	91	887
123.862	91	885
123.879	91	884
123.895	91	884
123.912	91	882
123.928	91	882
123.946	91	881
123.964	91	881
123.979	91	881
123.996	91	881
124.012	91	881
124.029	91	881
124.045	91	881
124.062	91	879
124.08	91	879
124.096	91	879
124.112	91	879
124.128	91	879
124.152	91	879
124.168	91	879
124.184	91	879
124.202	91	879
124.217	91	879
124.235	91	879
124.252	91	879
124.267	91	879
124.284	91	879
124.302	91	879
124.318	91	879
124.335	91	879
124.351	91	879
124.373	91	879
124.391	91	879
124.406	91	879
124.423	91	879
124.44	91	879
124.457	91	879
124.473	91	879
124.49	91	879
124.507	91	879
Mouse Click
124.523	91	879
124.541	91	879
124.557	91	879
124.574	91	879
124.591	91	879
124.607	91	879
124.624	91	879
124.64	91	879
124.657	91	879
124.674	91	879
124.69	91	879
124.707	91	879
124.724	91	879
124.74	91	879
124.758	91	879
124.774	91	879
124.791	91	879
124.807	91	879
124.826	91	879
124.842	91	879
124.859	91	879
124.877	91	879
124.893	91	879
124.908	91	879
124.926	90	879
124.943	90	879
124.96	90	879
124.977	90	879
124.993	90	879
125.01	90	879
125.026	90	879
125.043	90	879
125.058	90	879
125.075	90	879
125.099	90	879
125.115	90	879
125.134	90	879
125.149	90	879
125.167	90	879
125.182	90	879
125.199	90	879
125.214	90	879
125.233	90	879
125.25	90	879
125.266	90	879
125.284	90	879
125.3	90	879
125.317	90	879
125.333	90	879
