87.267	93	882
87.284	93	882
87.301	93	882
87.317	93	882
87.333	93	882
87.35	93	882
87.367	93	882
87.383	93	882
87.4	93	882
87.417	93	882
87.433	93	882
87.451	93	882
87.467	93	882
87.484	93	882
87.501	93	882
87.517	93	882
87.533	93	882
87.55	93	882
87.567	93	882
87.584	94	882
87.6	96	882
87.63	97	882
87.646	99	882
87.663	102	882
87.679	104	881
87.696	106	880
87.713	106	879
87.73	107	878
87.746	109	877
87.771	111	875
87.789	111	875
87.805	112	874
87.822	112	874
87.838	113	873
87.855	114	872
87.871	117	871
87.888	118	869
87.905	121	869
87.921	121	869
87.938	121	869
87.956	123	867
87.972	125	866
87.989	128	866
88.006	130	866
88.021	130	866
88.038	130	866
88.055	133	866
88.071	136	864
88.088	139	864
88.105	144	863
88.122	147	861
88.148	148	860
88.163	148	860
88.181	151	859
88.197	155	856
88.214	160	853
88.23	165	851
88.247	165	851
88.265	167	849
88.28	167	849
88.298	170	846
88.313	175	844
88.33	182	840
88.347	185	838
88.363	190	835
88.38	197	831
88.398	202	829
88.414	207	826
88.432	210	825
88.447	213	824
88.463	216	823
88.481	221	822
88.497	228	820
88.514	236	820
88.53	246	818
88.548	253	817
88.565	257	815
88.581	257	815
88.597	257	815
88.614	258	814
88.631	261	812
88.647	265	811
88.663	273	810
88.689	275	809
88.707	275	809
88.724	277	809
88.74	283	809
88.756	288	806
88.773	290	806
88.79	294	803
88.806	298	802
88.822	308	799
88.84	312	797
88.855	313	795
88.873	313	795
88.889	313	795
88.906	316	792
88.922	320	790
88.94	325	788
88.956	328	787
88.973	329	786
88.989	329	786
89.015	329	786
89.031	332	784
89.047	334	781
89.064	337	779
89.082	337	779
89.097	338	779
89.114	341	776
89.13	342	775
89.148	345	772
89.164	346	771
89.181	348	771
89.198	349	770
89.214	351	769
89.23	354	768
89.249	359	766
89.264	366	765
89.281	367	764
89.297	369	763
89.315	371	762
89.331	374	761
89.348	377	759
89.364	381	758
89.381	384	757
89.397	390	756
89.414	394	755
89.431	398	753
89.447	402	752
89.465	412	749
89.48	419	747
89.497	421	746
89.514	423	744
89.53	424	744
89.548	428	739
89.565	431	737
89.581	436	734
89.598	439	731
89.615	442	730
89.631	444	728
89.649	449	726
89.664	453	724
89.68	454	723
89.698	457	721
89.714	464	720
89.731	466	719
89.749	469	716
89.765	472	713
89.791	473	711
89.808	474	711
89.825	477	709
89.841	479	708
89.858	482	708
89.876	484	708
89.891	488	705
89.908	493	703
89.925	498	700
89.941	501	698
89.958	507	696
89.975	508	694
89.991	510	692
90.008	512	691
90.024	512	691
90.041	513	689
90.058	515	689
90.075	518	688
90.091	521	686
90.108	525	685
90.125	529	684
90.141	531	682
90.158	533	680
90.175	536	678
90.191	539	678
90.208	541	676
90.225	541	676
90.241	544	674
90.257	545	673
90.274	547	673
90.292	553	671
90.308	556	670
90.324	559	668
90.341	564	667
90.358	571	667
90.376	577	665
90.392	584	665
90.409	587	664
90.424	587	663
90.443	589	662
90.459	591	660
90.475	591	660
90.491	592	659
90.508	592	659
90.526	593	659
90.541	593	658
90.557	594	657
90.574	599	657
90.591	603	655
90.608	607	654
90.625	610	652
90.64	611	651
90.658	612	651
90.675	613	650
90.692	613	650
90.708	616	649
90.726	620	647
90.742	623	646
90.758	625	645
90.774	628	642
90.791	630	640
90.808	631	640
90.825	634	639
90.842	640	637
90.858	643	636
90.874	647	634
90.891	648	633
90.907	650	632
90.924	651	630
90.941	653	629
90.958	656	628
90.974	661	628
90.991	663	626
91.008	664	626
91.024	665	625
91.041	667	625
91.058	669	623
91.075	670	622
91.091	671	622
91.108	673	621
91.125	674	619
91.142	680	618
91.158	685	615
91.174	692	610
91.192	694	609
91.208	695	608
91.224	695	608
91.242	698	605
91.257	700	605
91.276	703	605
91.292	707	603
91.307	710	601
91.324	716	597
91.341	722	594
91.358	725	590
91.374	728	590
91.392	731	588
91.408	735	587
91.425	738	586
91.441	741	585
91.459	743	585
91.475	744	583
91.492	747	583
91.508	751	582
91.525	755	581
91.541	758	579
91.559	758	579
91.574	761	577
91.591	767	576
91.608	777	574
91.625	786	573
91.641	790	572
91.658	791	571
91.675	793	571
91.691	793	570
91.709	794	569
91.725	796	568
91.741	797	568
91.758	799	566
91.774	802	566
91.791	809	564
91.808	818	564
91.825	829	560
91.841	842	555
91.858	848	554
91.874	855	550
91.897	857	549
91.913	860	548
91.934	861	546
91.95	865	545
91.968	866	543
91.983	869	542
92.0	871	541
92.016	875	539
92.033	880	536
92.05	886	533
92.066	893	528
92.084	898	525
92.1	903	521
92.117	904	520
92.134	904	520
92.15	907	517
92.167	910	516
92.183	912	514
92.2	913	513
92.216	915	512
92.233	920	510
92.251	925	509
92.268	930	506
92.283	934	504
92.301	935	503
92.317	937	502
92.334	938	501
92.35	940	501
92.366	941	500
92.384	943	499
92.4	948	497
92.417	951	496
92.433	954	495
92.45	959	494
92.467	964	490
92.483	968	488
92.5	970	487
92.516	974	487
92.534	979	484
92.55	984	481
92.567	989	477
92.585	991	475
92.6	992	474
92.629	997	472
92.646	1002	470
92.661	1006	470
92.681	1006	470
92.698	1006	470
92.715	1006	470
92.731	1008	469
92.749	1015	466
92.765	1021	463
92.782	1026	462
92.8	1034	459
92.815	1041	458
92.833	1043	456
92.848	1046	455
92.866	1049	453
92.882	1054	451
92.898	1056	450
92.915	1060	449
92.932	1064	445
92.949	1068	444
92.965	1072	441
92.982	1075	439
92.998	1077	437
93.016	1079	437
93.032	1082	436
93.048	1087	434
93.065	1087	434
93.081	1088	433
93.097	1090	432
93.122	1092	431
93.138	1099	428
93.156	1107	426
93.172	1117	423
93.188	1121	422
93.204	1121	422
93.221	1124	420
93.237	1124	420
93.254	1125	420
93.271	1128	418
93.289	1133	416
93.305	1135	416
93.32	1136	414
93.339	1139	413
93.355	1143	410
93.371	1151	409
93.388	1162	405
93.405	1172	402
93.42	1179	397
93.448	1180	396
93.464	1184	393
93.48	1186	391
93.497	1188	390
93.513	1190	389
93.529	1191	387
93.561	1193	387
93.571	1198	382
93.588	1198	382
93.604	1202	380
93.622	1205	379
93.638	1208	377
93.656	1212	375
93.671	1217	373
93.688	1221	369
93.705	1224	367
93.721	1225	366
93.739	1226	366
93.755	1229	365
93.772	1233	363
93.788	1234	362
93.805	1236	361
93.821	1237	360
93.838	1239	359
93.855	1242	358
93.871	1249	355
93.888	1258	351
93.905	1264	349
93.921	1270	346
93.938	1271	345
93.955	1273	345
93.972	1274	344
93.988	1276	344
94.004	1279	342
94.022	1283	341
94.039	1287	339
94.055	1293	335
94.071	1298	332
94.088	1300	331
94.104	1303	329
94.121	1305	328
94.138	1308	327
94.155	1313	326
94.172	1314	325
94.188	1316	325
94.205	1317	325
94.222	1319	323
94.238	1323	322
94.255	1325	321
94.271	1327	319
94.288	1335	316
94.305	1344	314
94.322	1355	310
94.338	1362	308
94.355	1366	308
94.371	1367	307
94.388	1367	307
94.405	1369	305
94.421	1372	304
94.438	1374	303
94.453	1376	302
94.477	1376	302
94.494	1377	301
94.51	1380	300
94.527	1381	299
94.543	1383	298
94.56	1386	297
94.577	1391	294
94.595	1398	291
94.61	1404	288
94.628	1409	287
94.645	1413	284
94.66	1414	283
94.678	1416	282
94.693	1417	282
94.71	1421	280
94.728	1425	278
94.744	1428	276
94.76	1432	274
94.778	1436	271
94.794	1439	271
94.811	1442	268
94.827	1446	268
94.844	1450	266
94.861	1454	264
94.877	1458	261
94.894	1461	259
94.91	1465	258
94.928	1468	257
94.943	1473	256
94.96	1475	255
94.977	1477	254
94.994	1479	253
95.01	1479	253
95.026	1484	252
95.044	1487	251
95.06	1494	248
95.077	1499	246
95.095	1503	244
95.111	1506	242
95.128	1510	241
95.143	1515	240
95.161	1519	238
95.178	1520	236
95.194	1523	235
95.211	1525	235
95.228	1525	235
95.244	1529	233
95.26	1532	231
95.278	1539	228
95.294	1546	224
95.31	1550	222
95.328	1553	220
95.344	1555	219
95.362	1559	218
95.378	1562	216
95.394	1567	213
95.411	1571	210
95.428	1578	206
95.445	1583	206
95.461	1583	205
95.477	1586	204
95.494	1586	203
95.51	1591	202
95.528	1595	201
95.544	1598	200
95.56	1602	198
95.577	1604	198
95.594	1609	195
95.611	1617	192
95.627	1626	188
95.644	1629	187
95.66	1631	187
95.678	1631	187
95.694	1634	185
95.71	1639	183
95.729	1644	181
95.744	1646	179
95.76	1647	179
95.776	1648	177
95.799	1650	177
95.816	1653	176
95.833	1658	174
95.849	1659	174
95.866	1661	173
95.882	1663	172
95.899	1666	171
95.916	1669	169
95.943	1677	166
95.962	1680	164
95.979	1682	163
95.996	1683	162
96.012	1690	161
96.028	1695	157
96.046	1701	154
96.062	1704	152
96.078	1706	150
96.096	1706	150
96.112	1707	150
96.129	1714	148
96.146	1717	147
96.163	1718	146
96.178	1718	146
96.195	1718	146
96.212	1720	145
96.229	1723	143
96.246	1728	140
96.267	1729	139
96.284	1731	138
96.3	1732	138
96.317	1735	137
96.334	1739	133
96.351	1742	132
96.368	1746	129
96.384	1748	129
96.399	1755	125
96.423	1759	123
96.44	1762	121
96.457	1764	119
96.474	1765	118
96.49	1765	118
96.506	1767	116
96.525	1768	116
96.541	1768	116
96.559	1768	116
96.573	1769	115
96.591	1770	114
96.607	1772	113
96.624	1775	112
96.64	1778	111
96.657	1779	110
96.673	1780	110
96.69	1782	109
96.707	1784	108
96.724	1789	105
96.74	1797	101
96.758	1800	100
96.775	1800	100
96.79	1800	100
96.807	1800	100
96.823	1800	100
96.84	1800	100
96.856	1800	100
96.874	1800	100
96.891	1800	100
96.916	1800	100
96.933	1800	100
96.949	1800	100
96.964	1800	100
96.982	1800	100
96.999	1800	100
97.015	1800	100
97.031	1800	100
97.049	1800	99
97.066	1800	99
97.082	1800	99
97.099	1800	99
97.115	1799	99
97.132	1798	99
97.148	1798	99
97.165	1797	100
97.181	1797	100
97.198	1796	101
97.215	1795	102
97.231	1794	103
97.249	1794	103
97.265	1794	103
97.282	1794	103
97.299	1794	103
97.315	1794	103
97.332	1794	103
97.348	1794	103
97.366	1794	103
97.383	1793	105
97.398	1793	105
97.416	1793	105
97.432	1793	105
97.448	1793	105
97.464	1793	105
97.488	1793	105
97.504	1793	105
97.522	1793	105
97.539	1793	105
97.554	1793	105
97.571	1793	105
97.588	1793	105
97.605	1793	105
97.621	1793	105
97.638	1793	105
Mouse Click
97.654	1793	105
97.671	1793	105
97.688	1793	105
97.706	1793	105
97.721	1793	105
97.739	1793	105
97.755	1793	105
97.772	1793	105
97.788	1793	105
97.806	1793	105
97.821	1793	105
97.846	1793	105
97.863	1793	105
97.881	1793	105
97.898	1793	105
97.914	1793	105
97.931	1793	105
97.947	1793	105
97.964	1793	105
97.98	1793	106
98.011	1793	106
98.027	1793	106
98.043	1793	106
98.059	1793	106
98.075	1793	106
98.094	1793	106
98.11	1793	106
98.135	1793	106
98.151	1793	106
98.168	1793	106
98.185	1793	106
98.2	1793	106
98.225	1793	106
98.242	1793	106
98.26	1793	106
98.276	1793	106
98.294	1793	106
98.31	1793	106
98.326	1793	106
98.343	1793	106
98.359	1793	106
98.376	1793	106
98.392	1793	106
98.409	1793	106
98.426	1792	106
98.443	1790	106
98.459	1789	106
98.475	1788	106
98.493	1788	106
98.509	1788	106
98.525	1788	106
98.543	1788	106
98.559	1787	106
98.576	1787	106
98.592	1787	106
98.609	1787	106
98.625	1787	106
98.643	1786	106
98.658	1785	106
98.684	1784	106
98.7	1783	106
98.717	1783	106
98.734	1783	106
98.75	1783	106
98.767	1783	106
98.784	1780	106
98.8	1780	106
98.817	1779	106
98.834	1779	106
98.85	1777	106
98.867	1776	106
98.885	1771	106
98.9	1768	106
98.917	1766	106
98.934	1764	106
98.949	1764	106
98.976	1763	107
98.993	1760	107
99.009	1752	107
99.027	1745	107
99.043	1742	108
99.062	1741	108
99.076	1739	108
99.093	1739	108
99.109	1736	109
99.126	1733	110
99.144	1732	110
99.159	1732	110
99.176	1730	110
99.193	1727	110
99.209	1722	110
99.226	1714	112
99.244	1707	113
99.259	1704	113
99.277	1704	113
99.293	1703	113
99.31	1699	113
99.326	1686	113
99.343	1675	113
99.359	1671	115
99.376	1670	115
99.407	1670	115
99.418	1667	115
99.434	1662	115
99.451	1652	115
99.468	1646	115
99.484	1642	115
99.515	1642	115
99.526	1641	115
99.542	1641	115
99.56	1634	117
99.575	1628	118
99.593	1620	118
99.609	1613	118
99.626	1609	118
99.642	1607	118
99.659	1605	118
99.675	1604	118
99.692	1602	118
99.709	1602	118
99.726	1599	118
99.742	1592	120
99.759	1585	120
99.776	1579	120
99.792	1576	120
99.81	1576	120
99.825	1575	120
99.843	1570	120
99.859	1564	120
99.876	1559	120
99.892	1556	120
99.91	1556	120
99.926	1554	120
99.942	1551	120
99.959	1546	120
99.976	1538	120
99.992	1529	121
100.01	1522	121
100.026	1512	121
100.043	1506	121
100.059	1505	121
100.076	1505	121
100.093	1505	121
100.11	1503	121
100.126	1502	121
100.144	1497	121
100.16	1492	121
100.176	1488	121
100.195	1486	121
100.209	1481	121
100.226	1476	121
100.242	1467	121
100.26	1455	121
100.276	1451	121
100.292	1450	121
100.309	1450	121
100.326	1450	121
100.343	1447	121
100.359	1441	120
100.376	1437	118
100.393	1434	116
100.41	1430	114
100.426	1428	113
100.442	1426	113
100.46	1423	113
100.476	1423	113
100.493	1423	113
100.509	1423	113
100.525	1423	113
100.542	1419	112
100.56	1416	110
100.575	1410	109
100.593	1407	108
100.609	1407	108
100.625	1407	108
100.643	1407	108
100.66	1407	108
100.676	1407	108
100.692	1407	108
100.709	1407	108
100.726	1407	108
100.743	1406	108
100.759	1404	108
100.775	1404	108
100.793	1403	108
100.81	1401	108
100.832	1400	108
100.849	1396	108
100.865	1391	108
100.882	1380	108
100.9	1371	108
100.916	1365	108
100.931	1362	108
100.963	1362	108
100.974	1360	108
100.991	1359	108
101.007	1353	108
101.025	1342	108
101.04	1336	108
101.057	1333	108
101.075	1331	108
101.09	1329	108
101.108	1328	108
101.124	1325	108
101.141	1323	108
101.157	1317	108
101.175	1314	108
101.191	1312	108
101.208	1312	108
101.223	1310	108
101.24	1305	108
101.257	1297	108
101.275	1291	108
101.291	1288	108
101.307	1286	108
101.324	1285	108
101.342	1284	108
101.357	1282	108
101.374	1275	108
101.391	1269	108
101.409	1266	108
101.424	1263	108
101.44	1261	108
101.457	1259	108
101.474	1255	108
101.491	1248	108
101.507	1245	108
101.524	1244	108
101.541	1241	108
101.558	1237	108
101.574	1230	108
101.591	1222	108
101.608	1213	108
101.624	1207	108
101.641	1206	108
101.658	1204	108
101.675	1199	107
101.69	1193	106
101.707	1183	106
101.724	1175	106
101.741	1173	106
101.757	1173	106
101.773	1171	106
101.79	1170	106
101.807	1163	106
101.824	1155	106
101.841	1147	106
101.858	1140	105
101.874	1138	105
101.891	1138	105
101.908	1138	105
101.924	1138	105
101.942	1137	105
101.958	1135	105
101.973	1135	105
101.992	1134	105
102.008	1132	105
102.024	1123	105
102.052	1118	105
102.069	1116	105
102.086	1114	105
102.102	1114	105
102.119	1111	105
102.136	1106	105
102.152	1098	105
102.169	1092	105
102.185	1087	105
102.202	1084	105
102.218	1078	105
102.235	1074	105
102.251	1066	105
102.276	1063	105
102.292	1057	105
102.309	1051	105
102.327	1043	105
102.342	1035	105
102.36	1032	105
102.376	1028	105
102.392	1026	105
102.408	1021	105
102.437	1017	105
102.453	1016	105
102.47	1015	105
102.487	1011	105
102.504	1009	105
102.519	1002	105
102.543	1001	105
102.562	1001	105
102.577	1000	105
102.594	996	105
102.61	989	105
102.625	981	105
102.649	978	105
102.666	977	105
102.682	975	105
102.699	971	105
102.716	964	105
102.732	954	105
102.749	943	105
102.765	936	105
102.782	931	105
102.798	928	105
102.816	924	105
102.833	920	105
102.848	917	105
102.866	909	105
102.883	903	105
102.899	899	105
102.915	897	105
102.932	893	105
102.949	889	105
102.966	882	105
102.982	876	105
102.999	869	105
103.016	865	105
103.041	860	105
103.058	857	105
103.074	854	105
103.093	851	105
103.108	845	105
103.125	840	105
103.14	840	105
103.165	840	105
103.181	837	105
103.198	831	105
103.215	822	105
103.231	815	105
103.249	809	105
103.265	808	105
103.281	808	105
103.298	806	105
103.314	803	105
103.331	798	105
103.348	793	105
103.365	790	105
103.382	789	105
103.398	788	105
103.415	784	105
103.432	781	105
103.448	776	105
103.465	769	105
103.481	765	105
103.498	761	105
103.514	760	105
103.53	755	105
103.558	752	105
103.574	746	105
103.591	740	105
103.607	735	105
103.625	732	105
103.641	730	105
103.659	727	105
103.674	726	105
103.692	721	105
103.708	712	105
103.724	705	105
103.741	700	105
103.757	700	105
103.774	698	105
103.79	697	105
103.808	694	105
103.824	690	105
103.842	686	105
103.858	683	105
103.875	681	105
103.89	678	105
103.909	675	105
103.924	666	105
103.942	661	105
103.958	656	105
103.974	654	105
103.991	654	105
104.008	653	105
104.024	650	103
104.041	645	103
104.057	638	103
104.075	632	103
104.091	631	103
104.109	629	103
104.124	628	101
104.141	627	101
104.165	626	101
104.183	623	101
104.198	620	101
104.215	617	101
104.231	614	101
104.248	611	101
104.264	606	101
104.281	601	101
104.298	600	101
104.315	600	101
104.331	598	101
104.363	596	101
104.376	590	101
104.392	587	101
104.408	583	101
104.426	579	101
104.442	575	102
104.458	575	102
104.476	572	102
104.492	567	103
104.509	562	104
104.525	557	104
104.543	556	106
104.558	555	106
104.576	555	106
104.592	550	106
104.609	547	107
104.626	544	107
104.642	539	107
104.659	537	108
104.676	535	108
104.692	532	108
104.708	525	108
104.726	520	108
104.742	515	108
104.759	508	108
104.776	502	110
104.792	496	110
104.809	493	110
104.825	491	110
104.842	490	110
104.86	488	110
104.875	482	110
104.891	476	110
104.919	473	110
104.935	469	110
104.951	466	110
104.969	460	110
104.985	444	110
105.013	435	110
105.03	429	110
105.047	425	110
105.064	423	110
105.08	417	110
105.096	411	110
105.113	403	110
105.129	400	110
105.146	398	110
105.163	396	110
105.18	393	110
105.197	388	110
105.213	381	110
105.23	376	110
105.248	376	110
105.263	376	110
105.279	372	110
105.304	371	110
105.32	367	111
105.338	363	112
105.354	359	112
105.371	354	112
105.388	350	112
105.404	345	112
105.422	339	112
105.437	336	112
105.454	333	112
105.47	330	112
105.488	327	112
105.504	322	112
105.532	318	112
105.547	311	112
105.564	307	112
105.58	303	112
105.598	301	112
105.614	298	112
105.632	294	112
105.648	287	112
105.664	282	112
105.681	277	112
105.697	276	112
105.715	273	112
105.731	270	112
105.748	265	112
105.764	259	112
105.781	254	112
105.799	252	112
105.815	249	112
105.846	248	112
105.86	244	112
105.878	243	111
105.894	243	111
105.91	240	111
105.927	238	111
105.944	233	111
105.961	228	110
105.978	224	108
105.994	220	108
106.011	218	108
106.027	218	108
106.044	215	108
106.06	209	108
106.077	204	108
106.093	199	108
106.123	199	108
106.14	199	108
106.157	197	108
106.174	194	108
106.191	189	108
106.208	183	108
106.224	178	108
106.241	178	108
106.257	175	108
106.275	172	108
106.291	165	108
106.307	153	108
106.324	144	106
106.341	140	105
106.357	139	104
106.375	138	104
106.391	136	104
106.407	133	104
106.423	132	104
106.441	130	104
106.457	127	104
106.475	124	104
106.49	120	104
106.507	117	104
106.523	116	104
106.541	116	104
106.558	116	104
106.574	114	104
106.604	114	104
106.621	114	104
106.636	114	104
106.654	111	104
106.671	105	104
106.688	102	104
106.703	99	104
106.729	99	104
106.745	99	104
106.764	99	104
106.781	99	104
106.796	96	104
106.817	96	104
106.834	96	104
106.854	96	104
106.878	96	104
106.894	96	104
106.913	96	104
106.927	96	104
106.945	96	104
106.961	96	104
106.978	96	104
106.994	96	104
107.011	96	104
107.028	96	104
107.044	96	104
107.076	96	104
107.091	96	104
107.111	96	104
107.128	96	104
107.145	96	104
107.161	96	104
Mouse Click
107.178	96	104
107.194	96	104
107.212	96	104
107.227	96	104
107.243	96	104
107.266	96	104
107.282	96	104
107.299	96	104
107.315	96	104
107.332	96	104
107.348	96	104
107.366	96	104
107.383	96	104
107.398	96	104
107.415	96	104
107.432	96	104
107.449	96	104
107.465	96	104
107.481	96	104
107.504	96	104
107.523	96	104
107.539	96	104
107.554	96	104
107.572	96	104
107.588	96	104
107.605	96	104
107.622	96	104
107.638	96	104
107.654	96	104
107.671	96	104
107.688	96	104
107.705	96	104
107.721	96	104
107.737	96	104
107.759	96	104
107.775	96	104
107.793	96	104
107.809	96	104
107.826	96	104
107.842	96	104
107.858	96	104
107.875	96	104
107.892	96	104
107.909	96	104
107.925	96	104
107.94	96	104
107.964	96	104
107.981	96	104
107.997	96	104
108.014	96	104
108.03	95	105
108.047	94	108
108.066	94	110
108.082	94	112
108.097	94	113
108.113	94	116
108.13	95	116
108.152	95	116
108.17	95	117
108.186	95	118
108.203	95	118
108.22	95	119
108.237	95	120
108.252	96	121
108.269	97	121
108.286	97	121
108.303	98	122
108.321	99	123
108.336	101	125
108.353	103	126
108.371	103	126
108.386	103	126
108.403	105	126
108.419	105	126
108.442	105	126
108.458	106	127
108.475	106	127
108.491	106	127
108.508	106	128
108.524	106	128
108.542	106	128
108.558	106	128
108.574	106	128
108.591	108	128
108.607	109	129
108.629	109	129
108.646	109	129
108.662	109	129
108.679	109	131
108.696	110	131
108.713	111	132
108.729	111	134
108.746	112	135
108.762	112	137
108.78	113	139
108.797	114	140
108.812	115	141
108.83	115	143
108.846	115	143
108.863	115	143
108.879	115	144
108.895	115	144
108.913	115	144
108.929	115	147
108.947	116	149
108.962	116	149
108.98	118	152
108.996	118	152
109.013	119	154
109.029	120	156
109.046	121	156
109.063	121	158
109.08	121	158
109.096	121	159
109.113	122	160
109.13	122	160
109.146	123	161
109.162	124	163
109.18	124	164
109.197	124	165
109.213	124	167
109.23	124	168
109.246	124	168
109.263	124	168
109.28	124	169
109.296	125	170
109.32	125	171
