146.871	1752	299
146.887	1753	299
146.904	1754	297
146.921	1754	296
146.937	1755	294
146.954	1756	292
146.97	1757	289
146.987	1759	286
147.004	1762	283
147.02	1762	282
147.037	1762	280
147.053	1762	279
147.07	1762	279
147.088	1762	279
147.103	1763	279
147.121	1763	279
147.137	1763	279
147.155	1763	279
147.171	1763	279
147.186	1763	277
147.204	1763	276
147.221	1763	276
147.238	1763	274
147.254	1763	273
147.27	1764	271
147.287	1765	270
147.304	1766	268
147.321	1767	266
147.337	1768	265
147.355	1768	263
147.375	1768	262
147.399	1768	260
147.414	1768	260
147.436	1768	258
147.452	1768	258
147.468	1768	258
147.486	1768	257
147.502	1768	256
147.519	1769	256
147.535	1770	255
147.552	1771	254
147.568	1771	253
147.584	1773	249
147.615	1775	247
147.629	1777	245
147.646	1779	242
147.663	1781	239
147.68	1782	236
147.697	1784	235
147.713	1784	235
147.73	1786	232
147.747	1788	230
147.763	1788	228
147.78	1788	228
147.797	1789	226
147.812	1792	222
147.838	1792	220
147.854	1795	217
147.872	1795	214
147.889	1797	211
147.905	1799	206
147.921	1800	204
147.939	1801	202
147.955	1801	201
147.97	1802	200
148.002	1802	200
148.017	1802	200
148.038	1802	200
148.054	1802	200
148.072	1803	199
148.088	1803	199
148.103	1803	198
148.129	1803	196
148.146	1803	196
148.163	1803	196
148.179	1803	193
148.196	1803	190
148.213	1803	189
148.229	1809	179
148.255	1809	177
148.271	1811	171
148.288	1814	166
148.304	1815	163
148.321	1817	162
148.338	1817	162
148.356	1818	160
148.372	1818	160
148.387	1818	160
148.419	1818	159
148.43	1819	158
148.447	1819	158
148.462	1819	158
148.484	1819	158
148.5	1820	157
148.518	1820	156
148.534	1824	153
148.551	1825	151
148.567	1826	149
148.584	1827	148
148.601	1827	148
148.616	1829	146
148.633	1831	144
148.65	1834	141
148.666	1837	136
148.693	1839	134
148.711	1841	132
148.727	1841	131
148.743	1843	128
148.76	1843	128
148.777	1843	128
148.794	1843	128
148.81	1843	126
148.827	1843	125
148.844	1843	123
148.86	1843	118
148.876	1844	117
148.893	1847	111
148.911	1852	106
148.928	1856	98
148.958	1859	95
148.975	1862	91
148.992	1864	88
149.008	1865	87
149.025	1865	86
149.041	1867	85
149.059	1868	84
149.075	1868	84
149.09	1868	84
149.122	1868	84
149.128	1868	84
149.154	1868	84
149.171	1868	84
149.186	1868	84
149.206	1868	84
149.224	1868	84
149.24	1868	84
149.256	1868	84
149.273	1868	84
149.291	1868	84
149.306	1869	83
149.323	1869	83
149.34	1869	83
149.357	1869	83
149.373	1869	83
149.39	1869	83
149.406	1869	83
149.423	1870	83
149.442	1870	83
149.456	1870	83
149.473	1870	83
149.488	1872	83
149.507	1872	83
149.524	1872	83
149.541	1872	83
149.557	1872	83
149.573	1872	83
149.592	1872	83
149.608	1872	83
149.624	1872	83
149.642	1872	83
149.657	1872	83
149.674	1872	83
149.691	1872	83
149.707	1874	83
149.724	1875	94
149.741	1875	97
149.757	1871	104
149.774	1866	112
149.791	1862	117
149.807	1858	128
149.823	1858	139
149.841	1858	149
149.857	1858	152
149.875	1858	152
149.891	1858	152
149.907	1858	152
149.933	1858	152
149.95	1858	152
149.966	1858	152
149.983	1858	152
149.999	1858	152
150.015	1858	151
150.044	1858	145
150.06	1858	135
150.077	1863	126
150.094	1864	120
150.111	1864	114
150.127	1866	108
150.144	1868	101
150.161	1870	96
150.177	1873	91
150.194	1874	86
150.21	1874	82
150.227	1874	79
150.242	1876	72
150.274	1876	69
150.289	1876	67
150.305	1876	67
150.321	1876	67
150.338	1876	67
150.354	1876	67
150.37	1876	67
150.399	1876	66
150.416	1876	66
150.433	1877	64
150.449	1877	64
150.466	1877	64
150.482	1877	64
150.5	1877	64
150.516	1877	64
150.533	1878	63
150.55	1878	63
150.566	1878	63
150.582	1878	61
150.6	1878	61
150.616	1878	61
150.633	1878	61
150.649	1878	61
150.666	1878	61
150.682	1878	61
150.699	1878	61
150.716	1878	61
150.733	1878	61
150.749	1878	61
150.766	1878	61
150.782	1878	61
150.799	1878	61
150.816	1878	61
150.832	1878	61
150.86	1878	61
150.877	1878	61
150.894	1878	61
150.91	1878	61
150.927	1878	61
150.943	1878	61
150.972	1878	61
150.99	1878	61
151.006	1878	61
151.022	1878	61
151.04	1878	61
151.055	1878	61
151.073	1878	61
151.089	1878	61
151.107	1878	61
151.131	1878	61
151.149	1878	61
151.166	1878	61
151.183	1878	62
151.198	1878	62
151.229	1878	63
151.245	1878	65
151.265	1876	66
151.281	1874	66
151.298	1871	68
151.315	1868	69
151.331	1866	70
151.348	1866	70
151.364	1866	70
151.381	1866	70
151.398	1866	70
151.413	1866	70
151.446	1866	70
151.463	1866	70
151.479	1866	70
151.495	1866	70
151.52	1866	70
151.535	1866	70
151.561	1866	70
151.578	1866	70
151.594	1866	70
151.611	1866	70
151.628	1866	70
151.644	1866	70
151.661	1866	70
151.678	1866	70
151.695	1866	70
151.711	1866	70
151.732	1866	70
151.755	1866	70
151.773	1866	70
151.789	1866	70
151.805	1866	70
151.822	1866	70
151.839	1866	70
151.855	1866	70
151.872	1866	70
151.889	1866	70
151.906	1866	70
151.921	1866	70
151.939	1866	70
151.954	1866	70
151.972	1866	70
151.988	1866	70
152.02	1866	70
152.035	1866	70
152.051	1866	70
152.077	1866	70
152.092	1866	70
152.116	1866	70
152.133	1866	70
152.149	1866	70
152.166	1866	70
152.183	1866	70
152.199	1866	70
152.216	1866	70
152.233	1866	70
152.249	1866	70
152.266	1866	70
152.281	1866	70
152.304	1866	70
152.321	1866	70
152.338	1866	70
152.354	1866	70
Mouse Click
152.371	1866	70
152.388	1866	70
152.405	1866	70
152.432	1866	70
152.452	1866	70
152.468	1866	70
152.483	1862	74
152.509	1856	81
152.526	1851	85
152.542	1851	86
152.573	1851	86
152.589	1851	86
152.609	1851	86
152.626	1851	86
152.644	1851	86
152.66	1851	86
152.676	1851	86
152.693	1851	86
152.71	1851	86
152.726	1851	86
152.743	1851	86
152.759	1851	86
152.776	1851	86
152.793	1850	86
152.81	1850	84
152.826	1850	83
152.843	1852	81
152.859	1853	78
152.877	1854	77
152.893	1856	73
152.909	1856	73
152.926	1856	73
152.943	1856	73
152.959	1856	73
152.99	1856	73
153.01	1856	73
153.026	1857	71
153.042	1857	71
153.067	1857	71
153.084	1857	71
153.101	1857	71
153.117	1857	71
153.135	1857	71
153.15	1856	71
153.18	1855	69
153.197	1855	69
153.213	1855	69
153.23	1855	69
153.247	1855	69
153.263	1854	69
153.28	1854	69
153.297	1854	69
153.313	1854	69
153.341	1853	69
153.359	1853	69
153.375	1853	68
153.391	1853	68
153.409	1853	68
153.433	1852	67
153.45	1852	67
153.467	1850	67
153.484	1848	67
153.5	1848	67
153.517	1848	67
153.534	1848	67
153.551	1848	67
153.567	1845	67
153.584	1843	67
153.601	1840	67
153.617	1838	67
153.634	1838	67
153.65	1838	68
153.668	1836	68
153.683	1832	68
153.701	1831	68
153.717	1827	70
153.743	1827	70
153.76	1827	70
153.776	1826	70
153.792	1826	70
153.809	1826	70
153.826	1826	70
153.843	1824	70
153.858	1810	74
153.885	1796	74
153.901	1805	74
153.918	1801	74
153.934	1799	74
153.951	1799	74
153.968	1799	74
153.984	1799	74
154.001	1799	74
154.017	1799	74
154.035	1798	74
154.05	1798	74
154.067	1798	74
154.084	1798	74
154.101	1796	74
154.119	1787	75
154.135	1774	75
154.151	1762	75
154.168	1756	75
154.184	1756	75
154.201	1756	75
154.218	1756	75
154.235	1753	75
154.251	1742	75
154.267	1732	75
154.285	1730	75
154.3	1728	75
154.317	1728	75
154.334	1728	75
154.351	1728	75
154.367	1728	75
154.384	1728	75
154.401	1728	75
154.417	1728	75
154.435	1728	75
154.451	1725	75
154.476	1723	75
154.492	1723	75
154.509	1723	75
154.526	1723	75
154.542	1721	75
154.559	1715	75
154.575	1715	75
154.591	1715	75
154.609	1715	75
154.625	1714	75
154.642	1714	75
154.658	1712	75
154.675	1710	75
154.692	1709	74
154.709	1709	74
154.725	1708	73
154.742	1705	73
154.758	1697	73
154.775	1688	73
154.792	1686	73
154.808	1685	73
154.825	1685	73
154.841	1685	73
154.858	1684	72
154.876	1677	72
154.892	1669	72
154.907	1668	71
154.931	1668	71
154.948	1668	71
154.964	1668	71
154.981	1668	71
154.998	1667	71
155.014	1666	71
155.031	1666	71
155.048	1665	71
155.064	1662	71
155.085	1657	71
155.101	1651	71
155.124	1650	71
155.14	1650	71
155.157	1650	71
155.172	1650	71
155.201	1650	71
155.218	1646	71
155.234	1642	71
155.251	1642	71
155.268	1640	71
155.285	1637	71
155.302	1630	69
155.318	1629	69
155.334	1628	69
155.351	1628	69
155.368	1628	69
155.384	1624	69
155.41	1620	67
155.427	1616	67
155.444	1614	67
155.459	1613	66
155.476	1613	66
155.494	1613	66
155.51	1607	66
155.527	1600	66
155.543	1597	66
155.56	1594	66
155.577	1593	66
155.594	1591	66
155.61	1591	66
155.627	1591	66
155.643	1587	66
155.66	1584	66
155.677	1582	66
155.693	1582	66
155.71	1582	66
155.726	1582	66
155.743	1581	66
155.759	1578	66
155.79	1575	66
155.806	1569	66
155.822	1562	66
155.839	1561	66
155.855	1561	66
155.88	1561	66
155.897	1561	66
155.912	1554	67
155.943	1548	67
155.959	1548	67
155.977	1545	69
155.993	1545	69
156.01	1539	69
156.026	1533	69
156.043	1528	69
156.06	1525	69
156.076	1519	70
156.092	1508	72
156.11	1503	72
156.126	1503	72
156.142	1503	72
156.16	1503	72
156.176	1501	72
156.193	1497	73
156.209	1488	74
156.226	1488	74
156.243	1488	74
156.259	1487	74
156.276	1485	74
156.292	1482	74
156.309	1478	74
156.326	1469	74
156.342	1462	74
156.36	1456	74
156.376	1456	74
156.393	1456	74
156.41	1456	74
156.426	1455	74
156.443	1454	74
156.46	1453	74
156.477	1452	74
156.493	1450	74
156.509	1447	74
156.527	1443	74
156.543	1440	74
156.559	1438	74
156.576	1435	74
156.593	1432	74
156.609	1430	74
156.626	1429	74
156.642	1424	74
156.67	1418	74
156.687	1413	74
156.703	1412	74
156.72	1412	74
156.738	1412	74
156.753	1412	74
156.781	1412	74
156.797	1412	74
156.824	1410	74
156.84	1407	74
156.858	1405	74
156.874	1402	74
156.891	1398	74
156.906	1386	74
156.935	1386	74
156.952	1386	74
156.969	1386	74
156.985	1385	74
157.01	1383	74
157.027	1383	74
157.044	1383	74
157.061	1380	74
157.076	1369	74
157.105	1365	74
157.123	1362	74
157.139	1359	74
157.156	1357	74
157.172	1353	74
157.189	1345	73
157.205	1339	73
157.222	1334	71
157.239	1334	71
157.255	1334	71
157.272	1334	71
157.289	1334	71
157.306	1334	71
157.321	1334	71
157.338	1331	71
157.366	1330	70
157.383	1328	69
157.399	1320	68
157.415	1311	68
157.446	1309	68
157.462	1308	67
157.478	1308	67
157.494	1308	67
157.511	1308	66
157.528	1305	66
157.545	1298	66
157.561	1291	66
157.578	1285	66
157.594	1284	66
157.611	1284	66
157.628	1284	66
157.643	1279	66
157.672	1276	66
157.689	1271	66
157.705	1269	66
157.722	1269	66
157.738	1269	66
157.757	1265	66
157.773	1255	66
157.789	1235	66
157.812	1233	66
157.829	1232	66
157.846	1232	66
157.863	1232	66
157.879	1232	66
157.896	1232	66
157.913	1232	66
157.929	1230	66
157.946	1224	66
157.963	1219	66
157.98	1215	67
157.996	1207	67
158.011	1193	69
158.04	1190	69
158.058	1185	69
158.074	1170	69
158.106	1157	69
158.123	1152	69
158.14	1152	69
158.156	1152	69
158.173	1152	69
158.189	1148	69
158.215	1141	69
158.231	1130	69
158.247	1117	69
158.264	1113	69
158.28	1113	69
158.308	1113	69
158.324	1106	69
158.348	1096	69
158.365	1086	69
158.381	1083	69
158.398	1083	69
158.416	1083	69
158.432	1083	69
158.448	1078	69
158.464	1062	69
158.493	1058	69
158.51	1058	69
158.526	1058	69
158.543	1056	69
158.56	1051	69
158.577	1041	69
158.593	1032	69
158.609	1027	69
158.627	1025	69
158.642	1025	69
158.659	1025	69
158.676	1025	69
158.694	1025	69
158.71	1021	69
158.726	1015	69
158.743	1006	69
158.76	1001	69
158.775	1001	69
158.807	1001	69
158.819	998	69
158.834	993	70
158.851	987	71
158.867	980	71
158.892	980	71
158.909	980	71
158.925	980	71
158.943	980	71
158.959	980	71
158.975	980	71
158.993	980	71
159.01	980	71
159.026	980	71
159.042	980	71
159.059	980	71
159.075	980	71
159.093	980	71
159.109	980	71
159.126	980	71
159.142	980	71
159.159	980	71
159.176	980	71
159.193	980	71
Mouse Click
159.209	980	71
159.225	980	71
159.243	980	71
159.259	980	71
159.276	980	71
159.292	980	71
159.31	980	71
159.326	980	71
159.343	980	71
159.36	980	71
159.376	980	71
159.393	980	71
159.41	980	71
159.426	979	71
159.443	979	71
159.46	979	71
159.476	979	71
159.492	979	71
159.508	979	71
159.53	979	71
159.546	979	71
159.563	979	71
159.58	979	71
159.596	979	71
159.62	979	71
159.636	979	71
159.653	979	71
159.67	979	71
159.686	979	71
159.703	979	71
159.718	979	71
159.742	979	71
159.759	979	71
159.775	979	71
159.792	979	71
159.809	979	71
159.826	979	71
159.842	977	71
159.859	977	71
159.876	977	70
159.891	976	70
159.915	976	70
159.933	976	70
159.948	976	70
159.966	976	70
159.983	976	70
159.999	976	70
160.015	976	70
160.032	976	70
160.049	975	69
160.066	975	68
160.082	975	68
160.107	975	68
160.124	975	68
160.141	975	68
160.157	975	68
160.175	975	68
160.191	975	68
160.214	975	68
160.229	975	68
160.248	975	68
160.263	975	68
160.279	975	68
160.3	975	68
160.316	975	68
160.333	975	68
160.35	975	68
160.367	975	68
160.383	975	68
160.4	975	68
160.416	975	67
160.432	975	67
160.452	975	67
160.469	975	67
160.485	975	67
160.502	975	67
160.519	975	67
160.536	975	67
160.552	975	67
160.569	975	67
160.584	975	67
160.608	975	67
160.624	975	67
160.641	975	67
160.658	975	67
160.675	975	67
160.69	975	67
160.716	975	67
160.733	975	67
160.749	975	67
160.765	975	67
160.783	975	67
160.799	975	67
160.815	975	67
160.831	975	67
160.854	975	67
160.87	975	67
160.887	975	67
160.904	975	67
160.921	975	67
160.941	975	67
160.959	975	67
160.976	975	67
160.994	975	67
161.011	975	67
161.026	975	67
161.044	975	67
161.059	975	67
161.075	975	67
161.099	975	67
161.116	975	67
161.133	975	67
161.148	975	67
161.166	975	67
161.183	975	67
161.199	975	67
161.216	975	67
161.233	975	67
161.249	975	67
161.267	975	67
161.282	975	67
161.308	975	67
161.324	975	67
161.342	975	67
161.357	975	67
161.373	975	67
161.399	975	67
161.415	975	67
161.432	975	67
161.449	975	67
161.465	975	67
161.481	975	67
161.497	975	67
161.518	975	67
161.534	975	67
161.551	975	67
161.568	975	67
161.584	975	67
161.601	975	67
161.618	975	67
161.634	975	67
161.651	975	67
161.676	975	67
161.692	975	67
161.709	975	67
161.725	975	67
161.744	975	67
161.759	975	67
161.782	975	67
161.799	975	67
161.816	975	67
161.833	975	67
161.849	975	67
161.866	975	67
161.883	975	67
161.899	975	67
161.916	975	67
161.933	975	67
161.95	975	67
161.966	975	67
161.984	975	67
161.999	975	67
162.016	975	67
162.033	975	67
162.049	975	67
162.066	975	67
162.083	975	67
162.099	975	67
162.124	975	67
162.14	975	67
162.156	975	67
162.174	975	67
162.189	975	67
162.213	975	67
162.231	975	67
162.248	975	67
162.264	975	67
162.281	975	67
162.297	975	67
162.315	975	67
162.33	975	67
162.345	975	67
162.37	975	67
162.385	975	67
162.402	975	67
162.419	975	67
162.436	975	67
162.453	975	67
162.469	975	67
162.493	975	67
162.51	975	67
162.527	975	67
162.542	975	67
162.56	975	67
162.577	975	67
162.593	975	67
162.61	975	67
162.626	975	67
162.649	975	67
162.667	975	67
162.682	975	67
162.699	975	67
162.717	975	67
162.733	975	67
162.749	975	67
162.766	975	67
162.783	975	67
162.799	975	67
162.822	975	67
162.838	975	67
162.855	975	67
162.872	975	67
162.888	975	67
162.905	975	67
162.921	975	67
162.938	975	67
162.955	975	67
162.97	975	67
162.992	975	67
163.01	975	67
163.028	975	67
163.043	975	67
163.06	975	67
163.077	975	67
163.094	975	67
163.109	975	67
163.126	975	67
163.143	975	67
163.159	975	67
163.18	975	67
163.196	975	67
163.216	975	67
163.232	975	67
163.253	975	67
163.27	975	67
163.286	975	67
163.31	975	67
163.327	975	67
163.344	975	67
163.36	975	67
163.378	975	67
163.393	975	67
163.41	975	67
163.426	975	67
163.444	975	67
163.46	975	67
163.476	975	67
163.493	975	67
163.51	975	67
163.526	975	67
163.547	975	67
163.564	975	67
163.579	975	67
163.604	975	67
163.62	975	67
163.637	975	67
163.653	975	67
163.671	975	67
163.688	975	67
163.703	975	67
163.728	975	67
163.745	975	67
163.761	975	67
163.778	975	67
163.795	975	67
163.811	975	67
163.835	975	67
163.852	975	67
163.868	975	67
163.885	975	67
163.901	975	67
163.919	975	67
163.934	975	67
163.958	975	67
163.975	975	67
163.991	975	67
164.009	975	67
164.025	975	67
164.042	975	67
164.058	975	67
164.075	975	67
164.091	975	67
164.106	975	67
164.131	975	67
164.146	975	67
164.163	975	67
164.181	975	67
164.197	975	67
164.215	975	67
164.231	975	67
164.247	975	67
164.263	975	67
164.286	975	67
164.303	975	67
164.319	975	67
164.337	975	67
164.353	975	67
164.371	975	67
164.387	975	67
164.404	975	67
164.42	975	67
164.436	975	67
164.468	975	67
164.475	975	67
164.494	975	67
164.51	975	67
164.527	975	67
164.544	975	67
164.56	975	67
164.575	975	67
164.596	975	67
164.614	975	67
164.63	975	67
164.647	975	67
164.665	975	67
164.681	975	67
164.698	975	67
164.713	975	67
164.737	975	67
164.754	975	67
164.77	975	67
164.787	975	67
164.804	975	67
164.819	975	67
164.837	975	67
164.854	975	67
164.87	975	67
164.887	975	67
164.904	975	67
164.92	975	67
164.937	975	67
164.953	975	67
164.975	975	67
164.991	975	67
165.008	975	67
165.025	975	67
165.042	975	67
165.058	975	67
165.075	975	67
165.091	975	67
165.108	975	67
165.125	975	67
165.142	975	67
165.158	975	67
165.175	975	67
165.192	975	67
165.21	975	67
165.225	975	67
165.241	975	67
165.258	975	67
165.275	975	67
165.292	975	67
165.307	975	67
165.338	975	67
165.35	975	67
165.367	975	67
165.384	975	67
165.401	975	67
165.417	975	67
165.434	975	67
165.45	975	67
165.468	975	67
165.484	975	67
165.5	975	67
165.518	975	67
165.533	975	67
165.551	975	67
165.568	975	67
165.584	975	67
165.601	975	67
165.617	975	67
165.634	975	67
165.651	975	67
165.667	975	67
165.682	975	67
165.707	975	67
165.723	975	67
165.74	975	67
165.757	975	67
165.773	975	67
165.789	975	67
165.813	975	67
165.83	975	67
165.847	975	67
165.865	975	67
165.88	975	67
165.898	975	67
165.912	975	67
165.93	975	67
165.947	975	67
165.963	975	67
165.987	975	67
166.004	975	67
166.02	975	67
166.036	975	67
166.054	975	67
166.07	975	67
166.086	975	67
166.112	975	67
166.128	975	67
166.146	975	67
166.162	975	67
166.187	975	67
166.203	975	67
166.221	975	67
166.237	975	67
166.254	975	67
166.27	975	67
166.287	975	67
166.304	975	67
166.32	975	67
166.337	975	67
166.353	975	67
166.37	975	67
166.387	975	67
166.403	975	67
166.421	975	67
166.437	975	67
166.453	975	67
166.47	975	67
166.487	975	67
166.503	975	67
166.52	975	67
166.537	975	67
166.552	975	67
166.577	975	67
166.594	975	67
166.611	975	67
166.627	975	67
166.644	975	67
166.661	975	67
166.678	975	67
166.694	975	67
166.717	975	67
166.733	975	67
166.751	975	67
166.766	975	67
166.783	975	67
166.799	975	67
166.82	975	67
166.838	975	67
166.854	975	67
166.871	975	67
166.887	975	67
166.903	975	67
166.921	975	67
166.937	975	67
166.954	975	67
166.97	975	67
166.987	975	67
