150.263	1634	497
150.282	1637	493
150.297	1638	491
150.314	1638	488
150.33	1640	486
150.348	1641	483
150.364	1643	480
150.38	1645	476
150.397	1648	472
150.415	1648	472
150.431	1648	472
150.447	1648	472
150.463	1648	472
150.481	1650	469
150.497	1650	469
150.513	1652	466
150.531	1652	463
150.547	1653	460
150.565	1653	460
150.581	1655	457
150.597	1656	456
150.614	1658	454
150.631	1658	452
150.647	1658	450
150.663	1659	449
150.68	1661	448
150.697	1662	445
150.713	1663	444
150.73	1664	443
150.748	1665	441
150.763	1667	439
150.78	1668	438
150.798	1669	436
150.814	1670	434
150.831	1671	431
150.847	1673	429
150.877	1673	429
150.894	1673	428
150.91	1674	426
150.926	1676	424
150.943	1677	423
150.96	1678	419
150.978	1681	413
150.993	1685	407
151.009	1690	399
151.037	1692	395
151.054	1695	392
151.07	1695	390
151.086	1695	387
151.103	1696	384
151.12	1698	383
151.137	1698	381
151.153	1698	379
151.17	1699	377
151.187	1700	375
151.203	1702	371
151.221	1702	370
151.236	1702	369
151.253	1703	367
151.27	1705	364
151.287	1705	364
151.304	1706	362
151.32	1707	360
151.337	1707	360
151.353	1709	357
151.371	1709	356
151.387	1713	351
151.404	1715	348
151.42	1717	345
151.437	1718	345
151.454	1719	343
151.47	1719	343
151.487	1721	341
151.503	1721	340
151.524	1724	335
151.546	1726	333
151.562	1729	329
151.58	1732	326
151.596	1734	322
151.612	1735	321
151.629	1737	320
151.647	1738	317
151.663	1742	312
151.694	1743	310
151.694	1748	303
151.722	1749	301
151.738	1752	298
151.76	1753	296
151.777	1754	293
151.793	1755	292
151.809	1757	288
151.833	1758	287
151.85	1759	285
151.867	1759	283
151.882	1759	279
151.899	1761	276
151.916	1764	272
151.933	1764	271
151.95	1764	268
151.967	1765	265
151.982	1765	257
152.008	1765	255
152.026	1765	252
152.042	1765	248
152.058	1767	245
152.075	1767	242
152.091	1768	240
152.108	1768	237
152.126	1770	234
152.142	1771	231
152.158	1771	230
152.175	1774	227
152.191	1774	223
152.208	1776	222
152.225	1777	220
152.241	1777	218
152.258	1778	216
152.276	1779	213
152.292	1780	212
152.308	1781	211
152.325	1782	210
152.34	1783	209
152.371	1785	204
152.387	1785	204
152.404	1786	203
152.421	1788	201
152.438	1788	201
152.455	1788	200
152.471	1788	199
152.488	1789	198
152.503	1790	196
152.53	1793	194
152.546	1794	192
152.564	1796	190
152.58	1798	188
152.595	1802	182
152.622	1802	181
152.64	1807	176
152.656	1808	173
152.673	1810	170
152.689	1811	168
152.706	1812	165
152.723	1813	163
152.739	1816	158
152.767	1816	155
152.783	1818	151
152.799	1822	146
152.831	1823	144
152.845	1824	143
152.863	1826	141
152.879	1828	138
152.895	1830	135
152.911	1832	134
152.934	1833	133
152.951	1835	131
152.968	1835	130
152.985	1838	126
153.002	1840	123
153.018	1842	120
153.034	1847	114
153.059	1847	113
153.075	1851	109
153.091	1853	106
153.117	1854	104
153.134	1855	103
153.15	1857	98
153.181	1859	96
153.195	1860	93
153.211	1860	92
153.235	1861	91
153.251	1861	91
153.268	1861	90
153.285	1861	90
153.301	1862	88
153.318	1862	88
153.335	1862	88
153.359	1862	88
153.377	1862	88
153.393	1862	88
153.41	1862	88
153.426	1862	88
153.443	1862	88
153.461	1862	88
153.477	1862	88
Mouse Click
153.501	1862	88
153.518	1862	88
153.535	1862	88
153.551	1862	88
153.568	1862	88
153.584	1862	88
153.616	1862	88
153.63	1862	88
153.646	1862	88
153.663	1862	88
153.679	1862	88
153.696	1862	88
153.713	1862	88
153.73	1862	88
153.746	1862	88
153.763	1862	88
153.78	1862	88
153.796	1862	88
153.813	1862	88
153.83	1862	88
153.845	1862	88
153.872	1862	88
153.889	1862	88
153.906	1862	88
153.924	1862	88
153.94	1862	88
153.956	1862	88
153.974	1862	88
153.989	1862	88
154.016	1862	88
154.032	1862	88
154.048	1862	88
154.065	1862	88
154.082	1862	88
154.099	1862	88
154.116	1862	88
154.132	1862	88
154.147	1862	88
154.179	1862	88
154.191	1861	85
154.209	1857	83
154.224	1848	81
154.242	1845	78
154.258	1843	78
154.275	1842	78
154.291	1842	77
154.308	1842	76
154.324	1842	72
154.342	1840	71
154.342	1838	69
154.375	1837	67
154.39	1836	66
154.412	1835	66
154.43	1835	66
154.446	1835	66
154.473	1835	66
154.49	1835	66
154.508	1835	66
154.524	1835	66
154.54	1834	65
154.556	1828	65
154.574	1825	66
154.59	1824	66
154.607	1820	66
154.624	1816	66
154.64	1813	66
154.657	1810	66
154.673	1810	66
154.69	1810	66
154.707	1808	66
154.724	1801	66
154.74	1795	66
154.757	1789	66
154.774	1786	66
154.79	1783	66
154.807	1781	66
154.824	1779	66
154.84	1772	66
154.857	1767	66
154.874	1763	66
154.89	1761	66
154.908	1758	66
154.923	1755	66
154.941	1752	66
154.956	1747	66
154.973	1743	66
154.99	1739	66
155.007	1739	66
155.024	1739	66
155.04	1736	66
155.057	1730	66
155.074	1726	66
155.09	1721	66
155.108	1715	66
155.124	1710	66
155.139	1708	66
155.17	1707	66
155.186	1704	66
155.202	1701	66
155.219	1698	66
155.235	1691	66
155.252	1684	66
155.269	1673	66
155.286	1670	66
155.302	1669	66
155.319	1667	66
155.336	1665	66
155.352	1663	66
155.368	1656	66
155.386	1653	66
155.403	1647	66
155.418	1641	66
155.436	1635	66
155.453	1628	66
155.469	1615	66
155.493	1612	66
155.509	1610	66
155.526	1610	66
155.542	1610	66
155.559	1609	66
155.575	1606	66
155.592	1601	66
155.609	1596	66
155.626	1591	66
155.643	1588	66
155.659	1586	66
155.675	1583	66
155.692	1581	66
155.708	1571	66
155.739	1567	66
155.756	1565	66
155.772	1562	66
155.789	1561	66
155.806	1556	66
155.822	1550	66
155.838	1546	66
155.856	1544	66
155.873	1542	66
155.888	1540	66
155.908	1538	66
155.925	1537	66
155.941	1533	66
155.958	1529	66
155.974	1526	66
155.991	1524	66
156.008	1523	66
156.024	1521	66
156.04	1520	66
156.057	1513	66
156.074	1506	66
156.09	1501	66
156.107	1496	66
156.125	1493	66
156.141	1488	66
156.158	1484	66
156.174	1479	66
156.191	1477	66
156.208	1473	66
156.224	1469	66
156.241	1467	66
156.257	1465	66
156.274	1464	66
156.291	1462	66
156.307	1459	66
156.325	1457	66
156.341	1451	66
156.361	1446	66
156.377	1440	66
156.394	1434	66
156.411	1429	66
156.427	1426	66
156.444	1425	66
156.46	1423	66
156.477	1420	66
156.494	1417	66
156.511	1411	66
156.527	1408	66
156.545	1405	66
156.561	1403	66
156.577	1398	66
156.594	1394	66
156.611	1389	66
156.627	1384	66
156.644	1380	66
156.66	1377	66
156.677	1375	66
156.695	1371	66
156.71	1369	66
156.727	1366	66
156.744	1363	66
156.761	1360	66
156.777	1354	66
156.793	1353	66
156.819	1351	66
156.835	1349	66
156.852	1345	66
156.867	1344	66
156.896	1342	66
156.913	1340	66
156.93	1339	66
156.946	1335	66
156.963	1331	66
156.978	1326	66
157.007	1323	66
157.025	1319	66
157.04	1317	66
157.057	1315	66
157.074	1312	66
157.09	1308	66
157.107	1305	66
157.124	1303	66
157.141	1302	66
157.157	1299	66
157.173	1296	66
157.201	1292	66
157.218	1289	66
157.233	1278	69
157.261	1277	69
157.278	1275	69
157.295	1272	69
157.311	1272	69
157.328	1271	69
157.344	1271	69
157.36	1268	69
157.384	1266	70
157.4	1263	70
157.418	1259	70
157.434	1256	72
157.451	1253	72
157.467	1249	72
157.484	1248	72
157.501	1248	72
157.518	1248	72
157.534	1246	72
157.551	1243	72
157.567	1240	72
157.585	1239	72
157.601	1237	72
157.617	1236	73
157.634	1230	73
157.65	1225	73
157.668	1224	73
157.684	1220	73
157.7	1219	73
157.717	1217	73
157.734	1213	73
157.751	1208	73
157.767	1202	73
157.794	1198	73
157.81	1194	73
157.826	1191	73
157.842	1190	73
157.862	1188	73
157.876	1185	73
157.894	1181	73
157.91	1175	73
157.928	1171	73
157.944	1165	73
157.96	1161	73
157.977	1157	73
157.993	1152	73
158.01	1147	73
158.026	1139	73
158.044	1131	73
158.061	1130	73
158.077	1130	73
158.094	1128	73
158.11	1127	73
158.127	1125	73
158.143	1122	73
158.16	1119	73
158.177	1117	73
158.193	1114	73
158.209	1111	73
158.236	1109	73
158.253	1106	73
158.269	1103	73
158.286	1098	73
158.303	1098	73
158.32	1096	73
158.336	1096	73
158.353	1095	73
158.369	1092	73
158.393	1090	73
158.409	1085	73
158.426	1084	73
158.443	1082	73
158.46	1081	73
158.476	1079	73
158.493	1078	73
158.509	1076	73
158.526	1075	73
158.542	1070	73
158.558	1063	73
158.589	1062	73
158.605	1062	73
158.621	1062	73
158.638	1062	73
158.655	1062	73
158.671	1057	73
158.689	1053	73
158.705	1048	72
158.722	1047	71
158.738	1046	71
158.755	1046	71
158.771	1046	71
158.789	1046	71
158.805	1046	71
158.822	1045	70
158.838	1044	69
158.855	1039	69
158.87	1032	68
158.897	1029	66
158.913	1029	66
158.93	1029	66
158.947	1028	66
158.964	1027	65
158.979	1023	64
159.006	1022	64
159.023	1021	64
159.039	1018	62
159.056	1017	62
159.073	1014	62
159.09	1008	62
159.106	1002	62
159.122	998	62
159.139	995	62
159.156	995	62
159.172	992	62
159.19	991	61
159.206	990	61
159.222	989	61
159.239	988	61
159.256	988	61
159.273	986	61
159.289	985	59
159.306	985	59
159.323	985	59
159.339	985	59
159.356	985	59
159.373	985	59
159.389	985	59
159.406	985	59
159.422	985	59
159.438	985	59
159.466	985	59
159.483	985	59
159.499	985	59
159.527	985	59
159.543	985	59
159.56	985	59
159.577	985	59
159.593	985	59
159.611	985	59
159.633	985	59
159.657	985	59
159.674	985	59
Mouse Click
159.69	985	59
159.707	985	59
159.725	983	63
159.74	983	66
159.757	983	66
159.774	983	66
159.791	983	66
159.808	983	66
159.824	983	66
159.841	983	66
159.856	983	66
159.873	983	66
159.891	983	66
159.907	983	66
159.931	983	66
159.948	983	66
159.966	983	66
159.981	983	66
159.998	983	66
160.014	983	66
160.032	983	66
160.048	983	66
160.066	983	66
160.081	983	66
160.099	983	66
160.115	983	66
160.132	983	66
160.148	983	66
160.165	983	66
160.182	983	66
160.198	983	66
160.215	983	66
160.232	983	66
160.248	983	66
160.265	983	66
160.281	983	66
160.298	983	66
160.315	983	66
160.332	983	66
160.347	983	66
160.37	983	66
160.387	983	66
160.403	983	66
160.421	983	66
160.436	983	66
160.453	983	66
160.47	983	66
160.488	983	66
160.503	983	66
160.52	983	66
160.536	983	66
160.559	983	66
160.577	983	68
160.592	983	70
160.607	983	73
160.625	983	79
160.642	983	87
160.658	983	95
160.675	982	99
160.692	982	103
160.707	982	109
160.729	982	112
160.746	982	115
160.762	982	119
160.78	982	121
160.795	982	123
160.812	982	123
160.829	982	125
160.845	982	127
160.861	982	131
160.883	982	134
160.9	982	137
160.918	982	139
160.933	982	139
160.951	982	140
160.966	982	140
160.983	982	140
161.0	982	140
161.016	982	140
161.039	982	140
161.054	982	140
161.071	982	140
161.088	982	140
161.106	982	140
161.121	982	140
161.139	982	140
161.154	982	140
161.172	982	140
161.187	982	140
161.204	982	140
161.222	982	140
161.238	982	140
161.255	982	140
161.271	982	140
161.289	982	140
161.305	982	140
161.321	982	140
161.338	982	140
161.355	982	140
161.373	982	140
161.387	982	140
161.404	982	140
161.42	982	140
161.447	982	140
161.463	982	140
161.48	982	140
161.497	982	140
161.514	982	140
161.53	982	140
161.547	982	140
161.564	982	140
161.58	982	140
161.596	982	140
161.617	982	140
161.634	982	140
161.65	982	140
161.666	982	140
161.684	982	140
161.7	982	140
161.715	982	140
161.738	982	140
161.755	982	140
161.773	982	140
161.788	982	140
161.806	982	140
161.822	982	140
161.838	982	140
161.855	982	140
161.871	982	140
161.888	982	140
161.904	982	140
161.924	982	140
161.941	982	140
161.958	982	140
161.974	982	140
161.991	982	140
162.007	982	140
162.024	982	140
162.04	982	140
162.064	982	140
162.08	982	140
162.097	982	140
162.114	982	140
162.13	982	140
162.147	982	140
162.164	982	140
162.18	982	140
162.197	982	140
162.214	982	140
162.229	982	140
162.253	982	140
162.271	982	140
162.286	982	140
162.304	982	140
162.319	982	140
162.336	982	140
162.353	982	140
162.371	982	140
162.386	982	140
162.403	982	140
162.42	982	140
162.437	982	140
162.46	982	140
162.476	982	140
162.493	982	140
162.508	982	140
162.533	982	140
162.548	982	140
162.565	982	140
162.582	982	140
162.598	982	140
162.615	982	140
162.632	982	140
162.648	982	142
162.665	982	145
162.682	984	145
162.698	984	145
162.715	984	145
162.732	984	145
162.747	984	145
162.77	984	145
162.788	984	145
162.804	984	145
162.822	985	146
162.838	985	146
162.861	986	146
162.877	992	147
162.893	995	149
162.91	995	149
162.926	995	149
162.943	995	149
162.96	995	149
162.977	995	149
162.993	995	149
163.009	995	149
163.035	995	149
163.052	995	149
163.068	999	151
163.084	1001	151
163.101	1004	151
163.119	1004	151
163.134	1005	152
163.153	1009	154
163.169	1014	154
163.184	1016	155
163.201	1016	155
163.217	1019	155
163.237	1020	155
163.252	1025	155
163.268	1028	155
163.286	1028	155
163.301	1028	155
163.325	1028	155
163.34	1030	155
163.364	1031	155
163.381	1033	157
163.397	1034	157
163.414	1034	157
163.43	1034	157
163.448	1034	157
163.464	1034	157
163.481	1034	157
163.497	1034	157
163.514	1034	157
163.531	1034	157
163.548	1034	157
163.565	1034	157
163.581	1034	157
163.597	1034	157
163.613	1035	157
163.63	1036	158
163.647	1036	158
163.664	1036	158
163.68	1037	159
163.696	1043	159
163.721	1048	159
163.736	1049	159
163.752	1049	159
163.77	1050	160
163.788	1050	160
163.803	1052	161
163.821	1058	163
163.836	1058	163
163.856	1058	163
163.87	1058	163
163.888	1058	163
163.903	1059	164
163.919	1062	164
163.936	1063	165
163.954	1063	166
163.969	1063	166
163.986	1063	166
164.004	1070	166
164.019	1076	167
164.039	1077	167
164.06	1077	167
164.077	1079	167
164.093	1081	168
164.11	1082	169
164.127	1086	170
164.143	1092	170
164.166	1095	172
164.183	1096	173
164.2	1098	173
164.216	1104	173
164.234	1109	175
164.249	1114	176
164.267	1114	177
164.282	1117	178
164.3	1118	179
164.316	1119	181
164.333	1122	181
164.35	1125	183
164.367	1125	183
164.382	1126	184
164.399	1127	185
164.414	1129	186
164.436	1130	187
164.454	1137	189
164.469	1142	191
164.486	1144	192
164.502	1147	194
164.528	1147	195
164.546	1149	196
164.561	1149	197
164.577	1151	197
164.605	1151	197
164.621	1151	197
164.638	1152	198
164.654	1152	198
164.671	1152	200
164.687	1152	201
164.705	1152	203
164.721	1155	205
164.739	1158	208
164.755	1160	210
164.771	1161	212
164.788	1163	213
164.805	1164	214
164.821	1165	215
164.838	1166	217
164.855	1166	218
164.871	1168	220
164.887	1170	222
164.905	1172	224
164.922	1176	227
164.938	1180	231
164.956	1180	231
164.972	1182	232
164.988	1183	233
165.005	1183	233
165.022	1183	233
165.038	1183	233
165.055	1183	233
165.071	1183	233
165.089	1183	233
165.105	1183	235
165.122	1186	238
165.138	1189	240
165.154	1192	243
165.171	1195	243
165.188	1195	243
165.204	1195	244
165.221	1195	244
165.238	1196	245
165.256	1200	246
165.271	1203	248
165.288	1206	250
165.305	1208	252
165.322	1209	253
165.34	1211	254
165.365	1213	257
165.382	1214	258
165.399	1214	258
165.416	1214	258
165.432	1214	258
165.464	1216	260
165.472	1216	262
165.489	1216	263
165.505	1219	267
165.522	1219	268
165.539	1219	270
165.554	1221	273
165.581	1221	274
165.598	1221	276
165.614	1222	277
165.638	1222	279
165.654	1222	280
165.672	1222	280
165.687	1224	283
165.704	1224	285
165.721	1227	289
165.738	1227	292
165.754	1229	293
165.773	1229	293
165.79	1230	294
165.807	1230	294
165.825	1231	295
165.841	1232	297
165.858	1233	299
165.874	1235	301
165.891	1239	303
165.906	1241	303
165.927	1243	306
165.943	1245	307
165.96	1248	308
165.976	1248	309
165.993	1250	310
166.009	1251	311
166.027	1253	313
166.043	1255	316
166.06	1260	318
166.077	1264	321
166.094	1267	324
166.11	1271	326
166.127	1273	328
166.144	1274	329
166.16	1275	331
166.177	1275	331
166.193	1276	332
166.209	1276	332
166.227	1276	334
166.243	1276	336
166.26	1276	338
166.276	1276	340
166.294	1276	341
166.311	1276	344
166.327	1276	347
166.343	1276	351
166.36	1276	354
166.377	1276	357
166.393	1276	359
166.411	1276	361
166.427	1276	363
166.443	1276	366
166.459	1276	369
166.481	1276	372
166.498	1276	374
166.514	1279	377
166.529	1279	378
166.554	1279	379
166.571	1281	382
166.588	1282	382
166.605	1282	384
166.62	1282	385
166.638	1283	386
166.654	1285	388
166.672	1287	390
166.686	1287	391
166.703	1289	393
166.721	1291	396
166.737	1294	399
166.76	1296	402
166.776	1299	405
166.793	1299	407
166.81	1300	409
166.826	1301	412
166.843	1301	414
166.86	1301	415
166.876	1301	417
166.893	1303	418
166.91	1303	418
166.926	1303	420
166.943	1303	423
166.967	1304	425
166.983	1305	426
167.0	1305	426
167.016	1305	426
167.034	1305	426
167.049	1306	428
167.07	1307	432
167.088	1307	434
167.105	1307	437
167.121	1307	439
167.138	1307	439
167.154	1307	440
167.171	1307	440
167.187	1307	442
167.205	1307	442
167.221	1307	443
167.236	1307	445
167.259	1307	446
167.276	1308	447
167.293	1309	449
167.309	1310	450
167.326	1310	451
167.344	1310	451
167.36	1310	452
167.376	1310	453
167.393	1310	455
167.41	1310	458
167.426	1310	461
167.444	1310	463
167.459	1310	464
167.486	1312	467
167.502	1312	469
167.518	1312	470
167.536	1312	472
167.552	1312	473
167.569	1312	476
167.587	1313	480
167.603	1313	481
167.621	1313	483
167.636	1313	483
167.654	1314	485
167.669	1315	486
167.685	1315	486
167.702	1315	486
167.722	1315	488
167.737	1316	492
167.76	1317	494
167.778	1318	495
167.795	1318	495
167.811	1318	495
167.828	1318	495
167.844	1318	495
167.861	1318	495
167.877	1319	498
167.894	1319	500
167.91	1319	500
167.928	1319	501
167.944	1319	502
167.961	1320	504
167.978	1321	506
167.995	1323	509
168.011	1323	511
168.027	1323	511
168.044	1323	512
168.061	1323	514
168.078	1324	517
168.095	1324	520
168.111	1324	521
168.127	1324	525
168.144	1324	526
168.161	1324	528
168.177	1324	531
168.195	1324	533
168.211	1324	534
168.228	1324	536
168.244	1325	539
168.26	1325	540
168.278	1325	541
168.294	1325	542
168.311	1325	543
168.327	1325	546
168.344	1325	548
168.361	1325	550
168.376	1325	552
168.401	1325	552
168.418	1325	554
168.435	1325	557
168.452	1325	559
168.467	1325	559
168.484	1325	560
168.501	1325	560
168.518	1325	560
168.534	1325	560
168.552	1325	562
168.568	1325	564
168.586	1325	564
168.601	1325	565
168.617	1325	566
168.634	1325	567
168.652	1325	569
168.667	1325	572
168.69	1325	574
168.707	1324	576
168.724	1323	578
168.74	1322	579
168.757	1322	579
168.774	1322	579
168.789	1322	579
168.821	1320	582
168.832	1317	585
168.849	1316	586
168.865	1314	588
168.883	1313	589
168.9	1311	591
168.915	1311	592
168.931	1309	594
168.953	1308	595
168.97	1307	596
168.987	1305	597
169.004	1305	598
169.02	1303	600
169.036	1303	601
169.068	1301	604
169.076	1301	606
169.094	1300	606
169.11	1300	607
169.127	1299	609
169.143	1299	609
169.16	1298	610
169.177	1298	611
169.193	1297	612
169.208	1297	616
169.231	1296	618
169.249	1295	619
