169.51	1371	759
169.525	1373	762
169.541	1376	770
169.569	1377	774
169.586	1377	777
169.601	1378	780
169.633	1378	784
169.648	1378	787
169.665	1378	790
169.681	1378	790
169.698	1378	790
169.715	1377	792
169.732	1377	795
169.748	1377	800
169.764	1377	803
169.783	1377	804
169.798	1377	809
169.815	1377	814
169.831	1377	819
169.848	1379	822
169.864	1380	823
169.881	1381	824
169.899	1384	826
169.916	1388	828
169.931	1392	831
169.946	1398	837
169.972	1400	840
169.988	1404	843
170.004	1412	848
170.035	1415	850
170.035	1420	854
170.067	1420	854
170.083	1421	855
170.098	1422	856
170.117	1423	857
170.133	1426	860
170.151	1427	864
170.167	1427	864
170.184	1429	866
170.2	1430	867
170.226	1430	867
170.241	1430	867
170.259	1430	867
170.275	1430	867
170.291	1430	867
170.309	1430	867
170.325	1430	867
170.34	1430	867
170.369	1430	867
170.386	1430	867
170.403	1430	867
170.419	1430	867
170.437	1430	867
170.453	1430	867
170.47	1430	867
170.486	1430	867
170.502	1430	867
170.519	1430	867
170.536	1430	867
170.553	1430	867
170.571	1430	867
Mouse Click
170.586	1430	867
170.602	1430	867
170.622	1430	867
170.639	1430	868
170.656	1430	868
170.673	1428	868
170.689	1428	868
170.706	1428	868
170.722	1428	868
170.739	1428	868
170.756	1428	868
170.772	1428	868
170.789	1428	868
170.805	1428	868
170.833	1428	868
170.851	1428	868
170.867	1428	868
170.884	1428	868
170.901	1428	868
170.917	1428	868
170.948	1428	868
170.948	1428	868
170.981	1428	868
170.997	1428	868
171.014	1428	868
171.03	1428	868
171.046	1428	868
171.063	1428	868
171.08	1428	868
171.096	1428	868
171.113	1428	868
171.131	1428	868
171.146	1428	868
171.163	1428	868
171.179	1428	868
171.197	1428	868
171.213	1428	868
171.239	1428	868
171.254	1428	868
171.286	1428	868
171.298	1428	868
171.314	1428	868
171.332	1428	868
171.348	1428	868
171.364	1428	868
171.382	1428	868
171.398	1428	868
171.414	1428	868
171.431	1428	868
171.447	1428	868
171.465	1428	868
171.481	1428	868
171.499	1428	868
171.514	1428	868
171.531	1428	868
171.546	1428	868
171.572	1428	868
171.589	1428	868
171.606	1428	868
171.623	1428	868
171.639	1428	868
171.656	1428	868
171.673	1428	868
171.689	1428	868
171.706	1428	868
171.723	1428	868
171.738	1428	868
171.77	1428	868
171.787	1428	868
171.803	1428	868
171.819	1426	868
171.836	1424	870
171.852	1419	875
171.869	1416	879
171.886	1414	880
171.902	1414	881
171.921	1413	882
171.936	1410	882
171.952	1408	882
171.969	1408	883
171.987	1408	883
172.003	1408	883
172.02	1408	883
172.036	1408	883
172.052	1407	883
172.069	1407	881
172.085	1412	877
172.102	1415	874
172.118	1419	869
172.137	1424	862
172.152	1431	853
172.17	1433	847
172.186	1436	838
172.202	1437	835
172.219	1437	835
172.235	1437	835
172.252	1437	835
172.269	1437	833
172.286	1440	828
172.309	1443	825
172.325	1443	824
172.341	1443	824
172.357	1443	824
172.389	1443	824
172.404	1443	824
172.424	1443	824
172.441	1443	824
172.458	1443	824
172.476	1443	824
172.491	1446	821
172.507	1446	821
172.524	1446	821
172.542	1448	819
172.557	1449	819
172.574	1453	816
172.591	1454	815
172.607	1455	814
172.624	1455	814
172.641	1456	813
172.657	1458	811
172.674	1458	810
172.69	1459	808
172.708	1459	807
172.724	1461	804
172.741	1461	802
172.758	1461	802
172.774	1461	802
172.791	1461	801
172.807	1461	799
172.825	1461	799
172.841	1462	798
172.857	1462	798
172.879	1462	798
172.895	1462	798
172.912	1462	796
172.929	1462	796
172.946	1462	796
172.962	1462	795
172.988	1462	792
173.008	1463	790
173.025	1463	790
173.042	1463	790
173.058	1463	789
173.074	1465	783
173.102	1466	781
173.12	1467	777
173.136	1469	776
173.153	1471	773
173.17	1473	768
173.186	1475	765
173.202	1477	762
173.22	1479	759
173.236	1481	756
173.254	1482	754
173.269	1483	753
173.286	1483	750
173.304	1484	749
173.32	1486	748
173.337	1486	747
173.354	1488	745
173.37	1489	743
173.386	1490	742
173.402	1493	739
173.42	1494	737
173.436	1497	734
173.452	1498	732
173.47	1499	731
173.486	1501	729
173.502	1502	726
173.521	1503	725
173.536	1504	724
173.553	1504	724
173.569	1505	722
173.586	1506	721
173.603	1506	721
173.619	1508	717
173.635	1508	717
173.653	1509	716
173.67	1510	716
173.686	1510	715
173.703	1511	713
173.719	1512	711
173.736	1513	708
173.752	1517	704
173.78	1519	700
173.797	1521	696
173.814	1524	694
173.831	1526	690
173.848	1529	687
173.864	1532	684
173.881	1533	682
173.897	1535	679
173.913	1535	679
173.932	1535	679
173.947	1535	679
173.965	1535	679
173.981	1535	679
173.998	1535	679
174.014	1535	679
174.03	1535	679
174.047	1535	679
174.065	1535	679
174.081	1535	679
174.097	1535	679
174.113	1536	676
174.144	1537	674
174.144	1537	671
174.175	1537	671
174.193	1538	669
174.209	1538	669
174.225	1540	667
174.241	1540	666
174.264	1541	665
174.281	1542	663
174.297	1542	663
174.314	1543	661
174.331	1544	660
174.347	1545	658
174.364	1546	657
174.381	1546	655
174.397	1546	654
174.414	1546	652
174.43	1546	651
174.447	1546	651
174.465	1546	649
174.48	1547	648
174.497	1548	648
174.514	1548	646
174.531	1548	645
174.547	1549	643
174.564	1549	643
174.58	1549	643
174.597	1549	643
174.615	1549	642
174.63	1549	639
174.647	1549	635
174.662	1549	631
174.688	1549	631
174.704	1550	629
174.721	1551	628
174.737	1552	625
174.754	1554	622
174.77	1556	617
174.79	1559	607
174.814	1561	601
174.831	1565	594
174.847	1565	591
174.865	1568	588
174.881	1570	584
174.898	1572	582
174.915	1573	577
174.931	1576	572
174.948	1579	569
174.964	1583	563
174.981	1587	559
174.998	1589	555
175.015	1593	552
175.031	1595	549
175.048	1597	545
175.064	1599	543
175.081	1600	542
175.098	1601	541
175.114	1604	536
175.144	1607	533
175.162	1607	533
175.178	1607	532
175.195	1608	531
175.212	1609	529
175.229	1609	529
175.245	1609	529
175.262	1609	529
175.279	1611	528
175.295	1612	527
175.312	1614	524
175.329	1615	523
175.344	1618	520
175.369	1619	519
175.385	1622	516
175.402	1623	515
175.418	1625	513
175.435	1628	510
175.451	1629	509
175.468	1630	508
175.485	1632	506
175.516	1632	506
175.532	1633	505
175.559	1633	505
175.576	1633	505
175.592	1633	505
175.609	1635	503
175.626	1636	501
175.642	1637	500
175.659	1637	500
175.676	1637	500
175.692	1638	500
175.708	1639	498
175.724	1639	498
175.75	1639	498
175.766	1639	498
175.782	1639	498
175.8	1639	498
175.816	1639	498
175.833	1640	498
175.851	1640	495
175.867	1640	493
175.883	1640	492
175.9	1640	490
175.917	1640	490
175.933	1640	490
175.95	1640	489
175.966	1640	486
175.984	1640	483
175.999	1640	481
176.016	1640	480
176.033	1640	480
176.049	1640	480
176.077	1640	480
176.093	1640	480
176.11	1640	480
176.126	1640	480
176.143	1640	480
176.16	1640	480
176.177	1639	479
176.193	1639	478
176.21	1639	477
176.226	1639	477
176.243	1639	477
176.26	1639	475
176.276	1639	475
176.293	1639	475
176.31	1639	475
176.326	1639	474
176.343	1639	474
176.36	1639	474
176.376	1639	474
176.393	1639	474
176.415	1639	474
176.432	1639	474
176.448	1639	474
176.466	1639	474
176.482	1639	474
176.498	1639	474
176.514	1639	474
176.534	1639	474
176.551	1639	474
176.567	1639	474
176.583	1639	474
176.601	1639	474
176.617	1639	474
176.634	1639	474
176.651	1639	474
176.667	1639	474
176.684	1639	474
176.7	1639	474
176.717	1639	474
176.735	1639	474
176.75	1639	474
176.767	1639	474
176.783	1639	474
176.802	1639	474
176.817	1639	474
176.834	1639	474
176.85	1639	474
176.867	1639	474
176.883	1639	474
176.901	1639	474
176.917	1639	474
176.933	1639	474
176.951	1639	474
176.967	1639	474
176.984	1639	474
177.0	1639	474
177.026	1639	474
177.042	1639	474
177.058	1639	474
177.074	1639	474
177.091	1639	474
177.108	1639	474
177.125	1639	474
177.14	1639	474
177.166	1639	474
177.182	1639	474
177.2	1639	474
177.216	1639	474
177.233	1639	474
177.249	1639	474
177.267	1639	474
177.283	1639	474
177.3	1639	474
177.316	1639	474
177.336	1639	474
177.359	1639	474
177.375	1639	474
177.391	1639	474
177.407	1639	474
177.437	1639	474
177.454	1639	474
177.47	1639	474
177.487	1639	474
177.504	1639	474
177.52	1639	474
177.537	1639	474
177.554	1639	474
177.57	1639	474
177.587	1639	474
177.603	1639	474
177.62	1641	472
177.637	1641	472
177.654	1644	471
177.671	1649	467
177.687	1656	462
177.703	1663	457
177.72	1669	451
177.737	1675	442
177.753	1681	436
177.77	1685	432
177.787	1687	430
177.804	1688	429
177.82	1690	427
177.837	1692	424
177.854	1695	419
177.87	1697	417
177.887	1697	417
177.903	1697	417
177.922	1697	417
177.937	1697	414
177.953	1698	409
177.978	1698	409
177.996	1699	408
178.011	1699	405
178.029	1699	405
178.045	1699	404
178.063	1700	403
178.078	1700	403
178.104	1700	403
178.127	1701	403
178.148	1701	399
178.165	1700	395
178.181	1699	394
178.197	1699	392
178.216	1699	392
178.231	1699	388
178.248	1699	387
178.265	1699	382
178.283	1699	379
178.298	1699	374
178.316	1699	371
178.331	1700	368
178.349	1703	365
178.365	1706	360
178.382	1708	357
178.398	1710	355
178.416	1712	354
178.432	1713	352
178.448	1714	350
178.465	1715	349
178.482	1715	348
178.498	1716	346
178.516	1717	344
178.532	1717	344
178.548	1717	343
178.579	1717	341
178.595	1717	337
178.612	1717	337
178.629	1718	334
178.645	1718	334
178.661	1718	331
178.692	1718	329
178.708	1718	329
178.726	1718	329
178.742	1718	328
178.759	1718	328
178.775	1718	327
178.796	1718	327
178.822	1718	327
178.839	1718	327
178.855	1718	327
178.872	1718	327
178.887	1718	327
178.919	1718	327
178.919	1718	327
178.945	1718	327
178.961	1718	327
178.978	1718	327
178.994	1718	327
179.011	1718	327
179.028	1718	327
179.046	1718	327
179.062	1718	327
179.078	1718	327
179.095	1718	327
179.111	1718	327
179.127	1718	327
179.144	1718	327
179.161	1718	327
179.179	1718	327
179.195	1718	327
179.211	1718	327
179.228	1718	327
179.245	1718	327
179.261	1718	327
179.278	1718	327
179.295	1718	327
179.31	1718	327
179.338	1718	327
179.353	1718	327
179.369	1718	327
179.401	1718	327
179.416	1718	327
179.432	1718	327
179.449	1718	327
179.465	1718	327
179.481	1718	327
179.51	1718	327
179.527	1718	327
179.544	1718	327
179.561	1718	327
179.578	1718	327
179.595	1718	327
179.611	1718	327
179.628	1718	327
179.645	1718	327
179.661	1718	327
179.679	1718	327
179.695	1718	327
179.711	1718	327
179.728	1718	327
179.745	1718	327
179.76	1718	327
179.787	1718	327
179.803	1718	327
179.82	1718	327
179.837	1718	327
179.854	1718	327
179.87	1718	327
179.887	1718	327
179.903	1718	327
179.92	1718	327
179.937	1718	327
179.954	1718	327
179.97	1718	327
179.985	1718	327
180.01	1718	327
180.028	1718	327
180.043	1718	327
180.06	1718	327
180.078	1718	327
180.093	1718	327
180.11	1718	327
180.127	1718	327
180.145	1717	326
180.16	1718	321
180.192	1718	321
180.205	1718	321
180.221	1718	321
180.239	1718	321
180.254	1719	317
180.286	1720	317
180.297	1722	315
180.313	1723	313
180.329	1723	312
180.346	1724	312
180.363	1724	312
180.38	1724	312
180.396	1724	312
180.414	1724	312
180.43	1724	312
180.461	1724	312
180.477	1726	308
180.495	1727	306
180.512	1730	303
180.529	1732	302
180.544	1734	299
180.565	1734	299
180.583	1734	299
180.599	1734	299
180.616	1735	296
180.632	1739	290
180.663	1741	288
180.678	1741	287
180.698	1741	284
180.726	1741	284
180.742	1741	282
180.758	1741	281
180.782	1741	279
180.798	1741	278
180.813	1741	273
180.841	1741	270
180.858	1741	263
180.874	1741	257
180.905	1741	255
180.922	1741	255
180.939	1742	255
180.956	1742	254
180.972	1744	251
180.988	1745	248
181.006	1747	244
181.022	1751	242
181.038	1755	242
181.055	1758	241
181.072	1764	239
181.088	1767	239
181.104	1768	238
181.136	1768	238
181.151	1769	237
181.172	1769	237
181.189	1769	236
181.205	1771	236
181.222	1771	236
181.238	1772	235
181.255	1772	235
181.271	1775	233
181.296	1778	230
181.313	1782	226
181.33	1785	223
181.346	1789	220
181.375	1789	220
181.392	1791	218
181.408	1793	216
181.425	1796	214
181.442	1797	213
181.458	1798	212
181.475	1798	211
181.492	1798	211
181.508	1798	211
181.525	1800	207
181.542	1801	203
181.558	1803	198
181.575	1803	196
181.592	1803	194
181.608	1805	193
181.625	1805	190
181.641	1806	185
181.658	1808	180
181.675	1809	177
181.691	1809	174
181.707	1809	173
181.738	1809	173
181.751	1810	169
181.768	1811	168
181.784	1812	166
181.801	1813	164
181.817	1813	164
181.833	1813	163
181.851	1814	159
181.867	1815	155
181.884	1816	153
181.9	1816	153
181.919	1816	150
181.934	1817	149
181.951	1817	147
181.966	1820	142
181.997	1820	141
182.014	1821	139
182.031	1821	139
182.047	1822	137
182.064	1823	134
182.08	1825	132
182.097	1825	132
182.113	1825	131
182.13	1825	131
182.148	1826	127
182.164	1828	125
182.18	1828	123
182.197	1830	120
182.213	1831	118
182.23	1833	116
182.247	1836	113
182.263	1836	111
182.28	1838	109
182.297	1841	106
182.313	1842	105
182.33	1842	105
182.346	1842	105
182.364	1844	103
182.38	1846	100
182.398	1847	97
182.414	1850	94
182.43	1851	93
182.447	1852	92
182.463	1853	91
182.48	1853	89
182.497	1853	85
182.513	1856	80
182.532	1858	75
182.546	1860	72
182.564	1860	70
182.581	1861	68
182.597	1861	66
182.614	1861	64
182.63	1861	64
182.654	1861	64
182.67	1861	64
182.686	1861	64
182.703	1861	64
182.72	1861	64
182.736	1861	64
182.753	1861	64
182.77	1861	64
182.787	1861	64
182.804	1861	64
182.82	1861	64
182.836	1861	64
182.865	1861	64
182.881	1861	64
Mouse Click
182.898	1861	64
182.915	1861	64
182.931	1861	64
182.948	1861	64
182.965	1861	64
182.982	1861	64
182.998	1861	64
183.015	1861	64
183.03	1861	64
183.055	1861	64
183.071	1861	64
183.088	1861	64
183.105	1861	64
183.122	1861	64
183.139	1861	64
183.156	1861	64
183.171	1861	64
183.187	1861	64
183.207	1861	64
183.223	1861	64
183.239	1861	64
183.256	1861	64
183.272	1861	64
183.289	1861	64
183.306	1861	64
183.322	1861	64
183.339	1861	64
183.356	1861	64
183.372	1861	64
183.389	1861	64
183.404	1861	64
183.434	1861	64
183.451	1861	64
183.468	1861	64
183.485	1861	64
183.503	1861	64
183.529	1861	64
183.546	1861	64
183.563	1861	64
183.579	1861	64
183.596	1861	64
183.612	1861	64
183.629	1861	64
183.645	1861	64
183.662	1861	64
183.68	1861	64
183.696	1861	64
183.712	1861	64
183.729	1861	64
183.746	1861	64
183.763	1861	64
183.779	1861	64
183.796	1861	64
183.812	1861	64
183.831	1861	64
183.846	1861	64
183.875	1861	64
183.891	1861	64
183.908	1861	64
183.925	1861	64
183.942	1861	64
183.957	1861	64
183.99	1861	64
184.007	1861	64
184.024	1861	64
184.04	1861	64
184.057	1861	64
184.073	1861	64
184.089	1861	64
184.106	1861	64
184.123	1861	64
184.14	1861	64
184.157	1861	64
184.174	1861	64
184.189	1857	64
184.22	1852	64
184.237	1850	64
184.253	1848	62
184.269	1848	62
184.286	1848	62
184.303	1847	62
184.331	1846	62
184.347	1843	61
184.366	1838	61
184.381	1830	59
184.408	1828	59
184.424	1828	59
184.441	1828	59
184.458	1827	59
184.474	1826	59
184.492	1824	59
184.508	1824	59
184.523	1821	59
184.55	1819	59
184.566	1819	59
184.592	1818	59
184.608	1813	59
184.626	1808	60
184.642	1801	62
184.659	1796	64
184.675	1792	67
184.692	1788	67
184.709	1785	69
184.724	1781	70
184.748	1781	70
184.764	1780	70
184.78	1778	70
184.809	1776	71
184.825	1775	72
184.842	1772	72
184.858	1768	73
184.875	1764	75
184.892	1761	75
184.908	1757	75
184.925	1752	75
184.942	1748	75
184.959	1746	75
184.975	1745	75
184.992	1743	75
185.01	1741	75
185.025	1741	75
185.042	1741	75
185.059	1741	75
185.076	1741	75
185.092	1740	75
185.109	1735	75
185.125	1732	75
185.142	1729	75
185.159	1721	75
185.176	1715	75
185.192	1709	75
185.209	1701	75
185.226	1695	75
185.242	1690	75
185.26	1689	75
185.275	1689	75
185.292	1689	75
185.309	1689	75
185.325	1689	75
185.342	1689	75
185.358	1689	75
185.376	1689	75
185.391	1685	75
185.414	1682	75
185.431	1676	76
185.448	1669	77
185.464	1662	77
185.481	1659	77
185.505	1656	79
185.525	1653	79
185.542	1647	79
185.559	1639	82
185.575	1633	83
185.592	1627	84
185.607	1625	84
185.626	1625	84
185.642	1624	84
185.66	1620	84
185.675	1605	86
185.693	1592	88
185.71	1581	88
185.726	1580	88
185.742	1580	88
185.759	1580	88
185.776	1580	88
185.792	1580	88
185.809	1580	88
185.825	1580	88
185.852	1580	88
185.868	1580	88
185.884	1575	88
185.901	1570	88
185.918	1567	88
185.935	1563	88
185.952	1555	88
185.967	1550	87
185.996	1549	87
186.012	1547	85
186.028	1547	85
186.046	1545	85
186.062	1540	85
186.079	1534	85
186.096	1528	85
186.112	1524	85
186.129	1518	85
186.145	1515	85
186.162	1509	85
186.179	1504	85
186.195	1496	85
186.212	1487	85
186.228	1479	85
186.245	1478	85
186.262	1476	85
186.278	1476	85
186.295	1476	85
186.312	1476	85
186.329	1476	85
186.346	1476	85
186.362	1474	85
186.378	1464	85
186.395	1456	85
186.412	1446	85
186.429	1440	82
186.445	1436	82
186.462	1434	82
186.478	1433	82
186.495	1431	82
186.511	1430	80
186.542	1430	80
186.558	1430	80
186.575	1430	80
186.592	1430	80
186.609	1430	80
186.625	1423	80
186.642	1412	80
186.658	1400	80
186.675	1395	80
186.692	1394	80
186.708	1393	80
186.725	1389	80
186.742	1384	80
186.758	1380	80
186.775	1377	80
186.791	1376	80
186.822	1376	80
186.837	1376	80
186.869	1376	80
186.882	1376	80
186.898	1373	80
186.916	1370	80
186.932	1365	79
186.948	1359	79
186.964	1354	79
186.981	1351	79
186.998	1348	79
187.015	1344	79
187.031	1336	79
187.049	1332	79
187.064	1329	79
187.081	1324	79
187.098	1318	79
187.114	1317	79
187.131	1309	79
187.148	1298	79
187.165	1286	79
187.181	1280	77
187.198	1279	75
187.215	1279	75
187.231	1279	75
187.248	1278	75
187.264	1260	75
187.295	1254	75
187.308	1249	75
187.325	1249	75
187.341	1249	75
187.357	1249	75
187.388	1247	74
187.4	1239	74
187.417	1233	74
187.434	1229	74
187.45	1228	74
187.466	1228	74
187.491	1228	74
187.507	1228	74
187.523	1228	74
187.54	1228	74
187.556	1222	74
187.573	1220	74
187.59	1215	74
187.607	1212	74
187.623	1210	74
187.64	1209	74
187.657	1205	74
187.673	1202	74
187.69	1198	74
187.707	1191	74
187.734	1189	74
187.751	1186	74
187.768	1184	74
187.784	1182	74
187.801	1179	74
187.817	1173	74
187.844	1171	74
187.861	1171	74
187.877	1171	74
187.894	1171	74
187.911	1170	74
187.927	1170	74
187.944	1168	74
187.96	1167	74
187.977	1167	74
187.994	1164	74
188.01	1159	74
188.027	1153	74
188.044	1150	74
188.06	1150	74
188.077	1150	74
188.094	1150	74
188.11	1147	74
188.127	1140	74
188.144	1132	74
188.16	1126	74
188.178	1121	74
188.194	1113	74
188.21	1111	74
188.227	1111	74
188.244	1109	74
188.26	1106	75
