127.189	1120	879
127.212	1119	879
127.229	1117	879
127.246	1117	879
127.262	1117	879
127.285	1116	879
127.303	1114	879
127.318	1114	879
127.342	1114	879
127.36	1114	879
127.377	1114	879
127.394	1114	879
127.411	1114	879
127.426	1113	879
127.443	1113	879
127.461	1113	879
127.476	1113	879
127.493	1111	879
127.51	1110	879
127.527	1108	879
127.543	1108	879
127.56	1108	879
127.577	1108	879
127.593	1107	879
127.61	1105	879
127.627	1100	879
127.643	1093	880
127.66	1092	881
127.676	1090	881
127.694	1090	881
127.71	1090	881
127.727	1089	881
127.743	1084	881
127.759	1076	881
127.777	1072	881
127.793	1070	881
127.82	1070	881
127.836	1070	881
127.852	1070	882
127.869	1066	882
127.886	1063	882
127.903	1063	882
127.919	1063	882
127.937	1061	882
127.952	1061	882
127.969	1061	882
127.986	1056	883
128.002	1052	884
128.019	1051	884
128.036	1051	884
128.051	1049	885
128.079	1047	886
128.096	1045	886
128.112	1042	886
128.129	1039	886
128.146	1037	886
128.163	1037	886
128.179	1036	886
128.194	1036	886
128.218	1036	886
128.235	1033	887
128.252	1029	887
128.269	1025	887
128.286	1024	889
128.302	1022	889
128.319	1019	889
128.336	1015	889
128.353	1008	889
128.37	1002	889
128.386	995	889
128.402	989	889
128.419	988	889
128.436	988	889
128.453	986	889
128.469	984	889
128.486	979	890
128.503	972	890
128.519	967	891
128.535	964	892
128.559	964	892
128.577	964	892
128.592	964	892
128.609	963	892
128.627	960	892
128.643	958	892
128.66	956	892
128.675	955	892
128.697	953	892
128.715	952	892
128.73	947	892
128.747	945	892
128.764	941	892
128.781	941	892
128.797	940	892
128.814	940	892
128.83	940	892
128.853	940	892
128.87	932	892
128.886	921	892
128.904	916	892
128.921	915	892
128.937	915	892
128.953	915	892
128.976	915	892
128.994	913	892
129.009	912	892
129.027	910	892
129.044	907	892
129.06	901	892
129.077	895	892
129.093	888	892
129.111	882	892
129.127	876	891
129.143	873	890
129.16	873	889
129.176	873	889
129.192	873	889
129.219	872	889
129.236	872	889
129.253	872	889
129.269	872	889
129.285	871	889
129.302	869	889
129.32	863	889
129.336	857	887
129.353	852	886
129.368	851	886
129.4	851	886
129.412	850	886
129.429	848	886
129.447	843	886
129.462	838	886
129.479	836	886
129.496	836	886
129.513	836	886
129.529	836	886
129.546	834	884
129.563	834	884
129.58	834	884
129.596	833	884
129.613	831	884
129.629	830	884
129.645	827	884
129.662	825	884
129.68	824	884
129.695	822	884
129.712	822	884
129.729	821	884
129.745	817	884
129.762	814	884
129.778	810	884
129.796	807	884
129.812	804	884
129.828	804	884
129.847	804	884
129.862	802	884
129.878	802	884
129.905	800	884
129.921	799	884
129.938	798	884
129.954	796	884
129.971	794	884
129.988	794	884
130.006	794	884
130.022	793	884
130.038	788	884
130.053	783	884
130.085	782	884
130.1	780	884
130.132	778	884
130.148	775	884
130.168	772	884
130.186	770	884
130.201	770	884
130.219	770	884
130.235	767	884
130.252	767	884
130.269	766	884
130.286	764	884
130.303	763	884
130.319	761	884
130.335	761	884
130.352	761	884
130.367	761	884
130.389	761	884
130.407	760	884
130.422	760	884
130.44	758	884
130.457	757	884
130.473	757	884
130.488	755	884
130.516	754	884
130.533	754	884
130.549	754	885
130.571	754	885
130.587	754	885
130.603	754	885
130.621	754	885
130.637	754	885
130.655	752	885
130.671	752	885
130.689	752	885
130.704	752	885
130.73	750	885
130.747	749	885
130.763	748	885
130.779	748	885
130.803	746	885
130.82	746	885
130.837	746	885
130.853	746	885
130.87	744	885
130.886	744	885
130.903	744	885
130.92	744	885
130.936	744	885
130.953	744	885
130.971	744	885
130.986	743	886
131.011	743	886
131.027	743	886
131.044	743	886
131.06	743	886
131.077	743	886
131.094	743	886
131.11	743	886
131.127	743	886
131.144	741	887
131.16	741	887
131.177	739	887
131.195	736	887
131.211	733	887
131.227	730	888
131.244	729	888
131.261	724	888
131.278	718	888
131.294	710	888
131.31	707	888
131.326	707	888
131.35	705	888
131.367	703	888
131.384	696	888
131.401	685	888
131.417	671	888
131.44	669	888
131.457	669	888
131.474	665	888
131.491	655	888
131.506	646	888
131.523	643	887
131.541	642	887
131.558	642	887
131.574	642	887
131.59	642	887
131.613	642	887
131.63	641	887
131.646	641	887
131.663	641	887
131.68	641	887
131.697	639	887
131.714	639	887
131.73	638	887
131.747	638	887
131.763	638	887
131.786	636	887
131.803	635	887
131.818	632	887
131.836	630	887
131.852	629	887
131.869	627	887
131.886	627	887
131.902	624	887
131.92	619	887
131.935	613	887
131.951	613	887
131.976	612	887
131.994	612	887
132.01	612	887
132.027	609	887
132.043	604	887
132.061	595	887
132.076	586	887
132.093	578	887
132.11	567	887
132.126	559	887
132.144	559	887
132.159	558	887
132.176	558	887
132.194	558	887
132.211	554	887
132.226	550	887
132.244	546	887
132.261	538	887
132.276	530	887
132.293	520	887
132.311	511	887
132.327	507	887
132.349	507	887
132.367	507	887
132.382	505	887
132.4	505	887
132.416	502	887
132.433	502	887
132.449	502	887
132.466	500	887
132.483	499	887
132.5	497	887
132.516	496	887
132.533	494	887
132.549	490	887
132.566	487	887
132.582	481	887
132.6	476	887
132.615	472	887
132.632	465	887
132.649	460	887
132.666	459	887
132.683	459	887
132.699	457	887
132.717	456	887
132.733	449	887
132.75	443	887
132.767	435	887
132.783	430	887
132.799	429	887
132.817	425	887
132.833	423	887
132.85	423	887
132.867	420	887
132.883	415	887
132.899	406	887
132.915	397	887
132.933	391	887
132.95	388	887
132.968	382	887
132.983	374	887
132.999	366	887
133.021	363	887
133.038	361	887
133.054	358	887
133.076	356	887
133.093	352	887
133.111	348	887
133.126	345	887
133.142	345	887
133.159	345	887
133.177	342	887
133.194	335	887
133.21	318	887
133.231	313	887
133.248	309	887
133.266	309	887
133.281	307	887
133.299	307	887
133.314	307	887
133.33	307	887
133.347	307	887
133.364	307	887
133.381	307	887
133.397	304	887
133.414	303	887
133.431	300	887
133.448	298	887
133.464	293	887
133.481	292	887
133.497	289	887
133.515	283	887
133.532	278	887
133.548	273	887
133.564	269	887
133.58	266	887
133.601	264	887
133.618	261	887
133.634	254	887
133.652	246	887
133.668	232	887
133.684	226	887
133.701	224	887
133.718	224	887
133.735	222	887
133.751	220	887
133.774	215	887
133.79	209	887
133.807	206	887
133.824	204	887
133.855	202	887
133.855	198	887
133.88	198	887
133.897	195	887
133.912	184	887
133.937	176	887
133.954	162	887
133.969	147	887
133.994	146	887
134.011	146	887
134.029	144	887
134.044	140	887
134.06	132	887
134.077	123	887
134.093	112	887
134.11	108	887
134.127	106	887
134.144	106	887
134.161	106	887
134.179	106	887
134.195	106	887
134.21	106	887
134.227	106	887
134.244	106	887
134.261	103	887
134.278	101	887
134.293	97	887
134.31	95	887
134.327	95	887
134.344	95	887
134.36	95	887
134.378	95	887
134.394	95	887
134.415	95	887
134.432	95	887
134.448	95	887
134.465	95	887
134.482	95	887
134.497	95	887
134.52	95	887
134.538	93	887
134.554	91	886
134.571	90	885
134.588	90	885
134.604	90	885
134.621	90	885
134.637	90	885
134.657	90	885
134.676	90	885
134.69	90	885
134.708	90	885
134.724	89	884
134.742	89	884
134.758	89	883
134.775	90	883
134.79	90	883
134.809	90	883
134.824	90	883
134.843	90	883
134.857	90	883
134.873	90	883
134.899	90	883
134.916	90	883
134.933	90	883
134.949	90	883
134.967	90	883
134.982	90	883
135.0	90	883
135.017	90	883
135.033	90	883
135.05	90	883
135.066	90	883
135.083	90	883
135.1	90	883
135.116	90	883
135.133	90	883
135.149	90	883
135.166	90	883
135.184	90	883
135.199	90	883
135.217	90	883
Mouse Click
135.233	90	883
135.249	90	883
135.266	90	883
135.282	90	883
135.298	90	883
135.317	90	883
135.334	90	883
135.351	90	883
135.367	90	883
135.384	90	883
135.401	90	883
135.417	90	883
135.434	90	883
135.45	90	883
135.467	90	883
135.484	90	883
135.5	88	883
135.52	88	883
135.537	88	883
135.553	88	883
135.57	88	883
135.587	88	883
135.603	86	883
135.619	80	883
135.647	79	883
135.663	79	883
135.681	79	883
135.697	79	883
135.714	79	883
135.73	79	882
135.747	80	881
135.764	85	879
135.78	91	879
135.797	94	879
135.813	94	877
135.833	94	872
135.847	94	870
135.864	94	870
135.88	94	870
135.897	94	870
135.913	94	870
135.931	94	870
135.946	94	870
135.964	94	870
135.98	94	870
135.997	94	870
136.013	94	870
136.038	94	870
136.054	94	870
136.071	94	870
136.087	94	870
136.104	94	870
136.122	94	870
136.138	94	870
136.154	94	870
136.17	94	870
136.195	94	870
136.213	94	870
136.229	94	870
136.245	94	870
136.261	94	870
136.279	94	870
136.296	94	870
136.312	94	870
136.336	94	870
136.353	94	870
136.371	94	870
136.387	94	870
136.403	94	870
136.421	94	870
136.436	94	870
136.465	94	870
136.483	94	870
136.498	94	870
136.526	94	870
136.544	94	870
136.56	94	870
136.575	94	870
136.597	94	870
136.614	94	870
136.631	94	870
136.647	94	870
136.664	94	870
136.679	94	870
136.703	94	870
136.719	94	870
136.736	94	870
136.752	94	870
136.769	94	870
136.785	94	870
136.802	94	870
136.819	94	870
136.836	94	870
136.852	94	870
136.868	94	870
136.886	94	870
136.903	94	870
136.918	94	870
136.938	94	870
136.954	94	870
136.97	94	870
136.988	94	870
137.004	94	870
137.022	94	870
137.039	94	870
137.055	94	870
137.086	94	870
137.097	94	870
137.114	94	870
137.131	94	870
137.147	94	870
137.172	94	870
137.188	94	870
137.206	94	870
137.222	94	870
137.25	94	870
137.267	94	870
137.285	94	870
137.3	94	870
137.315	94	870
137.341	94	870
137.358	94	870
137.375	94	870
137.391	94	870
137.408	94	870
137.424	94	870
137.441	94	870
137.457	94	870
137.475	94	870
137.49	94	870
137.51	94	870
137.524	94	870
137.54	94	870
137.557	94	870
137.574	94	870
137.591	94	870
137.607	94	870
137.624	94	870
137.641	94	870
137.657	94	870
137.675	94	870
137.691	94	870
137.707	94	870
137.724	94	870
137.741	94	870
137.757	94	870
137.787	94	870
137.802	94	870
137.819	94	870
137.837	94	870
137.853	94	870
137.869	94	870
137.886	94	870
137.903	94	870
137.919	94	870
137.936	94	870
137.953	94	870
137.969	106	863
137.987	125	855
138.003	130	854
138.031	132	853
138.047	132	853
138.063	132	853
138.088	132	853
138.104	132	853
138.122	132	853
138.139	132	853
138.154	132	853
138.181	132	853
138.198	132	853
138.216	132	853
138.231	132	853
138.248	132	853
138.266	132	853
138.281	132	853
138.298	132	853
138.316	132	853
138.331	132	853
138.348	132	853
138.365	132	853
138.382	132	853
138.398	132	853
138.414	132	853
138.432	132	853
138.448	132	853
138.466	125	855
138.482	108	863
138.498	98	867
138.515	96	868
138.532	96	873
138.548	97	877
138.564	97	880
138.582	97	883
138.598	97	883
138.616	97	884
138.632	97	884
138.648	97	884
138.666	95	885
138.682	91	885
138.699	86	885
138.715	86	885
138.732	86	885
138.748	86	885
138.765	85	887
138.781	83	891
138.798	83	895
138.815	83	896
138.831	83	896
138.849	83	896
138.865	83	896
138.881	83	896
138.899	83	896
138.916	83	896
138.931	83	896
138.948	83	896
138.965	83	896
138.981	83	896
138.998	83	896
139.015	83	896
139.031	83	896
139.05	83	896
139.064	83	896
139.082	83	897
139.097	83	897
139.115	83	897
139.132	83	897
139.149	83	897
139.166	83	897
139.182	83	897
139.199	83	897
139.215	83	898
139.237	83	898
139.256	83	898
139.273	83	898
139.288	83	898
139.307	83	898
139.326	83	898
139.341	83	898
139.358	83	898
139.374	83	898
139.392	83	898
139.408	83	898
139.424	83	898
139.44	83	898
139.457	83	898
139.475	83	898
139.491	83	898
139.508	83	898
139.525	83	898
139.54	83	898
139.572	83	898
139.587	83	898
139.611	83	898
139.629	85	898
139.645	85	898
139.662	86	898
139.679	88	898
139.694	91	898
139.711	91	898
139.727	93	898
139.752	94	898
139.769	96	898
139.785	96	898
139.802	96	898
139.82	98	898
139.836	98	898
139.852	99	898
139.868	99	898
139.884	99	898
139.912	101	898
139.927	101	898
139.945	102	898
139.961	102	898
139.979	104	898
139.994	104	898
140.011	104	898
140.027	104	898
140.045	104	898
140.061	105	898
140.079	105	898
140.094	106	898
140.112	106	898
140.128	108	898
140.145	108	898
140.161	108	898
140.178	109	897
140.195	109	897
140.211	109	897
140.236	109	897
140.253	109	897
140.27	112	896
140.286	113	895
140.302	114	892
140.32	115	890
140.34	115	887
140.363	117	886
140.379	117	883
140.397	118	881
140.413	119	879
140.43	119	879
140.446	119	878
140.463	119	876
140.479	122	872
140.502	122	872
140.519	122	872
140.535	122	872
140.552	122	872
140.568	122	872
140.585	122	872
140.602	122	872
140.618	122	872
140.635	122	872
140.652	122	872
140.668	122	872
140.685	122	872
140.702	122	872
140.717	122	872
140.743	122	872
140.761	122	872
140.777	122	872
140.793	122	872
140.81	122	872
140.827	122	872
140.843	122	872
140.86	122	872
140.877	122	872
140.894	122	871
140.91	125	870
140.926	127	869
140.943	129	869
140.963	132	869
140.977	134	869
140.994	134	869
141.01	134	869
141.026	135	869
141.043	140	867
141.059	145	867
141.076	147	866
141.093	147	866
141.11	147	866
141.126	148	866
141.142	150	866
141.166	153	866
141.184	156	866
141.199	158	864
141.217	158	864
141.233	159	864
141.249	166	862
141.266	176	861
141.281	185	859
141.307	185	859
141.324	187	859
141.341	187	859
141.358	188	858
141.375	191	857
141.391	193	856
141.408	193	856
141.424	193	856
141.441	193	856
141.458	193	856
141.475	193	856
141.491	194	854
141.508	194	854
141.525	194	854
141.541	194	854
141.558	196	854
141.574	197	853
141.592	197	853
141.608	198	852
141.624	198	852
141.641	199	851
141.658	201	849
141.675	201	849
141.69	201	849
141.72	201	847
141.737	201	847
141.754	202	844
141.77	203	843
141.787	204	840
141.803	206	838
141.821	206	838
141.837	206	838
141.853	206	838
141.869	206	838
141.887	206	838
141.903	206	836
141.919	207	835
141.948	207	835
141.964	207	835
141.981	207	835
141.996	208	835
142.02	208	835
142.038	208	835
142.053	209	834
142.071	209	834
142.087	212	831
142.114	213	831
142.131	213	831
142.148	214	830
142.165	216	829
142.181	219	829
142.198	221	829
142.215	224	828
142.232	231	826
142.248	237	823
142.264	241	821
142.281	241	821
142.298	241	821
142.314	241	821
142.331	243	821
142.348	245	820
142.364	246	820
142.381	246	820
142.399	246	820
142.414	247	819
142.431	247	818
142.447	249	818
142.464	251	818
142.481	253	818
142.497	255	817
142.515	255	817
142.531	258	816
142.547	261	816
142.564	266	814
142.581	276	811
142.599	289	807
142.615	295	805
142.631	302	803
142.647	307	802
142.676	307	802
142.692	308	802
142.709	308	802
142.726	310	802
142.741	310	802
142.758	310	802
142.775	310	802
142.79	310	802
142.818	310	802
142.835	311	801
142.852	313	800
142.868	314	800
142.884	314	799
142.902	316	798
142.918	316	798
142.935	316	798
142.951	317	797
142.967	318	797
142.985	319	796
143.002	320	794
143.018	322	792
143.035	323	791
143.051	324	789
143.068	326	787
143.085	329	785
143.101	329	784
143.118	331	782
143.134	335	778
143.151	338	776
143.167	338	776
143.184	338	776
143.2	338	776
143.227	338	776
143.244	338	776
143.26	338	776
143.278	338	776
143.294	338	776
143.311	338	776
143.328	341	774
143.344	344	773
143.361	347	772
143.376	350	771
143.408	352	770
143.423	356	770
143.442	358	770
143.459	360	768
143.476	368	766
143.493	373	765
143.509	375	765
143.527	377	764
143.543	380	763
143.559	380	763
143.575	380	763
143.601	380	763
143.618	380	763
143.635	382	762
143.651	383	761
143.667	383	761
143.685	386	760
143.701	391	760
143.73	391	760
143.747	392	759
143.764	392	759
143.78	394	759
143.804	394	759
143.821	398	757
143.838	401	755
143.855	403	754
143.871	406	753
143.889	410	751
143.905	420	747
143.921	428	743
143.939	430	742
143.955	430	742
143.98	430	742
143.996	430	742
144.014	430	742
144.032	430	742
144.047	430	742
144.064	430	742
144.079	430	742
144.103	430	742
144.119	431	742
144.135	433	741
144.152	435	740
144.169	436	738
144.187	437	736
144.204	440	734
144.219	443	732
144.246	443	731
144.264	444	730
144.279	444	730
144.297	444	730
144.313	444	730
144.328	444	730
144.352	444	730
144.368	444	730
144.384	444	730
144.401	445	729
144.418	445	729
144.435	449	725
144.451	450	725
144.469	451	723
144.484	454	723
144.501	455	722
144.518	459	722
144.534	464	719
144.56	472	716
144.58	482	713
144.594	482	713
144.609	482	713
144.633	482	713
144.65	482	713
144.668	482	713
144.683	482	713
144.7	482	713
144.717	482	713
144.733	482	713
144.748	485	712
144.776	486	711
144.792	487	711
144.809	489	711
144.825	491	711
144.842	491	711
144.859	492	710
144.875	494	709
144.893	498	709
144.908	502	707
144.934	504	707
144.95	507	706
144.967	510	704
144.984	516	703
145.0	523	701
145.017	526	700
145.043	526	700
145.063	529	700
145.079	529	700
145.096	529	700
145.113	529	700
145.13	529	700
145.146	529	700
145.162	529	700
145.18	529	700
145.196	529	700
145.214	533	697
145.23	536	695
145.245	539	692
145.277	539	692
145.29	540	691
145.306	542	689
145.324	543	688
145.341	544	686
145.357	544	686
145.373	544	686
145.391	544	686
145.407	545	686
145.429	545	686
145.446	546	685
145.461	546	684
145.479	546	683
145.496	548	681
145.511	548	681
145.529	548	681
145.546	549	680
145.562	549	680
145.58	549	680
145.595	549	680
145.612	549	680
145.628	549	680
145.651	551	679
145.668	553	678
145.685	555	678
145.701	558	676
145.718	564	675
145.734	573	672
145.752	585	669
145.768	588	667
145.785	590	667
145.801	592	665
145.818	594	664
145.834	596	664
145.85	596	664
145.876	596	664
145.894	596	664
145.909	596	664
145.926	596	664
145.943	596	664
145.96	596	664
145.977	596	664
145.993	597	663
146.01	598	663
146.027	598	663
146.043	600	661
146.059	605	658
146.084	605	658
146.1	606	657
146.124	608	656
146.141	609	656
146.158	609	656
146.175	609	656
146.192	611	655
146.208	611	655
146.225	611	655
146.242	612	654
146.258	612	654
146.275	614	652
146.292	615	652
146.308	617	652
146.324	619	650
146.341	620	650
146.358	623	647
146.375	627	647
146.391	633	644
146.408	638	642
146.424	638	642
146.442	639	641
146.457	639	641
146.476	639	641
146.491	639	641
146.508	639	641
146.525	640	640
146.541	640	640
146.558	640	640
146.574	641	639
146.591	643	639
146.608	644	639
146.625	645	638
146.642	645	638
146.658	646	638
146.674	648	638
146.692	650	636
146.708	650	636
146.724	650	636
146.746	652	635
146.772	653	634
146.782	657	633
146.798	660	631
146.814	663	630
146.843	666	628
146.86	668	628
146.877	670	627
146.894	678	623
146.91	680	622
146.934	680	622
146.949	682	622
146.974	684	621
146.99	684	621
147.007	685	620
147.025	686	619
147.041	688	618
147.057	688	618
147.074	689	618
147.092	690	617
147.109	692	616
147.124	693	615
147.147	693	615
147.166	695	614
147.184	697	613
147.199	699	612
