171.098	819	845
171.115	822	846
171.132	823	847
171.15	826	848
171.165	830	849
171.182	833	851
171.198	838	851
171.215	845	854
171.231	853	856
171.256	859	859
171.272	862	861
171.289	866	862
171.306	874	865
171.321	883	866
171.342	887	868
171.358	889	868
171.374	891	869
171.396	894	871
171.412	900	871
171.428	905	873
171.446	913	874
171.463	920	875
171.479	925	877
171.495	928	877
171.512	931	877
171.528	937	877
171.545	943	879
171.562	950	880
171.579	959	880
171.597	967	882
171.613	972	884
171.636	978	884
171.653	983	884
171.669	990	885
171.686	995	885
171.703	1002	887
171.719	1005	888
171.736	1009	889
171.753	1014	890
171.77	1017	892
171.786	1025	893
171.808	1032	896
171.825	1037	896
171.842	1040	896
171.858	1043	898
171.876	1048	899
171.892	1053	900
171.909	1060	901
171.925	1065	902
171.942	1070	903
171.959	1076	904
171.975	1080	905
171.991	1090	906
172.015	1097	906
172.031	1103	908
172.047	1110	909
172.065	1114	910
172.082	1118	911
172.099	1123	913
172.115	1128	914
172.133	1133	916
172.147	1137	916
172.165	1140	916
172.181	1147	918
172.207	1152	918
172.223	1154	918
172.239	1157	919
172.262	1162	919
172.279	1165	921
172.296	1170	921
172.312	1175	922
172.329	1179	922
172.346	1186	924
172.363	1192	925
172.379	1200	927
172.396	1208	928
172.412	1218	931
172.429	1228	933
172.445	1235	933
172.461	1243	934
172.487	1247	936
172.505	1250	936
172.521	1253	937
172.538	1258	938
172.554	1261	939
172.571	1263	939
172.588	1267	940
172.604	1272	941
172.621	1276	942
172.638	1280	944
172.654	1284	944
172.671	1287	944
172.687	1292	945
172.705	1297	947
172.721	1302	949
172.738	1303	949
172.754	1305	949
172.771	1308	951
172.787	1312	954
172.818	1313	955
172.834	1315	956
172.853	1315	956
172.87	1315	956
172.886	1316	957
172.903	1316	957
172.92	1316	957
172.937	1316	957
172.953	1316	957
172.969	1318	958
172.987	1320	960
173.003	1321	960
173.019	1321	960
173.036	1321	960
173.054	1321	960
173.069	1321	960
173.091	1321	960
173.108	1321	960
173.124	1321	960
173.14	1321	960
173.162	1321	960
173.179	1321	960
173.195	1321	960
173.212	1321	960
173.228	1321	960
173.246	1321	960
173.262	1321	960
173.279	1321	960
173.295	1321	960
173.311	1321	960
173.333	1321	960
173.35	1321	960
173.366	1321	960
173.384	1321	960
173.4	1321	960
173.418	1321	960
173.433	1321	960
173.449	1321	960
173.466	1321	960
173.483	1321	960
173.5	1321	960
173.516	1321	960
173.534	1321	960
173.55	1321	960
173.567	1321	960
173.583	1321	960
173.6	1321	960
173.616	1321	960
173.632	1321	960
173.656	1321	960
173.672	1321	960
173.689	1321	960
173.706	1321	960
173.722	1321	960
Mouse Click
173.739	1321	960
173.757	1321	960
173.773	1321	960
173.798	1321	960
173.814	1321	960
173.832	1321	960
173.848	1321	960
173.872	1321	960
173.887	1321	960
173.905	1321	960
173.921	1321	960
173.937	1321	960
173.961	1321	960
173.977	1321	960
173.994	1321	960
174.01	1321	960
174.028	1321	960
174.044	1321	960
174.061	1321	960
174.078	1321	960
174.1	1321	960
174.119	1321	961
174.136	1319	959
174.153	1318	957
174.17	1317	956
174.186	1315	952
174.203	1313	949
174.218	1313	946
174.241	1311	942
174.258	1309	940
174.274	1306	936
174.291	1305	934
174.308	1302	931
174.325	1299	929
174.341	1297	927
174.358	1295	925
174.374	1292	922
174.392	1288	919
174.408	1286	918
174.431	1283	917
174.447	1282	916
174.463	1278	913
174.48	1277	912
174.497	1275	912
174.513	1272	912
174.531	1271	911
174.546	1270	910
174.57	1269	909
174.585	1267	907
174.601	1266	907
174.622	1264	905
174.639	1263	905
174.655	1262	904
174.672	1261	904
174.689	1260	903
174.706	1258	901
174.721	1257	900
174.742	1256	899
174.759	1254	898
174.776	1253	897
174.792	1251	894
174.809	1250	894
174.825	1246	890
174.842	1244	890
174.859	1244	889
174.875	1241	887
174.892	1240	886
174.907	1237	884
174.935	1236	882
174.953	1234	881
174.968	1233	881
174.985	1231	878
175.004	1230	878
175.019	1229	877
175.036	1227	875
175.051	1226	874
175.074	1225	874
175.09	1222	873
175.107	1222	873
175.123	1220	873
175.14	1217	871
175.156	1215	869
175.173	1213	868
175.19	1212	867
175.206	1210	867
175.226	1210	866
175.243	1209	866
175.259	1207	864
175.276	1206	863
175.293	1205	862
175.31	1204	861
175.325	1202	860
175.349	1202	860
175.367	1200	858
175.382	1198	856
175.402	1194	852
175.42	1191	850
175.436	1190	848
175.453	1189	847
175.471	1187	845
175.486	1185	843
175.503	1184	842
175.519	1181	840
175.537	1179	837
175.553	1179	837
175.57	1177	836
175.587	1176	835
175.603	1174	833
175.619	1174	832
175.636	1171	829
175.652	1170	828
175.675	1169	828
175.693	1168	827
175.709	1166	826
175.726	1164	824
175.743	1162	821
175.758	1158	819
175.783	1157	817
175.8	1155	816
175.817	1155	816
175.835	1154	816
175.85	1152	814
175.867	1150	813
175.883	1148	811
175.9	1147	811
175.916	1146	809
175.934	1145	809
175.95	1144	808
175.968	1142	806
175.982	1141	806
176.0	1140	806
176.017	1138	804
176.033	1137	803
176.05	1134	800
176.066	1131	798
176.09	1128	796
176.106	1123	793
176.122	1121	791
176.14	1119	790
176.156	1116	789
176.173	1113	788
176.19	1111	786
176.207	1108	785
176.223	1105	783
176.24	1101	781
176.257	1097	780
176.274	1095	778
176.29	1092	777
176.308	1089	775
176.323	1086	774
176.34	1083	771
176.357	1078	769
176.374	1073	768
176.389	1068	765
176.406	1065	763
176.424	1064	763
176.439	1061	760
176.462	1060	760
176.478	1060	759
176.495	1060	759
176.512	1060	759
176.529	1059	759
176.545	1058	758
176.562	1056	756
176.579	1055	756
176.594	1053	755
176.619	1053	755
176.636	1051	754
176.653	1049	753
176.669	1045	750
176.686	1045	750
176.703	1042	749
176.719	1039	747
176.743	1037	746
176.761	1036	744
176.776	1032	741
176.802	1031	740
176.818	1029	739
176.834	1027	737
176.852	1025	736
176.868	1022	734
176.893	1020	732
176.91	1018	731
176.927	1014	730
176.943	1013	729
176.96	1011	728
176.976	1008	726
176.994	1005	724
177.01	999	720
177.026	994	717
177.044	989	715
177.06	986	713
177.077	983	712
177.093	981	710
177.113	980	709
177.131	977	707
177.147	975	706
177.164	974	705
177.181	973	704
177.197	972	703
177.214	970	702
177.23	968	701
177.247	967	700
177.264	965	698
177.282	963	697
177.297	961	695
177.314	961	695
177.331	958	693
177.347	957	692
177.364	955	691
177.38	953	689
177.397	952	688
177.415	950	686
177.431	947	683
177.448	947	683
177.463	947	682
177.49	945	681
177.507	944	679
177.524	943	678
177.541	942	677
177.557	941	676
177.574	940	675
177.59	940	673
177.608	939	673
177.624	938	672
177.64	937	671
177.657	936	671
177.674	934	668
177.691	932	667
177.706	929	666
177.729	926	665
177.747	923	664
177.763	918	662
177.779	912	659
177.797	905	657
177.813	898	653
177.83	891	650
177.847	889	650
177.864	885	650
177.88	883	649
177.897	881	648
177.913	877	645
177.931	875	645
177.946	870	643
177.963	869	643
177.981	867	641
177.996	865	640
178.013	862	638
178.03	861	637
178.047	859	636
178.063	856	633
178.087	855	632
178.103	852	630
178.119	851	629
178.136	849	628
178.152	848	626
178.169	847	626
178.186	845	624
178.203	844	624
178.219	842	621
178.243	840	619
178.26	837	618
178.277	834	615
178.294	834	615
178.31	832	613
178.326	830	611
178.35	828	609
178.367	827	608
178.384	825	605
178.407	824	604
178.424	822	603
178.441	822	602
178.457	820	600
178.474	817	598
178.491	817	598
178.508	814	595
178.524	811	593
178.541	810	592
178.557	808	591
178.58	806	589
178.598	804	587
178.614	802	586
178.631	799	583
178.647	798	583
178.665	798	582
178.68	795	581
178.696	793	578
178.714	793	578
178.731	790	577
178.748	789	576
178.764	788	575
178.78	787	574
178.796	785	573
178.815	781	569
178.83	777	565
178.847	774	564
178.864	771	562
178.881	770	561
178.897	768	559
178.913	764	557
178.937	762	556
178.954	760	555
178.97	758	554
178.988	757	553
179.003	754	551
179.021	752	549
179.036	751	549
179.053	750	548
179.07	749	546
179.087	746	545
179.104	745	545
179.12	742	544
179.138	741	543
179.154	736	541
179.179	734	539
179.195	732	538
179.213	729	536
179.229	723	533
179.254	717	530
179.272	713	528
179.288	710	526
179.305	707	524
179.321	707	524
179.339	707	524
179.354	705	523
179.371	704	522
179.389	701	520
179.404	698	519
179.422	697	518
179.438	693	515
179.454	690	513
179.472	690	512
179.49	687	510
179.505	685	508
179.521	683	507
179.539	680	506
179.554	678	503
179.578	678	503
179.594	675	503
179.611	673	501
179.628	669	499
179.644	666	497
179.661	664	496
179.678	662	495
179.694	659	492
179.72	658	491
179.736	657	490
179.753	656	489
179.77	654	487
179.787	654	487
179.804	652	486
179.82	650	484
179.837	649	483
179.854	646	481
179.871	644	480
179.887	642	479
179.904	640	477
179.921	638	475
179.937	635	472
179.954	631	469
179.97	629	467
179.987	626	465
180.004	623	464
180.02	617	460
180.037	616	459
180.053	614	458
180.07	613	457
180.087	612	455
180.104	609	453
180.12	608	451
180.137	607	450
180.154	606	449
180.17	605	448
180.187	604	447
180.204	603	446
180.22	601	444
180.237	600	441
180.253	598	440
180.271	595	437
180.287	593	435
180.31	592	434
180.328	591	433
180.345	590	432
180.362	587	430
180.377	586	428
180.395	583	426
180.411	581	425
180.427	578	423
180.449	577	422
180.467	575	420
180.482	572	418
180.5	570	417
180.515	567	415
180.533	566	414
180.549	564	412
180.574	561	412
180.59	557	411
180.607	554	409
180.624	551	407
180.64	550	406
180.657	548	404
180.673	546	402
180.69	545	401
180.706	543	400
180.723	541	399
180.741	537	398
180.757	535	396
180.775	535	395
180.79	534	394
180.809	532	394
180.823	529	392
180.84	527	390
180.857	526	390
180.874	525	389
180.891	522	388
180.907	521	386
180.923	519	385
180.941	516	383
180.957	513	382
180.974	512	381
180.99	510	380
181.007	508	378
181.023	504	377
181.045	503	376
181.061	503	376
181.078	500	374
181.094	499	374
181.111	497	372
181.128	496	371
181.145	494	369
181.161	492	369
181.178	492	368
181.193	490	366
181.216	490	366
181.234	489	366
181.25	486	363
181.267	486	363
181.284	485	362
181.3	483	360
181.316	481	358
181.332	479	356
181.356	479	356
181.372	478	356
181.389	477	355
181.405	477	354
181.422	474	352
181.439	472	351
181.456	470	349
181.473	470	349
181.489	470	349
181.506	470	349
181.523	469	348
181.538	469	348
181.565	467	347
181.582	467	347
181.598	467	347
181.615	467	347
181.632	467	345
181.648	465	344
181.665	464	343
181.682	463	343
181.699	462	342
181.716	462	341
181.732	460	341
181.749	459	339
181.765	456	338
181.781	455	337
181.798	454	336
181.814	452	335
181.83	450	333
181.854	447	333
181.87	446	332
181.887	446	332
181.904	445	331
181.92	444	330
181.936	442	328
181.96	442	327
181.975	442	327
181.991	440	326
182.007	439	325
182.025	436	324
182.041	436	323
182.058	433	321
182.075	431	321
182.091	429	319
182.116	427	318
182.132	425	316
182.15	423	316
182.165	422	314
182.181	421	313
182.202	421	313
182.219	419	311
182.236	418	311
182.253	417	310
182.269	416	309
182.286	415	308
182.303	413	306
182.32	412	306
182.336	410	304
182.352	408	303
182.369	406	302
182.386	404	300
182.402	402	298
182.42	401	298
182.438	398	295
182.453	396	294
182.47	393	293
182.486	392	292
182.503	391	290
182.52	391	290
182.535	389	287
182.559	386	285
182.576	385	285
182.593	382	283
182.609	380	280
182.626	379	279
182.642	375	276
182.665	372	274
182.683	370	273
182.699	368	271
182.716	363	270
182.732	360	268
182.75	357	266
182.765	354	264
182.782	351	261
182.799	350	261
182.811	347	260
182.833	344	258
182.849	342	257
182.866	340	255
182.881	336	253
182.903	334	252
182.919	332	251
182.936	330	251
182.953	326	250
182.97	323	248
182.987	319	246
183.003	316	246
183.02	314	245
183.036	312	243
183.053	309	242
183.071	306	240
183.087	302	239
183.105	298	238
183.12	296	238
183.136	293	236
183.153	291	235
183.17	287	233
183.187	285	232
183.204	282	232
183.219	279	230
183.236	278	228
183.253	276	227
183.269	273	226
183.287	270	224
183.303	269	223
183.319	265	220
183.342	264	219
183.359	261	216
183.376	258	214
183.392	255	211
183.409	253	209
183.425	250	207
183.442	249	205
183.459	247	203
183.475	245	202
183.492	244	200
183.512	242	199
183.534	242	198
183.551	240	197
183.568	239	196
183.583	238	194
183.6	237	194
183.617	236	192
183.634	235	191
183.65	233	190
183.668	232	189
183.685	231	189
183.7	230	188
183.724	227	185
183.74	225	184
183.757	223	182
183.774	222	181
183.791	220	179
183.808	220	179
183.824	218	178
183.84	216	177
183.857	215	176
183.873	215	176
183.892	214	175
183.908	211	173
183.924	209	171
183.94	207	169
183.957	206	168
183.974	203	165
183.991	202	165
184.007	201	164
184.023	198	161
184.04	196	159
184.057	194	159
184.075	192	157
184.09	190	155
184.107	188	153
184.125	186	152
184.14	183	150
184.158	181	149
184.173	177	147
184.19	173	145
184.207	171	145
184.224	170	144
184.24	165	142
184.258	162	141
184.273	159	139
184.291	158	139
184.307	156	139
184.323	153	138
184.34	149	136
184.357	146	136
184.374	141	134
184.39	137	132
184.407	134	130
184.423	133	130
184.441	130	129
184.457	129	129
184.474	126	127
184.49	123	126
184.507	121	126
184.524	119	124
184.54	117	123
184.556	114	121
184.579	112	119
184.597	112	118
184.612	110	116
184.629	109	115
184.647	108	113
184.662	107	111
184.68	105	110
184.696	104	108
184.713	101	106
184.729	101	105
184.745	99	103
184.761	98	102
184.782	98	99
184.8	95	97
184.815	95	97
184.832	93	96
184.85	93	96
184.866	92	94
184.883	91	93
184.899	90	93
184.926	89	91
184.942	88	90
184.959	88	90
184.974	88	90
184.995	88	90
185.011	88	90
185.028	88	90
185.045	87	89
185.061	87	89
185.078	87	89
185.094	87	89
185.111	87	89
185.128	87	89
185.144	87	89
185.16	87	89
185.18	87	89
185.197	87	89
185.215	87	89
185.23	87	89
185.251	87	89
185.268	87	89
185.283	87	89
185.301	87	89
185.318	87	89
185.334	87	89
185.349	87	89
185.371	87	89
185.388	87	89
185.404	87	89
185.42	87	89
185.438	87	89
185.454	87	89
185.471	87	89
185.487	87	89
185.504	87	89
185.52	87	89
185.537	87	89
185.554	87	89
185.571	87	89
185.588	87	89
185.604	87	89
185.621	87	89
185.637	87	89
185.654	87	89
185.671	87	89
185.687	87	89
185.704	87	89
185.719	87	89
185.744	87	89
185.761	87	89
185.778	87	89
185.794	87	89
185.811	87	89
185.828	87	89
185.844	87	89
185.86	87	89
185.883	87	89
185.901	87	89
Mouse Click
185.916	87	89
185.933	87	89
185.949	87	89
185.966	87	89
185.983	87	89
185.999	87	89
186.016	87	89
186.035	87	89
186.055	87	89
186.072	87	89
186.087	87	89
186.11	87	89
186.126	87	89
186.142	87	89
186.164	87	89
186.181	87	89
186.197	87	89
186.214	87	89
186.231	87	89
186.246	87	89
186.269	87	89
186.286	87	89
186.302	87	89
186.319	87	89
186.335	87	90
186.352	87	92
186.368	90	94
186.389	93	97
186.405	98	100
186.422	100	102
186.439	106	105
186.457	108	106
186.472	110	106
186.489	110	106
186.506	110	106
186.523	111	107
186.539	112	109
186.556	113	109
186.573	113	109
186.589	114	110
186.606	116	111
186.622	117	111
186.639	119	112
186.655	120	113
186.672	122	113
186.689	125	113
186.704	130	115
186.727	133	116
186.743	137	117
186.759	142	118
186.776	148	120
186.793	158	123
186.81	169	126
186.826	183	132
186.843	226	142
186.858	285	158
186.879	336	174
186.895	408	195
186.912	458	210
186.928	503	222
186.944	534	235
186.963	565	248
186.979	605	265
186.996	651	285
187.012	696	304
187.028	741	319
187.045	793	334
187.062	827	345
187.079	855	358
187.094	872	366
187.113	884	374
187.129	897	382
187.151	908	391
187.168	919	400
187.185	928	407
187.202	937	415
187.218	951	427
187.237	961	433
187.254	969	437
187.271	972	439
187.287	975	441
187.303	979	445
187.325	983	448
187.342	983	448
187.359	984	449
187.375	985	451
187.392	986	453
187.409	989	456
187.425	992	460
187.442	994	462
187.459	997	465
187.476	999	469
187.492	999	470
187.508	999	472
187.525	999	472
187.542	999	473
187.558	999	476
187.58	999	480
187.595	999	484
187.612	999	485
187.629	999	487
187.647	999	488
187.663	999	488
187.678	999	488
187.699	999	488
187.716	999	488
187.733	998	488
187.749	996	488
187.765	996	488
187.783	995	488
187.799	995	488
187.815	995	488
187.833	995	488
187.85	994	488
187.865	994	488
187.882	994	488
187.898	994	488
187.916	994	488
187.931	994	488
187.953	994	488
187.97	994	488
187.986	994	488
188.003	994	488
188.02	994	488
Mouse Click
