87.89	1637	820
87.907	1651	826
87.923	1665	827
87.939	1671	829
87.955	1671	829
87.974	1671	829
87.989	1672	829
88.005	1675	829
88.022	1676	829
88.04	1676	829
88.055	1677	830
88.073	1677	830
88.089	1678	831
88.107	1679	832
88.123	1681	832
88.139	1683	833
88.157	1684	834
88.172	1688	837
88.19	1691	838
88.206	1698	841
88.222	1703	843
88.239	1704	844
88.258	1705	845
88.28	1705	845
88.297	1706	846
88.315	1707	846
88.331	1707	846
88.347	1708	847
88.364	1708	850
88.382	1709	851
88.397	1713	851
88.414	1718	856
88.431	1719	856
88.447	1719	856
88.463	1719	856
88.48	1721	858
88.497	1729	863
88.513	1748	869
88.538	1748	869
88.555	1748	869
88.57	1750	870
88.587	1750	870
88.604	1751	871
88.622	1751	872
88.637	1752	874
88.654	1752	874
88.67	1752	874
88.688	1752	874
88.705	1753	874
88.721	1754	874
88.737	1758	877
88.754	1760	878
88.769	1765	881
88.795	1768	883
88.812	1769	884
88.828	1769	884
88.845	1769	884
88.862	1769	884
88.879	1769	884
88.895	1770	884
88.913	1770	884
88.928	1771	884
88.946	1771	884
88.964	1771	884
88.978	1771	884
88.995	1771	884
89.012	1771	884
89.029	1771	884
89.046	1771	884
89.062	1771	884
89.079	1772	884
89.095	1771	882
89.112	1771	882
89.128	1771	882
89.145	1771	882
89.162	1771	882
89.179	1771	882
89.194	1771	882
89.212	1771	882
89.228	1771	882
89.245	1771	882
89.262	1771	882
89.278	1771	882
89.295	1771	882
89.311	1771	882
89.328	1771	882
89.345	1771	882
89.362	1771	882
89.379	1771	882
89.395	1771	882
89.411	1771	882
89.428	1771	882
89.446	1771	882
89.462	1771	882
89.479	1771	882
89.495	1771	882
89.512	1771	882
89.529	1771	882
89.545	1771	882
89.562	1771	882
89.579	1771	882
89.595	1771	882
89.612	1771	882
89.628	1771	882
89.65	1771	882
89.666	1771	882
89.682	1771	883
89.702	1771	883
89.719	1771	883
89.735	1771	883
89.752	1771	883
89.769	1771	883
89.786	1771	883
89.803	1771	883
89.819	1771	883
89.835	1771	884
89.852	1771	884
89.869	1771	884
89.885	1771	884
89.903	1771	884
89.919	1771	884
89.936	1771	884
89.952	1771	884
89.969	1771	884
89.985	1771	884
90.01	1772	884
90.027	1772	884
90.043	1772	884
90.06	1772	884
90.076	1772	884
90.094	1772	883
90.11	1772	883
90.127	1772	883
90.144	1772	881
90.16	1772	881
90.176	1772	881
90.194	1772	881
90.211	1772	881
90.228	1772	881
90.246	1772	880
90.26	1772	880
90.277	1772	880
90.293	1772	879
90.31	1772	879
90.327	1772	879
90.344	1772	879
90.36	1772	879
90.377	1772	878
90.394	1772	878
90.41	1772	878
90.427	1772	878
90.444	1772	878
90.46	1772	878
90.477	1772	878
90.493	1772	878
90.51	1772	878
90.527	1772	878
90.544	1772	878
90.56	1772	878
90.577	1772	878
90.593	1772	878
90.609	1771	877
90.631	1771	876
90.648	1771	876
90.666	1771	876
90.682	1771	876
90.699	1771	876
90.715	1771	876
90.732	1771	876
90.748	1771	876
90.765	1771	876
90.781	1771	876
90.799	1771	876
90.815	1771	876
90.832	1771	876
90.848	1771	876
90.865	1770	875
90.883	1770	875
90.898	1770	875
90.915	1770	875
90.931	1770	875
90.948	1770	875
90.965	1770	875
90.981	1770	875
90.998	1770	875
91.015	1770	875
91.03	1770	875
91.054	1770	875
91.071	1770	875
91.087	1770	875
91.105	1770	875
91.12	1770	875
91.138	1770	875
91.155	1770	875
91.171	1770	875
91.189	1770	875
91.206	1770	875
91.222	1770	875
91.246	1770	875
91.263	1770	877
91.279	1771	879
91.295	1773	881
91.312	1773	882
91.329	1773	882
91.346	1773	882
91.363	1773	882
91.379	1774	883
91.401	1774	883
91.418	1775	884
91.434	1775	884
91.452	1775	884
91.47	1775	884
91.484	1775	884
91.502	1775	884
91.518	1776	884
91.535	1778	886
91.552	1779	888
91.568	1781	889
91.585	1781	889
91.601	1781	889
91.617	1781	889
91.635	1781	889
91.65	1782	889
91.667	1782	889
91.684	1782	889
91.7	1782	889
91.718	1782	889
91.735	1782	889
91.751	1782	889
91.768	1782	889
91.784	1782	889
91.8	1782	889
91.818	1782	889
91.834	1782	889
91.858	1782	889
91.876	1782	889
91.891	1782	889
91.906	1782	889
91.924	1783	889
91.94	1783	889
91.958	1783	889
91.974	1783	889
91.991	1784	889
92.007	1784	889
92.03	1784	889
92.045	1784	889
92.064	1784	889
92.078	1784	889
92.096	1784	889
92.112	1784	889
92.129	1784	889
92.145	1784	889
92.163	1784	889
92.18	1784	889
92.196	1784	889
92.212	1784	889
92.241	1784	889
92.258	1784	889
92.274	1784	889
92.291	1784	889
92.308	1784	889
92.325	1784	889
92.34	1784	889
92.364	1784	889
92.38	1784	889
92.398	1784	889
92.415	1784	889
92.431	1784	889
92.448	1784	889
92.464	1784	889
92.48	1784	889
92.505	1784	889
92.522	1784	889
92.539	1784	889
92.556	1784	889
92.572	1784	889
92.593	1784	889
92.61	1784	889
92.626	1784	889
92.644	1784	889
92.66	1784	889
92.691	1784	889
92.707	1785	889
92.728	1785	889
92.744	1785	889
92.762	1785	889
92.778	1785	889
92.795	1785	889
92.812	1785	889
92.827	1785	889
92.85	1785	889
92.867	1785	889
92.883	1785	889
92.9	1785	889
92.917	1785	889
92.933	1785	889
92.95	1785	889
92.967	1785	889
92.983	1785	889
93.001	1785	889
93.018	1785	889
93.033	1785	889
93.051	1785	889
93.067	1785	889
93.084	1785	889
93.1	1785	889
93.117	1785	889
93.134	1785	889
93.151	1785	889
93.167	1785	889
93.183	1785	889
93.2	1785	889
93.217	1785	889
93.233	1785	889
93.25	1785	889
93.267	1785	889
93.283	1785	889
93.3	1785	889
93.317	1785	889
93.333	1785	889
93.35	1785	889
93.368	1785	889
93.384	1785	889
93.4	1785	889
93.418	1785	889
93.437	1785	889
93.455	1785	889
93.47	1785	889
93.488	1785	889
93.505	1785	889
93.521	1785	889
93.538	1785	889
93.555	1785	889
93.571	1785	889
93.588	1785	889
93.604	1785	889
93.621	1785	889
93.638	1785	889
93.655	1785	889
93.67	1785	889
93.688	1785	889
93.705	1785	889
93.721	1785	889
93.738	1785	889
93.755	1785	889
93.771	1785	889
93.788	1785	889
93.805	1785	889
93.821	1785	889
93.837	1785	889
93.855	1785	889
93.87	1785	889
93.888	1785	889
93.904	1785	889
93.921	1784	888
93.939	1784	888
93.954	1784	888
93.971	1784	888
93.988	1784	888
94.004	1784	888
94.028	1784	888
94.044	1784	888
94.062	1784	888
94.078	1784	888
94.095	1782	888
94.112	1782	888
94.128	1782	888
94.147	1782	888
94.161	1781	888
94.177	1781	888
94.194	1781	888
94.211	1779	888
94.228	1778	887
94.246	1778	887
94.261	1778	887
94.277	1778	887
94.295	1778	887
94.311	1778	887
94.328	1778	887
94.344	1777	887
94.361	1777	887
94.377	1777	887
94.394	1777	887
94.411	1777	887
94.436	1777	887
94.445	1777	887
94.461	1777	887
94.482	1777	887
94.495	1776	887
94.511	1775	887
94.528	1773	887
94.545	1773	887
94.574	1773	887
94.579	1773	887
94.597	1773	887
94.619	1773	887
94.631	1771	887
94.648	1771	887
94.665	1770	887
94.682	1770	887
94.698	1770	887
94.728	1770	887
94.749	1770	887
94.767	1770	887
94.783	1770	887
94.8	1770	887
94.817	1770	887
94.837	1769	887
94.859	1769	887
94.872	1769	887
94.89	1769	887
94.909	1769	887
94.925	1769	887
94.942	1769	887
94.973	1769	887
94.982	1769	887
95.0	1769	887
95.022	1769	887
95.042	1769	887
95.067	1769	887
95.074	1769	887
95.092	1769	887
95.109	1769	887
95.129	1769	887
95.147	1769	887
95.163	1769	887
95.18	1769	887
95.21	1769	887
95.215	1769	887
95.233	1769	887
95.25	1769	887
95.272	1769	887
95.291	1769	887
95.309	1769	887
95.323	1769	887
95.34	1769	887
95.357	1769	887
95.379	1769	887
95.398	1769	887
95.419	1769	887
95.433	1769	887
95.451	1769	887
95.466	1769	887
95.485	1769	887
95.5	1769	887
95.517	1769	887
95.536	1769	887
95.554	1769	887
95.571	1769	887
95.587	1769	887
95.606	1769	887
95.625	1769	887
95.641	1769	887
95.671	1769	887
95.694	1769	887
95.713	1769	887
95.734	1769	887
95.746	1769	887
95.762	1769	887
95.781	1769	887
95.796	1769	887
95.813	1769	887
95.844	1769	887
95.853	1769	887
95.871	1769	887
95.895	1769	887
95.913	1769	887
95.929	1769	887
95.946	1769	887
95.963	1769	887
95.979	1769	887
95.995	1768	887
96.015	1768	887
96.031	1768	887
96.046	1768	887
96.063	1766	887
96.093	1766	887
96.115	1765	887
96.132	1765	887
96.149	1765	887
96.165	1765	887
96.183	1765	887
96.2	1765	887
96.216	1765	887
96.235	1765	887
96.249	1765	887
96.266	1765	887
96.283	1765	887
96.298	1765	887
96.317	1765	887
96.333	1765	887
96.349	1765	887
96.366	1765	887
96.383	1765	887
96.399	1765	887
96.415	1765	887
96.432	1765	887
96.451	1765	887
96.481	1765	887
96.488	1765	887
96.507	1765	887
96.524	1765	887
96.54	1765	887
96.556	1765	887
96.573	1765	887
96.59	1765	887
96.606	1765	887
96.624	1765	887
96.639	1765	887
96.667	1765	887
96.673	1765	887
96.693	1765	887
96.713	1765	887
96.735	1765	887
96.754	1765	887
96.771	1765	887
96.786	1765	887
96.803	1765	887
96.821	1765	887
96.84	1765	887
96.857	1765	887
96.875	1765	887
96.891	1765	887
96.909	1765	887
96.924	1765	887
96.947	1765	887
96.957	1765	887
96.978	1765	887
96.991	1765	887
97.009	1765	887
97.024	1765	887
97.041	1765	887
97.06	1765	887
97.089	1765	887
97.108	1765	887
97.136	1765	887
97.145	1765	887
97.164	1765	887
97.183	1765	887
97.197	1765	887
97.212	1765	887
97.23	1765	887
97.261	1765	887
97.269	1765	887
97.287	1765	887
97.307	1765	887
97.325	1765	887
97.352	1765	887
97.358	1765	887
97.377	1765	887
97.397	1765	887
97.415	1765	887
97.445	1765	887
97.451	1765	887
97.47	1765	887
97.492	1765	887
97.512	1765	887
97.527	1765	887
97.544	1765	887
97.56	1765	887
97.578	1765	887
97.601	1765	887
97.612	1765	887
97.628	1765	887
97.647	1765	887
97.666	1765	887
97.684	1765	887
97.71	1765	887
97.726	1765	887
97.744	1765	887
97.761	1765	887
97.787	1765	887
97.794	1765	887
97.812	1765	887
97.832	1765	887
97.845	1765	887
97.864	1765	887
97.878	1765	887
97.895	1765	887
97.926	1765	887
97.948	1765	887
97.966	1765	887
97.982	1765	887
97.999	1765	887
98.015	1765	887
98.032	1765	887
98.051	1765	887
98.066	1765	887
98.085	1765	887
98.1	1765	887
98.117	1765	887
98.133	1765	887
98.148	1765	887
98.167	1765	887
98.186	1765	887
98.202	1765	887
98.219	1765	887
98.236	1765	887
98.253	1765	887
98.27	1765	887
98.285	1765	887
98.313	1765	887
98.335	1765	887
98.354	1765	887
98.37	1765	887
98.387	1765	887
98.403	1765	887
98.422	1765	887
98.436	1765	887
98.453	1765	887
98.484	1765	887
98.49	1765	887
98.509	1765	887
98.531	1765	887
98.542	1765	887
98.558	1765	887
98.578	1765	887
98.592	1765	887
98.609	1765	887
98.627	1765	887
98.642	1765	887
98.671	1765	887
98.677	1765	887
98.695	1765	887
98.712	1765	887
98.729	1765	887
98.751	1765	887
98.768	1765	887
98.786	1765	887
98.81	1765	887
98.819	1765	887
98.841	1765	887
98.852	1765	887
98.872	1765	887
98.885	1765	887
98.902	1765	887
98.919	1765	887
98.935	1765	887
98.966	1765	887
98.988	1765	887
99.006	1765	887
99.023	1765	887
99.04	1765	887
99.056	1765	887
99.072	1765	887
99.089	1765	887
99.106	1765	887
99.137	1765	887
99.16	1765	887
99.179	1765	887
99.194	1765	887
99.212	1765	887
99.228	1765	887
99.245	1765	887
99.261	1765	887
99.278	1765	887
99.295	1765	887
99.311	1765	887
99.343	1765	887
99.349	1765	887
99.373	1765	887
99.384	1765	887
99.401	1765	887
99.416	1765	887
99.434	1765	887
99.453	1765	887
99.471	1765	887
99.487	1765	887
99.505	1765	887
99.521	1765	887
99.537	1765	887
99.562	1765	887
99.582	1765	887
99.61	1765	887
99.619	1765	887
99.637	1765	887
99.654	1765	887
99.671	1765	887
99.686	1765	887
99.703	1765	887
99.722	1765	887
99.737	1765	887
99.754	1765	887
99.782	1765	887
99.789	1765	887
99.807	1765	887
99.824	1765	887
99.843	1765	887
99.856	1765	887
99.874	1765	887
99.891	1765	887
99.908	1765	887
99.936	1765	887
99.943	1765	887
99.961	1765	887
99.978	1765	887
99.993	1765	887
100.014	1765	887
100.034	1765	887
100.05	1765	887
100.067	1765	887
100.083	1765	887
100.102	1765	887
100.118	1765	887
100.135	1765	887
100.154	1765	887
100.168	1765	887
100.187	1765	887
100.204	1765	887
100.219	1765	887
100.247	1765	887
100.257	1765	887
100.275	1765	887
100.291	1765	887
100.309	1765	887
100.326	1765	887
100.343	1765	887
100.359	1765	887
100.387	1765	887
100.394	1765	887
100.413	1765	887
100.429	1765	887
100.449	1765	887
100.463	1765	887
100.478	1765	887
100.495	1765	887
100.527	1765	887
100.533	1765	887
100.551	1765	887
100.571	1765	887
100.604	1765	887
100.625	1765	887
100.644	1765	887
100.665	1765	887
100.676	1765	887
100.692	1765	887
100.71	1765	887
100.727	1767	887
100.746	1767	887
100.764	1768	887
100.781	1770	887
100.797	1772	887
100.814	1772	887
100.832	1772	887
100.848	1773	887
100.864	1775	887
100.88	1776	887
100.899	1777	887
100.914	1777	887
100.933	1779	887
100.948	1779	887
100.976	1779	887
100.982	1781	887
101.007	1781	887
101.017	1782	887
101.033	1782	887
101.053	1782	887
101.072	1782	887
101.088	1783	887
101.107	1785	887
101.121	1785	887
101.138	1788	889
101.163	1791	890
101.171	1792	890
101.195	1792	890
101.206	1794	891
101.223	1795	891
101.238	1796	891
101.256	1798	891
101.271	1800	892
101.288	1802	894
101.309	1803	894
101.327	1803	894
101.344	1803	894
101.364	1803	894
101.377	1803	894
101.394	1803	894
101.41	1804	895
101.441	1804	895
101.446	1804	895
101.465	1804	895
101.485	1804	895
101.505	1804	895
101.521	1804	895
101.537	1804	895
101.554	1804	895
101.571	1804	895
101.588	1804	895
101.603	1804	895
101.623	1804	895
101.641	1804	895
101.66	1804	895
101.675	1804	895
101.69	1804	895
101.707	1804	895
101.725	1804	895
101.741	1804	895
101.758	1804	895
101.777	1804	895
101.796	1804	895
101.815	1804	895
101.829	1804	895
101.846	1804	895
101.862	1804	895
101.879	1804	895
101.91	1804	895
Mouse Click
101.916	1804	895
101.934	1804	895
101.952	1804	895
101.968	1804	895
101.985	1804	895
102.001	1804	895
102.019	1804	895
102.035	1804	895
102.051	1804	895
102.068	1804	895
102.088	1804	895
102.106	1804	895
102.122	1804	895
102.139	1804	895
102.155	1804	895
102.172	1804	895
102.189	1804	895
102.205	1804	895
102.224	1804	895
102.241	1804	895
102.255	1804	895
102.285	1804	895
102.291	1804	895
102.308	1804	895
102.327	1804	895
102.343	1804	895
102.36	1804	895
102.375	1804	895
102.392	1804	895
102.409	1804	895
102.426	1804	895
102.455	1804	895
102.461	1804	895
102.48	1804	895
102.496	1804	895
102.512	1804	895
102.532	1804	895
102.545	1804	896
102.564	1804	896
102.58	1804	896
102.61	1801	896
102.631	1801	896
102.649	1801	896
102.665	1800	896
102.682	1799	896
102.701	1797	896
102.715	1797	896
102.733	1797	896
102.748	1797	896
102.766	1797	896
102.782	1797	896
102.802	1795	896
102.82	1794	896
102.843	1794	896
102.856	1792	896
102.871	1792	896
102.886	1792	896
102.904	1791	896
102.921	1789	896
102.937	1788	896
102.965	1788	896
102.972	1786	896
102.99	1786	896
103.012	1785	896
103.034	1781	896
103.052	1779	896
103.069	1779	896
103.085	1779	896
103.103	1779	895
103.121	1778	895
103.137	1776	894
103.168	1775	894
103.175	1775	894
103.193	1775	894
103.21	1775	894
103.226	1773	894
103.243	1770	891
103.26	1769	891
103.29	1768	890
103.313	1766	890
103.331	1762	890
103.349	1760	888
103.364	1760	888
103.385	1760	888
103.397	1760	888
103.416	1760	888
103.43	1760	888
103.447	1760	888
103.464	1759	888
103.482	1759	888
103.499	1759	888
103.514	1758	888
103.54	1756	888
103.547	1751	889
103.565	1751	890
103.586	1746	893
103.604	1745	894
103.621	1742	896
103.637	1740	896
103.666	1740	896
103.673	1732	896
103.697	1730	896
103.709	1720	896
103.727	1720	896
103.742	1718	896
103.758	1718	896
103.788	1718	896
103.795	1718	896
103.813	1718	896
103.834	1716	896
103.847	1713	896
103.863	1713	896
103.879	1713	896
103.911	1713	896
103.933	1712	896
103.952	1710	896
103.969	1707	896
103.985	1705	896
104.002	1705	896
104.019	1705	896
104.035	1705	896
104.052	1702	896
104.068	1700	896
104.086	1698	896
104.101	1696	896
104.129	1696	896
104.135	1694	896
104.16	1692	896
104.17	1687	896
104.186	1683	896
104.202	1680	896
104.221	1678	895
104.241	1678	895
104.268	1678	895
104.289	1677	895
104.315	1677	895
104.323	1675	895
104.346	1675	895
104.356	1670	895
104.376	1668	895
104.397	1658	895
104.416	1653	895
104.431	1653	895
104.449	1652	895
104.465	1649	895
104.481	1646	895
104.499	1644	895
104.518	1639	895
104.539	1637	895
104.552	1635	895
104.569	1633	895
104.586	1630	895
104.603	1629	895
104.62	1627	895
104.636	1626	895
104.652	1626	895
104.669	1626	895
104.689	1623	895
104.703	1621	895
104.719	1619	895
104.736	1618	895
104.752	1618	895
104.782	1618	895
104.789	1616	895
104.807	1616	895
104.823	1611	895
104.84	1607	895
104.858	1607	895
104.874	1607	895
104.889	1607	895
104.907	1605	895
104.924	1603	895
104.939	1598	895
104.956	1595	895
104.974	1594	895
104.999	1594	895
105.005	1594	895
105.024	1594	895
105.046	1591	895
105.057	1586	895
105.073	1583	895
105.092	1581	895
105.11	1580	895
105.128	1578	895
105.144	1576	895
105.17	1573	895
105.18	1568	895
105.197	1568	895
105.213	1568	895
105.231	1568	895
105.247	1566	895
105.264	1562	895
105.281	1555	895
105.297	1552	895
105.326	1552	895
105.351	1551	895
105.369	1550	894
105.385	1549	894
105.402	1547	892
105.418	1547	892
105.435	1547	892
105.452	1547	892
105.469	1546	892
105.486	1543	892
105.502	1538	892
105.519	1535	891
105.535	1533	891
105.554	1533	891
105.572	1533	891
105.589	1533	891
105.605	1533	891
105.622	1533	891
105.638	1532	891
105.668	1530	891
105.675	1525	891
105.694	1524	891
105.714	1521	891
105.728	1518	891
105.743	1516	891
105.761	1516	891
105.776	1516	891
105.808	1513	891
105.814	1508	891
105.832	1508	891
105.849	1507	891
105.866	1507	891
105.882	1507	891
105.899	1507	891
105.919	1507	891
105.937	1507	891
105.964	1507	891
105.972	1505	891
105.991	1505	891
106.01	1501	891
106.041	1499	891
106.047	1499	891
106.065	1499	891
106.088	1499	891
106.106	1497	891
106.133	1496	891
106.141	1491	891
106.159	1490	891
106.18	1488	891
106.192	1485	891
106.211	1482	891
106.231	1467	891
106.258	1459	891
106.265	1456	891
106.29	1456	891
106.301	1455	891
106.318	1455	891
106.334	1455	891
106.351	1453	891
106.368	1453	891
106.383	1452	890
106.401	1451	889
106.417	1451	889
106.435	1450	889
106.451	1450	889
106.468	1450	889
106.483	1448	888
106.5	1448	888
106.517	1447	888
106.534	1444	888
106.551	1441	887
106.57	1439	887
106.584	1435	887
106.602	1433	885
106.617	1432	884
106.636	1431	884
106.657	1430	884
106.674	1430	884
106.699	1430	884
106.707	1430	884
106.73	1430	884
106.756	1430	884
106.773	1430	884
106.79	1430	884
106.807	1430	884
106.824	1430	884
106.841	1430	884
106.868	1428	884
106.874	1426	884
106.892	1426	884
106.909	1425	884
106.926	1424	884
106.944	1424	884
106.959	1424	884
106.976	1423	884
107.007	1420	884
107.017	1418	884
107.038	1418	884
107.053	1416	884
107.069	1414	884
107.085	1413	884
107.102	1412	884
107.118	1412	884
107.148	1412	884
107.17	1412	884
107.189	1412	884
107.204	1409	884
107.221	1407	884
107.241	1403	884
107.258	1399	884
107.276	1393	884
107.306	1383	884
107.312	1361	884
107.33	1355	884
107.346	1346	884
107.365	1343	884
107.385	1343	884
107.399	1340	884
107.427	1338	884
107.449	1335	884
107.469	1335	884
107.484	1335	884
107.506	1335	884
107.517	1334	884
107.535	1334	884
107.551	1333	884
107.567	1333	884
107.585	1331	885
107.6	1330	885
107.63	1330	885
107.636	1330	885
107.655	1330	885
107.678	1330	885
107.688	1328	885
107.709	1328	885
107.721	1325	887
107.738	1324	887
107.759	1319	887
107.777	1313	887
107.8	1295	891
107.811	1280	894
107.832	1280	894
107.844	1280	894
107.863	1280	894
107.877	1280	894
107.893	1279	894
107.91	1279	894
107.939	1276	896
107.947	1269	896
107.964	1267	896
107.983	1261	897
107.998	1259	897
108.015	1259	897
108.032	1259	897
108.048	1259	897
108.067	1257	897
108.083	1255	897
108.1	1254	897
108.116	1254	897
108.132	1254	897
108.148	1254	897
108.164	1251	897
108.182	1249	897
108.198	1247	897
108.215	1247	897
108.232	1244	897
108.248	1240	897
108.264	1235	897
108.283	1235	897
108.299	1235	897
108.316	1233	897
108.332	1229	897
108.359	1225	897
108.365	1222	897
108.39	1221	897
108.399	1219	895
108.421	1219	895
108.434	1218	894
108.451	1218	894
108.466	1217	894
108.483	1217	894
108.5	1216	894
108.516	1215	894
108.533	1211	894
108.549	1206	894
108.567	1201	894
108.584	1199	894
108.607	1198	894
108.628	1195	894
108.645	1192	894
108.662	1191	892
108.68	1186	892
108.696	1180	892
108.713	1172	892
108.73	1171	892
108.746	1171	892
108.762	1168	892
108.78	1165	892
108.796	1162	890
108.813	1154	889
108.83	1152	889
108.857	1152	889
108.879	1150	886
108.898	1149	886
108.916	1149	886
108.931	1147	886
108.948	1146	886
108.964	1146	886
108.98	1145	886
