179.79	1087	283
179.806	1087	283
179.831	1087	283
179.848	1087	283
179.864	1087	283
179.89	1087	283
179.908	1087	283
179.925	1087	283
179.942	1087	283
179.958	1087	283
179.974	1087	283
179.991	1087	283
180.007	1087	283
180.032	1088	283
180.05	1090	286
180.066	1093	289
180.083	1095	291
180.098	1096	291
180.116	1097	292
180.133	1099	293
180.149	1101	294
180.167	1103	296
180.182	1103	296
180.199	1103	296
180.215	1103	296
180.232	1103	296
180.25	1103	296
180.265	1103	296
180.29	1103	296
180.306	1105	297
180.326	1105	297
180.34	1106	298
180.356	1108	301
180.373	1110	303
180.39	1110	303
180.406	1112	306
180.423	1112	306
180.44	1112	306
180.456	1112	306
180.473	1112	306
180.491	1112	306
180.506	1113	307
180.522	1114	307
180.548	1115	309
180.566	1115	309
180.582	1115	310
180.599	1116	311
180.616	1116	311
180.631	1116	313
180.649	1116	313
180.665	1116	314
180.682	1118	318
180.698	1119	319
180.716	1120	320
180.731	1120	321
180.749	1120	323
180.765	1120	323
180.782	1120	324
180.798	1121	329
180.825	1122	330
180.841	1122	331
180.858	1124	335
180.874	1124	335
180.892	1125	337
180.908	1125	337
180.924	1125	337
180.94	1125	337
180.971	1125	337
180.987	1126	340
181.013	1128	344
181.03	1129	345
181.045	1129	345
181.064	1129	345
181.079	1129	345
181.095	1129	345
181.113	1129	345
181.132	1130	347
181.147	1130	348
181.164	1130	351
181.185	1132	354
181.204	1134	357
181.22	1134	357
181.238	1134	357
181.254	1134	357
181.27	1134	357
181.288	1134	357
181.304	1135	359
181.32	1136	360
181.349	1136	360
181.367	1136	360
181.382	1136	360
181.4	1137	361
181.418	1138	365
181.433	1140	366
181.449	1140	368
181.467	1142	372
181.483	1143	376
181.499	1144	377
181.517	1146	379
181.533	1146	379
181.55	1146	379
181.566	1146	380
181.584	1146	380
181.6	1146	380
181.622	1146	380
181.639	1146	380
181.655	1146	380
181.672	1146	380
181.69	1146	380
181.706	1146	380
181.722	1146	380
181.739	1146	380
181.754	1146	380
181.784	1146	380
181.8	1146	380
181.816	1147	382
181.847	1149	382
181.862	1150	384
181.879	1151	385
181.895	1151	385
181.922	1151	385
181.939	1151	385
181.956	1151	385
181.973	1151	385
181.989	1151	385
182.005	1153	387
182.034	1154	389
182.051	1154	389
182.066	1157	393
182.091	1158	395
182.109	1159	397
182.125	1159	398
182.143	1160	400
182.158	1161	403
182.175	1162	404
182.192	1162	404
182.208	1163	407
182.226	1163	407
182.242	1163	407
182.259	1163	407
182.276	1164	409
182.292	1165	411
182.308	1166	414
182.325	1167	415
182.342	1169	419
182.359	1170	420
182.375	1170	423
182.399	1170	425
182.416	1171	427
182.432	1172	428
182.448	1172	429
182.467	1173	431
182.482	1173	431
182.499	1173	433
182.516	1173	434
182.533	1173	436
182.549	1173	436
182.566	1173	436
182.587	1173	436
182.605	1174	436
182.622	1175	437
182.638	1175	439
182.655	1176	441
182.671	1176	442
182.69	1176	443
182.705	1177	445
182.723	1178	446
182.739	1178	446
182.755	1178	447
182.771	1178	447
182.789	1179	447
182.804	1180	450
182.836	1181	451
182.848	1182	452
182.865	1182	452
182.882	1182	453
182.899	1183	455
182.916	1186	458
182.932	1186	458
182.948	1187	459
182.965	1189	463
182.982	1190	464
182.998	1192	469
183.015	1195	472
183.033	1195	473
183.049	1195	475
183.066	1195	475
183.081	1195	475
183.099	1196	477
183.115	1197	477
183.142	1198	478
183.16	1198	478
183.175	1198	478
183.191	1198	478
183.209	1198	478
183.225	1198	478
183.251	1198	478
183.267	1199	480
183.288	1199	481
183.304	1200	482
183.321	1201	485
183.338	1201	485
183.354	1201	485
183.37	1201	485
183.388	1201	485
183.404	1202	485
183.421	1203	488
183.439	1204	490
183.454	1205	491
183.469	1206	493
183.494	1208	494
183.51	1208	497
183.528	1208	499
183.544	1212	504
183.561	1214	508
183.577	1215	510
183.594	1215	510
183.611	1216	511
183.627	1216	511
183.644	1216	511
183.661	1217	514
183.677	1217	514
183.694	1217	514
183.71	1218	516
183.733	1218	517
183.751	1218	519
183.767	1218	521
183.785	1219	524
183.8	1220	526
183.832	1221	527
183.847	1221	529
183.867	1221	531
183.884	1221	533
183.9	1223	536
183.917	1223	536
183.933	1223	538
183.951	1223	541
183.967	1224	546
183.983	1226	550
184.0	1228	553
184.017	1228	553
184.033	1228	554
184.063	1229	555
184.079	1229	557
184.099	1229	557
184.115	1231	558
184.132	1231	558
184.15	1231	560
184.165	1232	561
184.182	1232	561
184.213	1233	563
184.213	1239	569
184.239	1241	571
184.254	1243	573
184.272	1246	576
184.288	1248	577
184.304	1248	577
184.322	1248	577
184.338	1250	578
184.355	1250	579
184.372	1251	579
184.388	1251	579
184.404	1251	579
184.422	1251	579
184.439	1251	579
184.454	1251	579
184.484	1252	580
184.501	1252	580
184.517	1258	584
184.534	1264	589
184.55	1268	593
184.568	1270	595
184.584	1271	596
184.601	1271	596
184.618	1271	596
184.634	1271	596
184.65	1271	596
184.677	1272	597
184.693	1272	597
184.709	1272	597
184.731	1272	598
184.748	1274	600
184.764	1274	600
184.78	1275	602
184.797	1275	603
184.815	1275	603
184.831	1275	604
184.848	1275	606
184.865	1276	606
184.88	1277	608
184.898	1277	608
184.914	1277	611
184.931	1279	613
184.947	1280	615
184.964	1280	619
184.981	1281	622
184.999	1282	626
185.014	1284	629
185.033	1285	632
185.048	1285	634
185.064	1286	635
185.082	1286	638
185.098	1286	643
185.115	1287	646
185.13	1289	650
185.149	1289	652
185.164	1291	655
185.181	1292	658
185.198	1293	661
185.214	1294	664
185.237	1295	665
185.254	1297	667
185.27	1297	669
185.295	1298	671
185.311	1298	672
185.326	1301	676
185.35	1301	676
185.367	1301	676
185.384	1301	676
185.401	1301	676
185.417	1301	676
185.434	1301	676
185.451	1302	677
185.467	1303	678
185.484	1303	678
185.502	1303	678
185.517	1304	682
185.533	1304	682
185.551	1305	683
185.566	1306	685
185.594	1306	686
185.609	1306	686
185.626	1306	686
185.643	1306	686
185.66	1308	687
185.675	1310	690
185.699	1311	691
185.716	1313	694
185.733	1314	696
185.748	1315	698
185.765	1315	698
185.783	1316	699
185.8	1317	700
185.816	1320	704
185.833	1321	707
185.85	1323	710
185.865	1325	713
185.882	1327	716
185.9	1328	718
185.915	1330	721
185.933	1331	722
185.949	1331	723
185.965	1333	725
185.984	1333	725
185.999	1334	730
186.017	1336	731
186.032	1336	732
186.05	1337	734
186.066	1339	736
186.091	1342	739
186.109	1344	741
186.127	1346	743
186.142	1347	745
186.159	1348	746
186.175	1350	749
186.202	1350	749
186.219	1351	751
186.238	1352	755
186.253	1356	759
186.269	1359	762
186.287	1360	765
186.304	1362	766
186.319	1362	768
186.334	1364	771
186.36	1364	773
186.379	1365	775
186.394	1365	776
186.41	1365	781
186.433	1369	788
186.451	1371	794
186.467	1377	802
186.484	1382	812
186.501	1388	822
186.517	1392	827
186.534	1395	833
186.551	1399	841
186.567	1406	849
186.584	1410	854
186.6	1416	861
186.617	1419	864
186.634	1421	870
186.65	1426	878
186.678	1426	879
186.695	1428	881
186.713	1428	881
186.729	1429	884
186.745	1430	886
186.772	1430	886
186.788	1431	887
186.805	1431	887
186.821	1431	887
186.838	1431	887
186.854	1431	887
186.872	1431	887
186.888	1431	888
186.905	1432	890
186.921	1433	892
186.937	1434	893
186.955	1435	894
186.971	1435	894
186.99	1435	894
187.006	1435	894
187.031	1435	894
187.048	1435	894
187.063	1435	894
187.08	1435	894
187.098	1435	894
187.114	1435	894
187.13	1435	894
187.147	1435	894
187.164	1435	894
187.18	1435	894
187.196	1435	894
187.214	1435	894
187.23	1435	894
187.248	1435	894
187.263	1435	894
187.281	1435	894
187.299	1435	894
187.314	1435	894
187.329	1435	894
187.354	1435	894
187.37	1435	894
187.386	1435	894
187.405	1435	894
187.421	1435	894
187.437	1435	894
187.454	1435	894
187.471	1435	894
187.487	1435	894
187.503	1435	894
187.52	1435	894
187.537	1435	894
187.554	1435	894
187.57	1435	894
187.587	1435	894
Mouse Click
187.603	1435	894
187.62	1435	894
187.637	1433	894
187.654	1433	894
187.67	1433	894
187.686	1433	894
187.703	1433	894
187.72	1433	894
187.737	1433	894
187.752	1433	894
187.778	1433	894
187.795	1433	894
187.812	1433	894
187.828	1433	894
187.847	1433	894
187.862	1433	894
187.88	1433	894
187.896	1433	894
187.912	1433	894
187.928	1433	894
187.945	1433	894
187.962	1433	894
187.979	1433	894
187.995	1433	894
188.013	1433	894
188.029	1433	894
188.045	1433	894
188.062	1433	894
188.078	1433	894
188.106	1433	894
188.122	1433	894
188.139	1433	894
188.156	1433	894
188.173	1433	894
188.192	1429	894
188.214	1427	894
188.23	1426	894
188.249	1426	894
188.263	1425	894
188.281	1425	893
188.297	1425	892
188.313	1425	891
188.33	1425	889
188.347	1425	885
188.364	1425	881
188.381	1425	880
188.398	1425	878
188.415	1425	878
188.43	1425	878
188.447	1425	875
188.466	1425	872
188.48	1425	869
188.498	1425	869
188.514	1425	869
188.53	1425	869
188.547	1425	869
188.564	1425	869
188.581	1425	869
188.597	1425	869
188.615	1425	869
188.631	1425	869
188.647	1425	869
188.665	1425	869
188.68	1425	869
188.705	1425	869
188.722	1425	869
188.739	1425	869
188.755	1425	866
188.772	1425	864
188.788	1425	861
188.805	1426	858
188.822	1428	855
188.839	1428	853
188.855	1429	852
188.872	1430	851
188.889	1431	850
188.904	1432	849
188.929	1434	845
188.946	1435	844
188.964	1435	844
188.979	1436	843
188.997	1437	841
189.014	1437	839
189.03	1439	837
189.047	1439	835
189.063	1440	835
189.08	1441	834
189.097	1442	832
189.113	1442	832
189.129	1443	830
189.146	1445	828
189.165	1446	828
189.179	1447	826
189.197	1447	826
189.214	1447	825
189.229	1448	824
189.246	1448	824
189.264	1448	824
189.28	1448	823
189.296	1449	822
189.313	1449	822
189.33	1449	822
189.346	1449	822
189.362	1449	822
189.38	1449	822
189.396	1449	822
189.412	1451	821
189.43	1453	820
189.446	1454	819
189.465	1455	817
189.48	1458	815
189.497	1459	814
189.513	1462	810
189.53	1465	808
189.546	1467	808
189.562	1468	808
189.58	1469	807
189.596	1470	806
189.614	1470	806
189.63	1472	804
189.646	1474	802
189.663	1474	801
189.68	1474	798
189.696	1475	796
189.713	1475	795
189.729	1476	792
189.746	1477	792
189.764	1477	790
189.78	1477	785
189.797	1480	783
189.812	1480	781
189.83	1480	779
189.846	1481	778
189.863	1481	777
189.881	1483	775
189.896	1483	772
189.922	1483	770
189.938	1485	768
189.954	1487	765
189.972	1488	763
189.988	1488	762
190.005	1490	759
190.022	1492	755
190.038	1493	754
190.055	1493	754
190.071	1494	753
190.103	1494	753
190.119	1495	749
190.136	1497	748
190.154	1498	745
190.169	1499	742
190.186	1500	739
190.203	1501	736
190.218	1501	732
190.236	1502	731
190.253	1502	728
190.268	1504	724
190.3	1504	722
190.314	1505	722
190.33	1506	719
190.347	1507	719
190.365	1507	719
190.381	1507	718
190.398	1508	717
190.414	1508	717
190.431	1509	715
190.447	1509	714
190.464	1511	713
190.482	1511	712
190.497	1512	710
190.514	1514	708
190.531	1514	705
190.548	1517	702
190.563	1518	701
190.581	1519	700
190.597	1520	698
190.614	1521	697
190.631	1522	694
190.647	1524	692
190.666	1524	691
190.68	1525	688
190.698	1526	686
190.714	1528	681
190.732	1529	679
190.747	1531	676
190.779	1532	674
190.79	1533	672
190.806	1533	671
190.824	1534	670
190.84	1536	668
190.857	1536	668
190.874	1537	665
190.89	1537	663
190.907	1538	662
190.923	1540	661
190.94	1542	659
190.957	1542	659
190.974	1542	657
190.995	1544	654
191.021	1546	652
191.037	1546	650
191.055	1547	647
191.071	1549	646
191.088	1549	644
191.105	1551	642
191.121	1552	641
191.139	1553	639
191.155	1553	638
191.171	1555	637
191.188	1555	635
191.204	1555	634
191.221	1556	631
191.238	1557	630
191.255	1558	629
191.272	1559	626
191.288	1561	625
191.305	1562	623
191.322	1563	622
191.338	1563	622
191.354	1563	621
191.372	1565	619
191.388	1565	619
191.405	1565	618
191.42	1568	615
191.452	1568	613
191.468	1569	609
191.488	1571	605
191.504	1572	604
191.52	1573	601
191.537	1575	598
191.554	1575	596
191.571	1575	594
191.586	1576	592
191.603	1577	592
191.62	1577	592
191.636	1577	592
191.653	1577	592
191.67	1577	592
191.687	1577	591
191.704	1578	589
191.721	1578	587
191.737	1580	586
191.754	1580	586
191.77	1580	584
191.787	1580	584
191.803	1581	583
191.82	1582	581
191.837	1583	580
191.854	1583	576
191.87	1584	576
191.887	1584	574
191.903	1585	573
191.919	1585	572
191.944	1585	571
191.959	1587	570
191.979	1587	570
191.994	1587	570
192.012	1587	567
192.027	1589	562
192.059	1590	559
192.076	1591	558
192.093	1592	555
192.109	1593	555
192.126	1593	553
192.143	1595	551
192.159	1596	549
192.178	1597	547
192.193	1599	544
192.209	1599	542
192.226	1600	540
192.243	1601	538
192.26	1603	535
192.276	1604	534
192.293	1604	533
192.309	1606	531
192.326	1606	530
192.343	1606	529
192.36	1607	527
192.376	1609	525
192.393	1609	525
192.409	1610	521
192.437	1611	519
192.453	1611	515
192.47	1613	513
192.486	1615	509
192.515	1616	507
192.531	1619	504
192.548	1620	501
192.564	1622	499
192.58	1626	493
192.606	1627	492
192.624	1628	491
192.64	1630	489
192.657	1632	488
192.672	1632	488
192.69	1633	486
192.707	1634	484
192.722	1635	482
192.74	1636	481
192.755	1637	480
192.773	1638	479
192.789	1638	479
192.805	1641	474
192.835	1643	471
192.851	1645	469
192.868	1647	467
192.884	1648	463
192.9	1652	459
192.931	1653	457
192.948	1654	455
192.964	1654	455
192.981	1654	455
192.998	1655	454
193.014	1655	454
193.029	1658	449
193.061	1658	447
193.076	1660	445
193.094	1661	444
193.111	1662	441
193.128	1664	438
193.143	1666	435
193.175	1667	433
193.185	1669	431
193.202	1669	429
193.218	1669	427
193.235	1670	426
193.251	1671	424
193.268	1671	424
193.285	1673	422
193.301	1673	421
193.318	1674	418
193.336	1675	416
193.351	1676	414
193.367	1676	414
193.393	1676	413
193.409	1676	413
193.426	1676	413
193.444	1676	413
193.46	1676	413
193.476	1677	412
193.507	1677	410
193.523	1679	407
193.54	1679	406
193.556	1679	406
193.578	1680	403
193.596	1680	403
193.612	1680	403
193.628	1680	403
193.644	1680	401
193.67	1680	401
193.686	1680	398
193.703	1680	398
193.72	1682	395
193.736	1682	393
193.753	1683	392
193.769	1683	388
193.8	1686	383
193.817	1687	379
193.833	1688	375
193.849	1689	373
193.88	1689	373
193.897	1689	373
193.912	1689	373
193.941	1690	371
193.958	1690	371
193.976	1690	371
193.991	1691	370
194.008	1692	368
194.025	1692	367
194.041	1693	365
194.067	1694	363
194.083	1694	362
194.099	1695	360
194.116	1696	358
194.133	1697	356
194.15	1697	355
194.167	1698	354
194.183	1699	353
194.2	1700	352
194.217	1701	351
194.234	1701	351
194.25	1701	351
194.267	1702	349
194.283	1702	349
194.301	1702	346
194.317	1703	344
194.333	1704	342
194.351	1706	340
194.367	1707	338
194.384	1707	338
194.4	1707	337
194.417	1707	337
194.434	1708	335
194.45	1709	334
194.467	1709	333
194.484	1711	331
194.501	1712	329
194.532	1712	329
194.547	1713	327
194.564	1714	326
194.58	1714	325
194.601	1717	322
194.626	1718	320
194.643	1719	319
194.658	1720	316
194.685	1723	313
194.701	1725	311
194.718	1725	311
194.735	1726	309
194.751	1727	308
194.768	1728	307
194.784	1730	304
194.802	1731	303
194.818	1733	301
194.835	1734	300
194.852	1734	299
194.867	1734	299
194.899	1735	299
194.911	1736	298
194.928	1737	296
194.945	1737	296
194.962	1737	293
194.978	1738	292
194.995	1739	292
195.012	1740	289
195.028	1740	289
195.046	1740	289
195.062	1741	286
195.078	1742	286
195.095	1744	282
195.111	1746	279
195.128	1748	277
195.146	1748	276
195.161	1748	276
195.18	1748	276
195.195	1748	276
195.213	1748	276
195.228	1749	273
195.245	1751	271
195.26	1752	267
195.292	1754	265
195.308	1755	264
195.325	1756	264
195.343	1756	264
195.358	1757	263
195.375	1757	261
195.393	1759	259
195.409	1760	258
195.425	1761	256
195.441	1761	255
195.469	1761	255
195.486	1762	254
195.503	1763	254
195.519	1765	250
195.536	1765	250
195.553	1766	249
195.57	1766	249
195.587	1766	249
195.602	1767	248
195.62	1767	247
195.636	1769	244
195.652	1770	243
195.67	1770	243
195.686	1770	243
195.703	1770	243
195.719	1770	242
195.736	1770	240
195.752	1773	235
195.783	1775	232
195.799	1778	228
195.816	1779	225
195.833	1781	223
195.849	1782	222
195.865	1782	219
195.882	1784	217
195.898	1785	216
195.916	1785	216
195.932	1786	212
195.949	1787	211
195.965	1787	209
195.981	1788	208
196.007	1788	208
196.025	1788	206
196.041	1788	206
196.058	1788	206
196.075	1788	204
196.09	1791	202
196.119	1791	200
196.137	1793	199
196.153	1793	196
196.168	1796	194
196.187	1796	194
196.204	1798	190
196.22	1799	189
196.236	1800	188
196.26	1800	188
196.276	1801	188
196.294	1801	187
196.309	1802	186
196.327	1803	185
196.344	1804	185
196.359	1804	185
196.376	1804	185
196.393	1804	184
196.409	1804	184
196.427	1805	183
196.442	1806	183
196.458	1809	180
196.484	1809	176
196.501	1811	174
196.518	1811	174
196.534	1813	172
196.551	1814	170
196.566	1816	168
196.592	1816	166
196.609	1817	165
196.626	1819	162
196.642	1820	160
196.659	1822	159
196.675	1823	158
196.693	1825	154
196.71	1827	150
196.726	1830	147
196.743	1831	145
196.758	1835	140
196.782	1836	138
196.803	1840	133
196.825	1842	130
196.842	1844	126
196.858	1846	125
196.874	1848	122
196.902	1849	120
196.918	1849	120
196.935	1850	119
196.953	1850	119
196.969	1852	115
196.985	1853	112
197.004	1854	110
197.027	1854	110
197.043	1855	109
197.06	1855	109
197.076	1856	109
197.094	1856	107
197.111	1857	104
197.126	1858	103
197.156	1858	103
197.173	1858	102
197.189	1859	99
197.214	1860	97
197.232	1862	95
197.247	1862	94
197.264	1863	92
197.281	1863	92
197.297	1863	92
197.315	1863	92
197.331	1863	92
197.348	1863	92
197.364	1863	92
197.381	1863	92
197.397	1863	92
197.416	1863	92
197.431	1863	92
197.448	1863	92
197.465	1863	92
197.481	1863	92
197.497	1863	92
197.513	1863	92
197.541	1863	92
197.559	1863	92
197.575	1863	92
Mouse Click
197.592	1863	92
197.608	1863	91
197.625	1863	91
197.642	1863	91
197.659	1863	91
197.674	1863	91
197.698	1863	91
197.715	1863	91
197.732	1863	91
197.748	1863	91
197.765	1863	91
197.781	1861	91
197.81	1858	91
197.827	1855	91
197.843	1852	91
197.86	1852	91
197.878	1852	91
197.894	1852	91
197.91	1852	91
197.937	1852	91
197.954	1852	91
197.97	1852	91
197.988	1846	91
198.005	1827	92
198.021	1819	94
198.038	1819	94
198.054	1819	94
198.07	1819	94
198.087	1819	94
198.104	1819	94
