288.727	327	126
288.744	327	126
288.76	327	126
288.778	329	126
288.794	338	127
288.809	385	134
288.826	510	153
288.844	717	166
288.859	855	170
288.877	884	172
288.893	897	182
288.91	940	207
288.926	1041	269
288.943	1160	324
288.961	1301	360
288.976	1434	377
288.993	1618	377
289.01	1865	377
289.026	1919	389
289.043	1919	408
289.06	1919	423
289.076	1919	433
289.092	1919	440
289.11	1919	446
289.127	1919	449
289.143	1919	453
289.159	1919	456
289.176	1919	461
289.193	1919	464
289.21	1919	468
289.227	1919	471
289.243	1919	474
289.259	1919	476
289.276	1919	478
289.293	1919	480
289.31	1919	483
289.326	1919	485
289.343	1919	486
289.36	1919	488
289.377	1919	491
289.393	1919	493
289.41	1919	496
289.426	1919	498
289.443	1919	500
289.46	1919	503
289.476	1919	504
289.493	1919	506
289.509	1919	509
289.526	1919	510
289.542	1919	514
289.56	1919	517
289.577	1919	520
289.593	1919	523
289.61	1919	525
289.626	1919	529
289.643	1919	531
289.66	1919	533
289.676	1919	535
289.692	1919	537
289.71	1919	538
289.727	1919	540
289.743	1919	541
289.76	1919	542
289.777	1919	543
289.792	1919	544
289.809	1919	544
289.827	1897	544
289.843	1851	570
289.86	1813	629
289.876	1798	692
289.893	1807	731
289.91	1832	776
289.926	1830	864
289.943	1748	1025
289.96	1598	1079
289.976	1399	1079
289.993	1201	1079
290.009	1123	1079
290.026	1123	1079
290.042	1123	1079
290.059	1123	1079
290.077	1123	1079
290.093	1123	1079
290.11	1123	1079
290.126	1123	1079
290.143	1123	1079
290.16	1123	1079
290.177	1100	1071
290.193	1069	1070
290.21	1055	1070
290.228	1049	1070
290.244	1044	1064
290.261	1015	1027
290.276	945	967
290.293	846	900
290.31	756	854
290.326	647	822
290.344	448	797
290.359	233	793
290.376	43	793
290.393	0	793
290.41	0	793
290.426	0	793
290.443	12	793
290.46	88	791
290.477	213	774
290.493	287	767
290.51	346	757
290.526	399	742
290.543	469	714
290.56	549	673
290.576	610	631
290.593	630	611
290.61	636	601
290.627	636	579
290.643	617	554
290.66	575	521
290.676	519	485
290.693	480	450
290.71	458	410
290.727	456	366
290.743	464	315
290.76	495	261
290.776	551	216
290.793	617	199
290.81	711	184
290.826	809	179
290.843	908	185
290.86	1015	208
290.877	1171	248
290.893	1196	262
290.909	1194	267
290.926	1162	279
290.943	1077	284
290.96	990	282
290.977	892	256
290.993	816	227
291.01	767	190
291.026	728	132
291.044	699	83
291.059	672	34
291.076	648	0
291.093	627	0
291.11	608	0
291.127	589	0
291.143	573	0
291.16	562	0
291.176	539	0
291.193	517	0
291.21	498	0
291.226	481	9
291.243	470	22
291.26	455	38
291.277	410	129
291.293	367	186
291.31	326	238
291.327	295	294
291.343	285	332
291.36	284	368
291.377	284	389
291.393	285	394
291.41	285	394
291.426	288	397
291.443	305	397
291.46	352	375
291.477	458	321
291.493	540	268
291.51	598	224
291.527	627	196
291.543	632	185
291.56	633	178
291.577	624	174
291.593	591	170
291.61	543	168
291.626	490	168
291.643	433	168
291.66	370	168
291.676	322	167
291.693	282	161
291.709	257	154
291.726	253	153
291.744	250	150
291.761	250	146
291.776	251	134
291.793	254	128
291.81	257	124
291.826	257	121
291.843	257	121
291.861	258	118
291.877	258	118
291.893	258	118
291.91	258	118
291.926	258	118
291.943	258	118
291.959	257	117
291.977	245	117
291.993	237	117
292.01	233	117
292.027	226	114
292.043	220	114
292.06	210	110
292.077	201	107
292.093	190	102
292.11	155	95
292.126	126	89
292.143	115	87
292.159	110	84
292.176	110	84
292.193	110	84
292.21	110	84
292.227	110	83
292.244	110	83
292.259	106	82
292.276	98	82
292.293	91	79
292.31	82	75
292.327	76	72
292.342	71	68
292.36	67	68
292.377	65	66
292.394	63	66
292.41	60	66
292.427	60	66
292.443	60	66
292.46	60	66
292.476	60	66
292.494	60	66
292.51	60	66
292.527	60	66
292.543	60	66
292.56	60	66
292.576	60	66
292.594	60	66
292.61	60	66
292.627	60	66
292.643	60	66
292.66	60	66
292.676	60	66
292.694	60	66
292.71	60	66
292.727	60	66
292.743	60	66
292.759	60	66
292.776	60	66
292.793	60	66
292.81	60	66
292.826	60	66
292.843	60	66
292.86	60	66
292.877	60	66
292.893	60	66
292.91	60	66
292.927	60	66
292.943	60	66
292.96	60	66
292.977	60	66
292.994	60	66
293.01	60	66
293.026	60	66
293.043	60	66
293.06	60	66
293.077	60	66
293.093	60	66
293.11	60	66
293.127	60	66
293.143	60	66
293.16	60	66
293.176	60	66
293.194	60	66
293.21	60	66
293.227	60	66
293.243	60	66
293.26	60	66
293.277	60	66
293.293	60	66
293.31	60	66
293.326	60	66
293.343	60	66
293.36	60	66
293.376	60	66
293.394	60	66
293.41	60	66
293.427	60	66
293.443	60	66
293.46	60	66
293.476	60	66
293.493	60	66
293.51	60	66
293.527	60	66
293.543	60	66
293.56	60	66
293.576	60	66
293.592	60	66
293.61	60	66
293.627	60	66
293.643	60	66
293.66	60	66
293.678	60	66
293.693	60	66
293.71	60	66
293.728	60	66
293.743	60	66
293.761	60	66
293.777	60	66
293.793	60	66
293.81	60	66
293.826	60	66
293.843	60	66
293.86	60	66
Mouse Click
293.876	60	66
293.894	60	66
293.91	60	66
293.927	60	66
293.942	60	66
293.961	60	66
293.976	60	66
293.994	60	66
294.01	60	66
294.027	60	66
294.043	60	66
294.059	60	66
294.076	60	66
294.093	60	66
294.11	60	66
294.126	60	66
294.143	60	66
294.16	60	66
294.177	60	66
294.193	60	66
294.21	60	66
294.227	60	66
294.243	60	66
294.26	60	66
294.277	60	66
294.293	60	66
294.31	60	66
294.326	60	66
294.343	60	66
294.359	60	66
294.378	60	66
294.395	60	66
294.411	60	66
294.428	60	66
294.444	60	66
294.461	60	66
294.477	60	66
294.494	60	66
294.511	62	66
294.529	64	66
294.544	65	67
294.561	70	70
294.577	77	73
294.597	77	73
294.614	78	74
294.63	78	74
294.646	79	75
294.667	79	75
294.683	81	76
294.699	81	76
294.719	81	76
294.735	81	76
294.752	81	76
294.769	81	76
294.785	81	76
294.804	81	76
294.819	81	76
294.836	81	76
294.853	81	76
294.87	81	76
294.885	81	76
294.903	81	76
294.919	81	76
294.935	81	76
294.957	81	76
294.973	81	76
294.989	81	76
295.007	81	76
295.024	88	78
295.041	96	80
295.058	110	83
295.074	125	87
295.09	140	93
295.107	155	102
295.124	193	115
295.14	240	133
295.158	262	146
295.174	280	156
295.191	299	170
295.207	322	185
295.224	346	199
295.24	364	209
295.262	377	216
295.281	380	218
295.297	383	221
295.312	388	225
295.329	393	228
295.346	400	231
295.362	406	236
295.38	413	240
295.396	422	247
295.412	431	254
295.428	442	261
295.45	452	270
295.468	460	276
295.483	467	282
295.5	472	287
295.516	478	292
295.534	482	295
295.549	487	299
295.566	491	301
295.582	493	302
295.614	494	303
295.63	495	305
295.651	496	305
295.667	496	305
295.684	498	306
295.702	498	306
295.717	498	306
295.735	498	306
295.751	499	307
295.768	500	307
295.784	502	308
295.801	504	309
295.819	505	310
295.834	505	310
295.851	507	312
295.868	508	312
295.884	508	312
295.901	509	313
295.918	511	314
295.934	512	315
295.951	514	316
295.967	516	318
295.984	517	318
296.0	518	320
296.017	520	320
296.034	521	321
296.052	521	321
296.067	522	322
296.084	522	322
296.101	522	322
296.117	522	322
296.133	522	322
296.155	522	322
296.171	522	322
296.189	523	323
296.205	527	324
296.221	530	327
296.238	534	330
296.255	537	332
296.272	542	336
296.288	543	337
296.305	548	339
296.322	548	340
296.338	551	342
296.354	551	342
296.372	553	344
296.389	554	345
296.41	554	345
296.426	556	346
296.444	556	346
296.46	556	346
296.476	556	346
296.493	556	346
296.51	557	346
296.526	561	349
296.543	563	350
296.56	565	352
296.576	568	354
296.593	571	357
296.609	578	359
296.627	585	363
296.643	590	367
296.66	598	371
296.677	607	378
296.693	616	385
296.71	626	392
296.726	636	400
296.744	643	403
296.759	648	407
296.777	652	410
296.793	654	412
296.81	654	412
296.826	654	412
296.843	654	412
296.859	654	412
296.876	654	412
296.892	654	412
296.91	654	412
296.926	654	412
296.942	654	412
296.964	656	414
296.98	657	415
296.997	659	415
297.014	663	418
297.03	668	422
297.046	673	426
297.063	678	430
297.08	684	434
297.096	688	439
297.117	689	440
297.134	691	442
297.151	691	442
297.167	692	442
297.184	692	442
297.201	694	444
297.217	699	448
297.235	700	450
297.25	703	451
297.267	706	453
297.284	711	456
297.299	713	458
297.321	722	464
297.338	729	469
297.353	734	473
297.371	737	476
297.387	743	479
297.404	745	481
297.421	746	481
297.439	749	484
297.454	749	484
297.472	752	485
297.487	752	485
297.504	752	486
297.521	752	486
297.539	753	486
297.555	753	486
297.571	754	487
297.593	754	487
297.61	755	488
297.627	755	489
297.644	755	489
297.66	757	490
297.677	757	490
297.693	758	491
297.713	762	494
297.73	762	494
297.746	764	496
297.763	766	497
297.779	768	499
297.796	769	500
297.813	771	502
297.83	777	504
297.846	816	513
297.863	915	537
297.879	1017	572
297.896	1069	604
297.912	1116	643
297.934	1131	657
297.951	1141	666
297.967	1146	671
297.982	1147	672
298.006	1147	672
298.021	1147	672
298.037	1147	672
298.055	1147	672
298.071	1147	672
298.088	1147	672
298.104	1147	672
298.121	1139	669
298.139	1132	665
298.155	1130	664
298.175	1130	664
298.193	1130	664
298.21	1130	664
298.227	1141	669
298.244	1176	685
298.261	1193	697
298.278	1193	697
298.293	1193	697
298.309	1193	697
298.332	1191	698
298.349	1186	698
298.367	1179	698
298.383	1172	698
298.398	1170	700
298.416	1168	701
298.431	1167	701
298.456	1167	701
298.472	1167	701
298.489	1167	701
298.506	1167	701
298.523	1167	701
298.54	1165	703
298.555	1165	706
298.573	1165	710
298.59	1166	712
298.606	1166	718
298.622	1168	721
298.639	1168	721
298.656	1168	721
298.672	1169	722
298.689	1169	724
298.706	1167	725
298.722	1163	731
298.739	1162	739
298.756	1162	747
298.773	1167	770
298.79	1189	789
298.805	1208	802
298.822	1208	802
298.839	1208	802
298.856	1208	802
298.872	1209	804
298.892	1209	805
298.91	1206	807
298.926	1199	812
298.943	1187	825
298.96	1174	846
298.976	1144	956
298.992	1123	1033
299.009	1107	1079
299.026	1096	1079
299.041	1111	1079
299.067	1201	1079
299.082	1370	1079
299.099	1557	1079
299.115	1682	1079
299.133	1699	1079
299.149	1699	1079
299.167	1700	1079
299.182	1703	1079
299.206	1704	1079
299.221	1704	1079
299.238	1704	1079
299.255	1704	1079
299.272	1703	1075
299.288	1703	1074
299.306	1703	1071
299.322	1703	1071
299.344	1703	1070
299.361	1707	1067
299.377	1717	1062
299.394	1725	1060
299.411	1729	1058
299.427	1732	1057
299.444	1732	1057
299.46	1732	1057
299.482	1723	1057
299.499	1701	1057
299.515	1685	1059
299.533	1685	1059
299.549	1685	1059
299.566	1684	1059
299.582	1702	1059
299.598	1726	1054
299.616	1738	1050
299.632	1738	1050
299.649	1738	1050
299.665	1741	1050
299.682	1741	1050
299.7	1740	1050
299.715	1740	1050
299.733	1743	1045
299.748	1755	1040
299.766	1770	1036
299.782	1776	1035
299.8	1776	1035
299.816	1763	1042
299.832	1714	1062
299.849	1648	1079
299.865	1587	1079
299.882	1537	1079
299.898	1518	1079
299.915	1517	1079
299.932	1517	1079
299.949	1558	1079
299.966	1754	1079
299.982	1919	1079
300.002	1919	1079
300.019	1919	1079
300.036	1908	1079
300.052	1894	1079
300.069	1883	1079
300.085	1877	1073
300.102	1875	1042
300.119	1875	1000
300.135	1879	959
300.152	1893	931
300.168	1895	929
300.192	1895	929
300.207	1895	929
300.224	1895	928
300.241	1893	928
300.258	1893	928
300.273	1893	928
300.295	1892	927
300.312	1889	921
300.328	1888	916
300.345	1884	910
300.361	1884	909
300.378	1883	908
300.395	1881	908
300.411	1881	908
300.428	1881	908
300.445	1881	908
300.461	1881	908
300.478	1881	908
300.495	1883	906
300.512	1884	905
300.529	1886	905
300.544	1886	905
300.561	1886	904
300.579	1884	904
300.595	1881	904
300.611	1881	904
300.628	1881	904
300.645	1881	904
300.662	1884	904
300.678	1895	904
300.695	1903	902
300.711	1903	901
300.734	1903	901
300.75	1903	901
300.767	1903	901
300.783	1903	901
300.8	1903	901
300.816	1903	901
300.834	1903	901
300.85	1903	901
300.867	1903	901
300.884	1904	901
300.899	1904	901
300.924	1904	901
300.94	1904	901
300.957	1904	901
300.974	1904	901
300.994	1904	901
301.012	1905	901
301.029	1905	901
301.046	1905	901
301.064	1906	901
301.08	1909	901
301.097	1910	901
301.112	1911	900
301.129	1911	900
301.146	1911	900
301.161	1911	900
301.183	1911	900
301.2	1913	899
301.218	1919	895
301.233	1919	892
301.25	1919	890
301.267	1919	890
301.283	1919	889
301.299	1918	887
301.316	1911	887
301.333	1905	887
301.348	1899	890
301.372	1898	891
301.389	1897	892
301.405	1897	892
301.422	1897	892
301.438	1897	892
301.455	1904	890
301.473	1912	886
301.489	1913	885
301.504	1913	885
301.525	1913	885
301.541	1913	885
301.559	1910	885
301.575	1904	890
301.592	1901	890
301.608	1897	892
301.624	1897	892
301.641	1897	892
301.657	1897	893
301.678	1909	885
301.695	1919	874
301.712	1919	859
301.729	1919	857
301.745	1916	857
301.762	1904	857
301.778	1898	857
301.795	1893	861
301.813	1889	864
301.829	1888	866
301.844	1888	867
301.864	1888	867
301.88	1891	869
301.897	1898	869
301.913	1899	868
301.93	1899	868
301.946	1899	868
301.963	1899	868
301.98	1899	868
301.996	1899	868
302.013	1899	868
302.03	1899	868
302.047	1899	868
302.062	1899	867
302.085	1899	866
302.102	1899	866
302.119	1899	866
302.134	1899	866
302.152	1899	865
302.168	1896	865
302.185	1894	865
302.202	1894	865
302.218	1894	865
302.235	1894	865
302.252	1894	865
302.268	1893	871
302.29	1897	878
302.306	1899	890
302.322	1873	922
302.339	1735	964
302.355	1553	994
302.373	1455	1004
302.389	1433	1004
302.406	1433	1004
302.423	1455	990
302.438	1524	984
302.455	1654	985
302.472	1781	1011
302.488	1843	1027
302.507	1843	1030
302.524	1808	1038
302.541	1755	1047
302.557	1729	1049
302.574	1726	1045
302.591	1726	1041
302.607	1731	1028
302.624	1741	1020
302.641	1745	1018
302.658	1745	1018
302.674	1745	1018
302.691	1735	1019
302.708	1706	1019
302.725	1658	1016
302.741	1656	1014
302.757	1658	1007
302.774	1680	995
302.791	1710	982
302.808	1726	975
302.824	1726	975
302.841	1727	974
302.858	1721	974
302.875	1717	974
302.891	1717	974
302.908	1717	974
302.925	1717	974
302.941	1717	974
302.956	1732	968
302.979	1756	957
302.995	1760	956
303.013	1755	955
303.029	1751	955
303.046	1751	955
303.063	1751	955
303.079	1751	955
303.096	1751	955
303.112	1751	955
303.134	1751	955
303.15	1751	955
303.166	1895	982
303.183	1919	1043
303.201	1919	1062
303.217	1881	1065
303.233	1806	1065
303.249	1685	1079
303.27	1618	1079
303.287	1565	1079
303.304	1547	1079
303.321	1600	1076
303.337	1692	1076
303.354	1791	1079
303.37	1846	1079
303.386	1845	1079
303.405	1821	1079
303.42	1811	1079
303.437	1804	1079
303.454	1804	1079
303.47	1804	1079
303.488	1806	1079
303.504	1818	1074
303.52	1834	1064
303.537	1848	1056
303.554	1849	1056
303.57	1835	1053
303.587	1811	1052
303.604	1802	1052
303.62	1800	1052
303.636	1800	1052
303.654	1800	1052
303.671	1800	1052
303.687	1814	1050
303.703	1829	1050
303.72	1811	1059
303.737	1753	1076
303.755	1660	1079
303.77	1615	1079
303.787	1596	1079
303.803	1596	1079
303.819	1595	1079
303.837	1609	1078
303.854	1678	1077
303.87	1758	1079
303.887	1774	1079
303.903	1747	1079
303.92	1671	1079
303.938	1549	1079
303.954	1460	1079
303.97	1428	1079
303.987	1425	1079
304.003	1425	1079
304.021	1446	1063
304.037	1477	1035
304.053	1493	1025
304.07	1493	1025
304.087	1480	1032
304.104	1430	1062
304.121	1391	1079
304.137	1373	1079
304.159	1377	1079
304.176	1390	1079
304.192	1404	1075
304.209	1448	1067
304.225	1449	1067
304.246	1422	1070
304.263	1352	1079
304.28	1249	1079
304.295	1089	1079
304.315	1024	1079
304.331	1004	1079
304.347	1004	1079
304.364	1043	1074
304.381	1218	1066
304.398	1388	1077
304.414	1462	1079
304.431	1475	1079
304.447	1466	1079
304.462	1442	1079
304.484	1425	1079
304.501	1410	1079
304.516	1389	1079
304.54	1383	1079
304.556	1376	1079
304.572	1367	1079
304.589	1351	1079
304.606	1284	1079
304.622	1223	1079
304.64	1181	1079
304.656	1115	1079
304.673	1067	1079
304.689	1030	1079
304.706	1017	1079
304.722	1015	1079
304.74	1051	1059
304.756	1147	1026
304.773	1213	1007
304.79	1234	1002
304.806	1234	1002
304.823	1211	1010
304.839	1149	1028
304.856	1119	1037
304.872	1089	1048
304.888	1074	1059
304.909	1069	1071
304.925	1086	1079
304.943	1131	1079
304.959	1198	1079
304.976	1219	1079
304.991	1219	1079
305.013	1203	1079
305.03	1161	1079
305.049	1107	1079
305.064	1035	1079
305.08	999	1079
305.097	991	1079
305.113	988	1079
305.131	999	1079
305.147	1048	1079
305.164	1208	1079
305.18	1430	1079
305.199	1698	1079
305.218	1786	1079
305.236	1787	1079
305.253	1756	1079
305.269	1668	1079
305.286	1612	1079
305.301	1539	1079
305.318	1520	1078
305.335	1498	1075
305.354	1472	1068
305.369	1425	1056
305.389	1376	1048
305.406	1318	1040
305.423	1247	1028
305.44	1167	1021
305.457	1047	1021
305.474	956	1021
305.49	885	1038
305.507	860	1052
305.524	821	1079
305.54	812	1079
305.557	811	1079
305.573	811	1079
305.59	803	1079
305.607	744	1079
305.623	670	1071
305.64	603	1071
305.656	566	1073
305.673	555	1079
305.69	552	1079
305.707	549	1079
305.722	550	1079
305.742	557	1079
305.758	558	1079
305.775	559	1079
305.792	559	1079
305.808	557	1077
305.825	554	1074
305.841	551	1072
305.858	551	1072
305.875	549	1072
305.893	520	1079
305.908	466	1079
305.926	450	1079
305.942	450	1079
305.958	453	1079
305.975	479	1078
305.992	498	1076
306.009	510	1074
306.024	521	1072
306.046	530	1070
306.062	532	1069
306.078	538	1067
306.095	549	1067
306.111	563	1065
306.128	606	1065
306.145	656	1065
306.162	696	1065
306.178	732	1065
306.195	770	1060
306.211	785	1054
306.227	799	1039
306.249	807	1025
306.266	810	1022
306.282	810	1022
306.299	806	1021
306.316	777	1024
306.333	716	1024
306.349	647	1024
306.366	571	1024
306.382	546	1024
306.399	546	1024
306.422	546	1024
306.437	546	1024
306.454	531	1025
306.471	460	1026
306.487	230	1026
306.504	0	1031
306.521	0	1043
306.539	0	1061
306.554	0	1077
306.571	0	1079
306.587	0	1079
306.604	6	1079
306.62	73	1079
306.642	201	1079
306.658	275	1074
306.674	298	1053
306.691	311	1026
306.707	321	1006
306.724	331	997
306.741	342	995
306.758	352	995
306.774	353	997
306.791	353	997
306.806	353	997
306.83	354	997
306.847	354	997
306.863	336	990
306.88	284	981
306.896	28	948
306.913	0	946
306.93	0	946
306.947	0	953
306.963	0	953
306.98	0	953
306.996	0	956
307.012	1	958
307.033	11	958
307.05	34	946
307.066	43	922
307.084	38	896
307.099	9	883
307.116	0	882
307.133	0	895
307.149	0	906
307.166	0	912
307.183	0	912
307.2	0	913
307.216	5	908
307.233	15	897
307.249	32	882
307.266	48	866
307.283	170	773
307.3	232	747
307.318	375	720
307.333	633	693
307.35	786	689
307.367	888	696
307.382	892	697
307.4	883	704
307.416	840	713
307.432	774	715
307.449	703	715
307.468	639	715
307.483	623	715
307.506	623	710
307.523	675	674
307.539	765	632
307.556	881	575
307.573	998	500
307.59	1036	450
307.606	1050	404
307.623	1055	366
307.64	1055	336
307.656	1055	317
307.672	1053	298
307.694	1050	273
307.711	1047	253
307.727	1035	225
307.746	1025	217
307.763	991	204
307.78	935	187
307.796	874	175
307.813	820	167
307.829	811	166
307.846	811	166
307.862	810	165
307.879	827	152
307.896	875	127
307.912	1015	78
307.928	1156	46
307.951	1291	1
307.967	1359	0
307.985	1419	0
308.0	1439	0
308.017	1446	0
308.034	1448	0
308.05	1448	0
308.067	1448	0
308.084	1427	1
308.102	1374	7
308.118	1271	9
308.137	1067	7
308.153	807	0
308.172	570	0
308.189	450	0
308.205	411	0
308.222	411	0
308.239	433	0
308.256	497	0
308.272	615	0
308.289	753	0
308.306	837	0
308.322	851	0
308.343	850	0
308.36	818	0
308.376	766	0
308.394	716	0
308.41	663	11
308.427	638	26
308.444	625	42
308.46	619	59
308.477	618	67
308.493	619	69
308.509	631	71
308.527	650	71
308.543	674	63
308.561	697	50
308.576	729	30
308.593	748	14
308.609	765	1
308.632	783	0
308.648	826	0
308.665	879	0
308.682	928	0
308.699	933	0
308.715	931	0
308.733	862	0
308.749	598	0
308.765	425	0
308.782	227	0
308.799	55	0
308.816	7	0
308.832	2	0
308.848	18	0
308.87	108	0
308.886	282	0
308.903	475	0
308.92	650	0
308.937	688	0
308.954	686	0
308.97	638	0
308.987	545	0
309.003	438	0
309.02	354	0
309.037	321	0
309.053	321	0
309.07	320	0
309.086	340	0
309.109	387	0
309.126	414	0
309.143	436	0
309.16	440	0
309.175	441	0
309.196	430	0
309.214	419	0
309.23	407	0
309.247	404	0
309.264	403	0
309.282	396	0
309.297	390	0
