130.702	107	112
130.718	108	112
130.736	109	110
130.751	109	106
130.768	110	104
130.784	112	103
130.807	113	101
130.825	113	101
130.84	113	100
130.857	113	98
130.873	112	94
130.89	111	93
130.906	109	91
130.924	107	89
130.94	105	86
130.958	105	83
130.973	105	77
130.99	102	76
131.007	102	74
131.024	100	73
131.04	100	72
131.057	100	71
131.073	100	71
131.095	100	71
131.112	100	71
131.127	100	71
131.147	100	71
131.164	100	71
131.181	100	71
131.198	100	71
131.214	100	71
131.231	100	71
131.247	100	71
131.264	100	71
131.281	100	71
131.297	100	71
131.313	100	71
131.336	100	71
131.352	100	71
131.369	100	71
131.386	100	71
131.402	100	71
131.419	100	71
131.437	100	71
131.453	100	71
131.469	100	71
131.487	100	71
131.502	100	71
131.528	100	71
131.544	100	71
131.561	99	68
131.579	98	68
131.595	98	68
131.616	98	67
131.633	98	67
131.651	98	67
131.666	98	67
131.682	98	67
131.7	98	67
131.716	98	67
131.733	98	66
131.75	98	62
131.765	98	62
131.788	98	61
131.806	98	61
131.822	98	61
131.838	98	58
131.855	98	58
131.872	98	58
131.888	98	57
131.911	98	57
131.928	98	57
131.943	98	55
131.96	98	55
131.977	98	55
131.994	98	55
132.01	98	55
132.027	98	55
132.044	98	55
132.061	98	55
132.077	98	54
132.094	98	54
132.11	98	54
132.128	98	54
132.145	98	54
132.162	98	52
132.177	98	52
132.194	99	51
132.211	99	51
132.227	99	51
132.243	99	51
132.261	99	49
132.276	99	49
132.3	99	49
132.318	100	49
132.334	100	49
132.352	100	49
132.367	100	49
132.384	100	49
132.402	100	49
132.417	100	49
132.434	100	49
132.45	100	49
132.466	100	49
132.489	100	49
132.505	100	49
132.522	100	49
132.539	100	49
132.557	100	49
132.572	100	49
132.589	100	49
132.605	100	49
132.622	100	49
132.639	100	49
132.655	100	49
132.671	100	49
132.692	100	49
132.709	100	49
132.725	100	49
132.742	100	49
132.76	100	49
132.775	100	49
132.791	100	49
132.807	100	49
132.829	101	48
132.846	101	48
132.862	101	48
132.881	101	48
132.898	101	48
132.915	101	48
132.932	101	48
132.95	101	48
132.964	101	48
132.982	101	48
132.999	101	48
133.017	101	48
133.032	101	48
133.048	101	48
133.064	101	48
133.087	101	48
133.104	101	48
133.119	101	48
133.138	101	48
133.154	101	48
133.17	101	48
133.187	101	48
133.203	101	48
133.219	101	48
133.236	101	48
133.253	101	48
Mouse Click
133.269	101	48
133.285	101	48
133.304	101	48
133.321	101	48
133.338	101	48
133.355	101	48
133.371	101	48
133.387	101	48
133.404	101	48
133.421	101	48
133.438	101	48
133.455	101	48
133.471	101	48
133.487	101	48
133.504	101	47
133.521	101	46
133.538	101	46
133.555	101	45
133.571	101	45
133.588	101	45
133.604	101	45
133.621	101	43
133.638	101	43
133.655	101	42
133.671	101	41
133.688	101	41
133.704	101	38
133.722	101	36
133.738	101	34
133.755	101	30
133.771	101	26
133.789	101	26
133.804	101	23
133.828	101	21
133.845	101	19
133.862	101	18
133.878	101	18
133.895	101	15
133.913	101	15
133.928	102	13
133.946	102	13
133.962	102	12
133.979	102	12
133.996	102	10
134.012	102	8
134.029	102	8
134.046	103	7
134.062	103	7
134.078	104	5
134.095	104	5
134.112	104	5
134.128	104	4
134.145	104	4
134.162	104	4
134.179	104	4
134.195	105	2
134.212	105	0
134.228	105	0
134.246	105	0
134.262	105	0
134.278	105	0
134.295	105	0
134.312	105	0
134.328	105	0
134.345	105	0
134.361	105	0
134.378	105	0
134.395	105	0
134.412	106	0
134.428	106	0
134.445	107	0
134.462	108	0
134.479	108	0
134.495	108	0
134.512	109	0
134.53	110	0
134.545	110	0
134.563	110	0
134.579	110	0
134.594	110	0
134.611	110	0
134.628	110	0
134.645	110	0
134.662	110	0
134.677	110	0
134.701	111	0
134.718	111	0
134.735	111	0
134.75	111	0
134.768	111	0
134.784	111	0
134.802	111	0
134.818	113	0
134.841	121	0
134.858	128	0
134.875	140	3
134.892	142	5
134.908	149	16
134.925	157	29
134.941	160	34
134.959	163	40
134.975	165	42
134.99	165	45
135.012	165	45
135.03	165	45
135.045	165	45
135.061	165	45
135.079	165	45
135.095	159	46
135.11	149	46
135.135	139	46
135.151	132	46
135.168	130	46
135.186	125	43
135.202	123	42
135.22	122	40
135.234	122	40
135.251	120	38
135.268	117	36
135.284	111	34
135.305	111	32
135.321	111	32
135.338	111	32
135.357	111	32
135.371	111	32
135.388	111	32
135.405	111	32
135.422	111	32
135.438	111	32
135.462	111	32
135.478	111	32
135.494	111	32
135.519	111	32
135.537	111	32
135.552	111	34
135.57	111	41
135.586	108	47
135.602	106	48
135.619	102	53
135.636	95	55
135.653	88	58
135.671	86	60
135.686	84	63
135.703	84	65
135.72	84	66
135.736	83	66
135.752	83	66
135.768	83	66
135.793	82	68
135.809	82	69
135.825	82	69
135.842	82	69
135.859	82	69
135.875	82	69
135.891	82	69
135.914	82	69
135.93	82	69
135.949	82	69
135.964	82	69
135.983	82	69
135.998	82	69
136.013	82	69
136.031	82	69
136.048	82	69
136.064	82	69
136.081	82	69
136.097	82	69
136.115	82	69
136.131	82	69
136.154	82	69
136.17	81	69
136.186	81	68
136.203	81	67
136.22	81	67
136.235	81	64
136.26	81	64
136.276	81	63
136.297	81	61
136.315	81	61
136.332	81	61
136.348	81	60
136.364	81	60
136.382	81	60
136.399	81	60
136.414	81	60
136.431	81	60
136.447	81	60
136.465	81	60
136.481	81	60
136.496	81	60
136.52	81	60
136.537	81	60
136.554	81	60
136.57	81	60
136.587	81	60
136.604	81	60
136.62	81	60
136.643	81	60
136.659	81	60
136.675	81	60
136.692	81	60
136.709	81	60
136.726	81	60
136.742	81	60
136.766	81	60
136.783	81	60
136.799	81	60
136.816	81	60
136.833	81	60
136.85	81	60
136.868	81	60
136.884	81	60
136.9	81	60
136.917	81	60
136.933	81	60
136.956	81	60
136.972	81	60
136.989	81	60
137.006	81	60
137.022	81	60
137.039	81	60
137.056	81	60
137.072	81	60
137.089	81	60
137.106	81	60
137.122	81	60
137.139	81	60
137.155	81	60
137.177	81	60
137.193	81	60
137.21	81	60
137.225	81	60
137.249	81	60
137.267	81	60
137.283	81	60
137.299	81	60
137.316	81	60
137.333	81	60
137.349	81	60
137.366	81	60
137.382	81	60
137.4	81	60
137.416	81	65
137.433	81	68
137.449	82	71
137.471	82	75
137.487	84	79
137.505	86	82
137.52	87	85
137.538	89	87
137.554	89	87
137.571	89	87
137.587	89	87
137.604	89	87
137.621	89	87
137.637	89	87
137.654	89	87
137.67	89	87
137.692	89	87
137.71	89	87
137.725	89	87
137.741	89	87
137.764	89	87
137.78	89	87
137.798	89	87
137.814	89	87
137.832	89	87
137.848	89	87
137.865	89	87
137.882	89	87
137.898	89	87
137.915	89	87
137.93	89	87
137.947	89	87
137.963	89	87
137.986	89	87
138.003	89	87
138.021	90	87
138.036	90	87
138.053	91	87
138.07	91	87
138.087	91	87
138.104	91	87
138.119	91	87
138.144	91	87
138.16	91	87
138.176	91	87
138.193	91	87
138.21	91	87
138.226	91	87
138.244	91	87
138.26	91	87
138.277	91	87
138.294	91	87
138.311	91	87
138.327	91	87
138.344	91	87
138.36	91	87
138.376	91	87
138.398	91	87
138.416	91	87
138.431	91	87
138.448	91	87
138.462	91	87
138.481	91	87
138.498	91	87
138.514	91	86
138.534	91	86
138.551	91	86
138.568	91	86
138.584	91	86
138.601	91	86
138.617	91	86
138.634	91	86
138.651	92	85
138.669	92	85
138.684	92	85
138.701	92	85
138.719	92	85
138.734	93	83
138.75	93	83
138.774	93	83
138.791	93	83
138.808	93	81
138.824	93	81
138.84	93	80
138.857	93	80
138.874	93	80
138.89	94	77
138.907	94	77
138.924	94	77
138.94	94	76
138.956	94	76
138.988	94	76
138.997	94	76
139.015	94	76
139.032	94	76
139.048	94	76
139.065	94	76
139.081	96	74
139.099	96	74
139.114	96	74
139.139	96	74
139.156	96	74
139.172	96	72
139.189	96	72
139.205	96	72
139.222	96	72
139.238	96	72
139.255	96	72
139.272	96	72
139.288	96	72
139.313	96	72
139.329	96	72
139.346	96	72
139.363	96	72
139.378	96	72
139.402	96	72
139.419	96	72
139.437	96	72
139.453	96	72
139.469	96	72
139.485	96	72
139.502	96	72
139.518	96	72
139.541	96	72
139.559	96	72
139.574	96	72
139.591	96	72
139.608	96	72
139.624	96	72
139.641	96	72
139.658	96	72
139.673	96	72
139.698	96	72
139.716	96	72
139.732	96	72
139.749	96	72
139.767	96	72
139.782	96	72
139.799	97	71
139.815	97	71
139.832	97	71
139.85	97	71
139.866	97	71
139.881	97	71
139.899	97	71
139.917	97	71
139.932	97	71
139.949	97	71
139.965	97	71
139.982	97	71
140.0	97	71
140.015	97	71
140.031	97	71
140.052	97	71
140.069	97	71
140.085	97	71
140.102	97	71
140.119	97	71
140.137	97	71
140.152	97	72
140.17	97	72
140.186	97	72
140.203	97	74
140.219	97	74
140.237	97	74
140.253	97	74
140.269	97	74
140.291	97	74
140.308	97	74
140.325	97	74
140.341	97	74
140.358	97	74
140.374	97	74
140.398	97	74
140.414	97	74
140.43	97	76
140.448	97	76
140.463	97	77
140.482	99	78
140.496	99	78
140.514	99	78
140.53	99	78
140.554	99	78
140.572	99	78
140.589	99	78
140.606	99	78
140.621	99	79
140.638	99	79
140.655	99	79
140.671	99	79
140.688	99	79
140.706	99	79
140.721	99	79
140.737	99	79
140.76	99	79
140.778	99	79
140.794	100	80
140.811	100	80
140.827	100	80
140.843	100	82
140.859	100	83
140.876	100	83
140.894	100	86
140.91	100	86
140.927	100	86
140.944	100	86
140.96	100	86
140.977	100	86
140.993	100	86
141.014	100	86
141.033	100	86
141.048	100	86
141.066	100	86
141.081	100	86
141.099	100	86
141.114	100	86
141.131	100	86
141.149	100	86
141.165	100	86
141.181	100	86
141.197	100	89
141.223	100	92
141.24	102	96
141.257	103	98
141.273	105	101
141.296	107	103
141.313	109	104
141.329	111	104
141.346	112	105
141.363	112	105
141.379	112	105
141.396	112	105
141.412	112	105
141.428	112	105
141.45	112	105
141.467	112	105
141.484	112	105
141.5	112	105
141.517	112	105
141.533	112	105
141.551	112	105
141.567	112	105
141.584	112	105
141.601	112	105
141.617	112	105
141.634	112	105
141.65	112	105
141.666	112	105
141.683	112	105
141.701	112	105
141.716	112	105
141.742	112	105
141.758	112	105
141.775	112	105
141.792	112	105
141.809	112	105
141.826	112	105
141.842	112	105
141.858	112	105
141.89	112	105
141.89	112	105
141.914	112	105
141.931	113	106
141.948	113	106
141.965	113	106
141.981	115	108
142.002	115	108
142.02	115	108
142.036	115	108
142.053	115	108
142.069	115	108
142.086	115	108
142.102	115	108
142.12	115	108
142.135	115	108
142.16	115	108
142.177	115	108
142.193	115	108
142.21	115	108
142.227	115	108
142.244	115	108
142.26	115	108
142.277	115	108
142.293	115	108
142.31	115	108
142.328	115	108
142.343	115	108
142.36	115	108
142.377	116	109
142.393	116	111
142.41	119	114
142.426	119	115
142.444	122	118
142.46	126	121
142.477	131	125
142.494	139	127
142.51	145	129
142.527	147	130
142.544	150	133
142.559	150	133
142.577	151	134
142.594	151	134
142.611	151	134
142.628	151	134
142.644	151	134
142.661	151	134
142.678	151	134
142.695	151	134
142.711	151	134
142.729	151	134
142.744	151	134
142.769	151	134
142.787	151	134
142.801	151	134
142.817	151	134
142.848	151	134
142.867	151	134
142.89	151	134
142.907	151	134
142.923	151	134
142.941	151	134
142.957	151	134
142.974	151	134
142.99	151	134
143.008	151	134
143.024	151	134
143.04	151	134
143.058	151	134
143.074	151	134
143.093	151	134
143.11	151	134
143.126	151	134
143.144	151	134
143.16	151	134
143.177	153	135
143.194	157	136
143.209	157	136
143.227	159	139
143.243	161	139
143.26	166	143
143.278	166	143
143.293	168	146
143.311	170	147
143.326	171	151
143.343	173	154
143.359	175	154
143.38	177	155
143.398	178	156
143.414	179	157
143.43	179	157
143.451	179	157
143.47	179	157
143.484	179	157
143.501	179	157
143.518	179	157
143.534	179	157
143.556	179	157
143.573	179	157
143.589	179	157
143.606	179	157
143.622	179	157
143.639	179	157
143.655	179	157
143.682	179	157
143.7	179	157
143.715	179	157
143.733	179	157
143.747	185	161
143.763	187	162
143.781	187	162
143.798	194	170
143.814	198	172
143.836	198	172
143.854	201	173
143.87	203	174
143.888	203	174
143.903	203	174
143.927	203	174
143.945	203	174
143.96	203	174
143.977	204	175
143.994	205	175
144.01	206	175
144.027	206	175
144.044	208	174
144.061	210	170
144.077	212	167
144.093	216	161
144.117	219	156
144.133	222	151
144.15	224	149
144.166	226	147
144.184	226	147
144.199	226	147
144.217	226	147
144.234	227	145
144.25	229	144
144.273	229	144
144.29	229	144
144.309	230	143
144.324	230	143
144.34	230	143
144.357	230	143
144.373	230	143
144.39	230	143
144.406	230	143
144.424	230	143
144.44	230	143
144.457	230	143
144.473	230	143
144.495	230	143
144.512	230	143
144.53	230	143
144.545	231	143
144.562	232	144
144.579	233	145
144.596	233	148
144.611	234	152
144.627	234	152
144.651	234	154
144.669	234	154
144.685	234	154
144.702	234	154
144.719	234	154
144.735	234	154
144.753	234	154
144.769	234	154
144.786	234	154
144.802	234	154
144.819	234	154
144.835	234	154
144.861	234	154
144.877	234	154
144.894	234	154
144.911	234	154
144.927	234	154
144.944	234	154
144.96	234	154
144.985	234	154
145.003	234	154
145.017	234	156
145.036	237	159
145.051	239	165
145.069	240	167
145.084	242	171
145.108	242	171
145.126	242	171
145.14	242	171
145.158	242	171
145.174	242	171
145.19	242	171
145.207	242	171
145.222	242	171
145.245	242	171
145.262	242	171
145.279	242	171
145.295	242	171
145.312	242	171
145.33	242	171
145.345	242	171
145.362	242	171
145.378	242	171
145.396	242	171
145.412	242	171
145.443	242	171
145.455	242	171
145.471	242	171
145.488	242	171
145.504	242	171
145.521	242	171
145.538	242	171
145.554	242	171
145.571	242	171
145.589	242	171
145.604	242	171
145.623	242	171
145.639	242	171
145.654	242	171
145.671	242	171
145.688	242	171
145.703	242	171
145.727	242	171
145.745	242	171
145.761	242	171
145.777	242	171
145.793	242	171
145.811	242	171
145.828	242	171
145.844	242	171
145.86	242	171
145.878	242	171
145.894	242	171
145.911	242	171
145.926	242	171
145.95	242	171
145.968	242	171
145.983	242	171
146.001	242	171
146.02	242	171
146.035	242	171
146.058	242	171
146.074	242	171
146.089	242	171
146.107	242	171
146.124	248	176
146.141	250	178
146.157	254	181
146.173	262	184
146.189	266	188
146.211	271	190
146.227	277	193
146.245	282	195
146.261	292	200
146.277	297	202
146.294	304	205
146.311	308	207
146.327	308	207
146.345	309	208
146.362	309	208
146.378	309	208
146.395	309	208
146.41	309	208
146.432	309	208
146.45	309	208
146.465	309	208
146.482	309	208
146.5	309	208
146.515	309	208
146.532	309	208
146.548	309	208
146.571	309	208
146.589	309	208
146.605	309	208
146.622	309	208
146.639	309	208
146.655	309	208
146.672	309	208
146.689	309	208
146.705	309	208
146.722	309	208
146.739	309	208
146.754	309	208
146.777	309	208
146.793	309	208
146.811	309	208
146.827	309	208
146.844	309	208
146.859	309	208
146.883	309	208
146.9	309	208
146.918	309	208
146.934	309	208
146.95	309	208
146.968	309	208
146.983	309	208
147.0	309	208
147.016	309	208
147.033	309	208
147.051	309	208
147.066	311	208
147.084	313	208
147.101	313	208
147.116	313	208
147.133	313	208
147.149	313	208
147.171	313	208
147.188	313	208
147.204	313	208
147.221	313	208
147.238	313	208
147.253	313	208
147.277	313	208
147.295	313	208
147.31	313	208
147.327	313	208
147.343	313	208
147.361	313	208
147.377	313	208
147.394	313	208
147.41	313	208
147.433	313	208
147.451	313	208
147.466	313	208
147.483	313	208
147.501	313	208
147.516	313	208
147.534	313	208
147.552	313	208
147.566	314	208
147.585	314	208
147.6	314	208
147.615	316	208
147.639	317	208
147.656	322	208
147.674	328	210
147.69	335	213
147.705	340	215
147.722	349	215
147.739	366	218
147.756	380	220
147.773	426	229
147.789	448	232
147.806	464	236
147.823	483	241
147.84	495	245
147.856	504	248
147.874	508	248
147.89	508	248
147.907	509	249
147.922	509	249
147.943	509	249
147.96	509	249
147.977	509	249
147.995	509	249
148.01	509	249
148.027	509	249
148.043	509	249
148.06	509	249
148.077	510	250
148.092	510	250
148.108	510	254
148.132	509	255
148.15	509	255
148.165	509	255
148.183	509	255
148.198	509	255
148.216	509	255
148.232	509	255
148.249	509	255
148.266	509	255
148.283	509	255
148.299	509	255
148.316	509	255
148.332	509	255
148.355	509	255
148.373	509	255
148.389	509	255
148.405	509	255
148.422	509	255
148.439	508	258
148.456	504	266
148.471	503	275
148.489	499	291
148.505	495	320
148.521	495	331
148.539	495	339
148.556	495	342
148.572	495	342
148.589	495	342
148.605	495	342
148.622	495	342
148.638	495	342
148.655	495	342
148.671	495	342
148.687	495	342
148.711	495	342
148.727	495	341
148.745	496	340
148.76	498	338
148.776	499	333
148.793	501	330
148.811	505	325
148.826	508	321
148.858	514	314
148.868	519	311
148.885	521	309
148.902	522	305
148.918	525	301
148.936	526	300
148.951	527	296
148.967	528	296
148.985	528	296
149.002	528	296
149.018	528	296
149.042	528	296
149.06	528	296
149.075	528	296
149.09	528	296
149.115	528	296
149.131	528	296
149.148	528	296
149.166	528	296
149.182	528	296
149.197	528	296
149.215	528	296
149.231	528	296
149.248	528	296
149.264	528	296
149.281	528	296
149.298	528	296
149.313	528	296
149.337	528	296
149.353	528	296
149.37	528	296
149.386	528	296
149.403	528	296
149.42	528	296
149.436	528	295
149.453	528	295
149.469	528	295
149.493	528	295
149.51	528	295
149.526	528	295
149.543	528	295
149.56	528	295
149.576	528	295
149.593	528	295
149.609	528	295
149.633	528	295
149.651	528	295
149.666	528	295
149.684	528	295
149.7	528	295
149.718	528	295
149.734	528	295
149.749	528	295
149.766	528	295
149.782	528	295
149.809	529	295
149.827	529	295
149.843	529	295
149.86	529	295
149.878	529	295
149.899	529	295
149.917	529	295
149.932	529	295
149.95	529	295
149.966	529	295
149.984	529	295
149.999	529	295
150.015	529	295
150.038	529	295
150.056	529	295
150.072	529	295
150.089	529	295
150.106	529	295
150.122	529	295
150.138	529	295
150.161	529	295
150.178	529	295
150.195	529	295
150.211	529	295
150.228	529	295
150.244	529	295
150.261	529	295
150.277	529	295
150.295	529	295
150.311	529	295
150.328	529	295
150.344	529	295
150.36	529	297
150.387	529	299
150.404	529	300
150.421	531	304
150.437	534	308
150.454	536	310
150.471	541	314
150.488	543	317
150.505	544	320
150.52	547	321
150.543	547	321
150.559	547	322
150.577	547	322
150.593	547	322
150.61	547	322
150.626	547	322
150.643	547	322
150.66	547	322
150.679	547	322
150.7	547	322
150.717	547	322
150.734	547	322
150.75	547	322
150.767	548	323
150.783	549	323
150.8	552	323
150.816	555	323
150.839	557	323
150.857	561	323
150.872	568	325
150.889	575	329
150.906	582	334
150.923	591	336
150.94	601	342
150.956	609	347
150.974	614	352
150.989	618	357
151.007	622	358
151.022	623	360
151.038	623	360
151.06	623	360
151.078	623	360
151.094	623	360
151.11	623	360
151.127	623	360
151.144	623	360
151.161	623	360
151.178	623	360
151.194	623	360
151.211	623	360
151.227	623	360
151.244	623	360
151.26	623	360
151.285	623	360
151.301	623	360
151.318	623	360
151.335	623	360
151.352	623	360
151.368	623	360
151.384	623	360
151.401	623	360
151.418	623	360
151.435	623	360
151.452	623	360
151.468	623	360
151.486	623	360
151.501	623	360
151.518	623	360
151.536	624	361
151.551	626	362
151.569	627	362
151.584	631	357
151.602	634	351
151.617	637	348
151.635	642	344
151.652	646	341
