144.535	642	591
144.551	640	588
144.568	640	587
144.585	638	585
144.602	638	582
144.618	638	576
144.635	636	570
144.651	636	568
144.666	636	563
144.689	636	558
144.706	634	555
144.723	631	550
144.741	631	544
144.757	631	540
144.774	631	537
144.789	631	530
144.806	631	524
144.822	631	517
144.839	631	510
144.857	631	505
144.873	631	500
144.889	631	495
144.907	631	491
144.923	631	485
144.939	633	480
144.957	634	478
144.973	634	475
144.989	637	467
145.016	637	458
145.033	639	451
145.049	639	448
145.066	639	443
145.081	641	438
145.105	641	438
145.122	642	436
145.138	642	433
145.155	643	430
145.171	643	428
145.189	644	426
145.205	645	424
145.222	648	419
145.239	650	414
145.255	653	409
145.277	657	404
145.295	659	403
145.311	660	401
145.329	663	396
145.344	665	392
145.361	667	388
145.377	670	382
145.395	673	380
145.411	675	375
145.429	676	372
145.445	679	368
145.462	683	361
145.477	685	357
145.499	686	356
145.515	687	353
145.532	687	352
145.549	688	346
145.565	692	341
145.581	695	336
145.604	697	333
145.621	698	332
145.638	698	329
145.655	699	325
145.67	701	321
145.693	702	319
145.709	702	318
145.726	703	316
145.743	704	314
145.759	707	308
145.781	708	306
145.8	710	301
145.818	710	297
145.835	711	294
145.851	712	292
145.868	712	289
145.885	714	286
145.901	715	283
145.918	715	281
145.935	717	276
145.951	718	273
145.969	720	266
145.984	722	264
146.009	723	263
146.026	723	261
146.043	726	258
146.061	729	254
146.076	730	252
146.092	730	252
146.11	733	250
146.126	737	248
146.143	742	246
146.16	749	242
146.176	755	239
146.193	757	237
146.209	761	233
146.226	768	227
146.242	774	224
146.26	780	220
146.276	785	220
146.293	790	219
146.311	795	217
146.326	800	213
146.344	802	211
146.359	809	206
146.376	813	205
146.393	816	202
146.409	819	201
146.426	824	198
146.443	831	195
146.459	840	190
146.477	846	189
146.492	850	187
146.508	853	186
146.531	858	185
146.549	864	182
146.564	871	180
146.58	877	179
146.597	886	175
146.614	895	173
146.63	906	172
146.647	916	172
146.664	924	172
146.68	928	170
146.698	930	169
146.713	938	166
146.738	949	164
146.755	960	162
146.77	970	160
146.789	978	157
146.805	987	155
146.821	996	153
146.838	1001	153
146.855	1006	150
146.872	1013	147
146.888	1020	142
146.905	1029	139
146.922	1036	138
146.938	1036	138
146.955	1036	138
146.971	1036	138
146.988	1036	138
147.003	1036	138
147.026	1036	138
147.044	1036	138
147.06	1036	138
147.075	1036	138
147.092	1036	138
147.109	1036	138
147.127	1036	138
147.142	1036	138
147.159	1036	138
147.176	1036	138
147.192	1033	138
147.21	1027	138
147.227	1022	138
147.243	1021	138
147.258	1019	138
147.282	1019	138
147.299	1016	138
147.316	1013	138
147.333	1012	138
147.349	1010	138
147.374	1005	138
147.39	998	139
147.407	993	142
147.424	990	142
147.44	990	142
147.457	990	142
147.472	990	142
147.496	990	142
147.513	990	142
147.529	990	142
147.546	990	142
147.564	990	142
147.58	990	142
147.604	990	142
147.621	990	142
147.638	990	142
147.655	990	142
147.672	990	142
147.688	990	142
147.705	990	142
147.721	990	142
147.744	990	142
147.761	990	142
147.778	990	142
147.794	990	142
147.826	990	142
147.826	990	142
147.849	990	142
147.866	990	142
147.883	990	142
147.899	990	142
147.916	990	142
147.932	990	142
147.949	990	142
147.966	990	142
Mouse Click
147.983	990	142
147.999	990	142
148.016	990	142
148.033	990	142
148.049	990	142
148.066	990	142
148.082	990	142
148.099	990	142
148.115	989	142
148.132	989	142
148.148	989	142
148.17	989	142
148.187	989	142
148.202	989	142
148.221	989	142
148.237	989	143
148.254	989	143
148.271	989	143
148.288	989	143
148.304	989	143
148.321	989	143
148.338	989	143
148.355	989	143
148.371	989	143
148.388	989	143
148.404	989	143
148.421	989	143
148.437	989	143
148.454	989	143
148.47	989	143
148.487	989	143
148.504	989	143
148.52	989	143
148.537	988	144
148.554	988	144
148.571	987	144
148.588	987	144
148.604	984	147
148.621	982	148
148.637	982	148
148.654	981	148
148.671	981	148
148.687	981	148
148.704	981	148
148.72	981	148
148.738	981	148
148.754	981	148
148.77	980	148
148.792	980	148
148.808	980	148
148.825	980	148
148.843	980	148
148.858	980	148
148.875	980	148
148.891	980	149
148.908	980	149
148.925	980	149
148.942	980	149
148.958	980	149
148.975	980	149
148.993	980	149
149.009	980	149
149.025	980	149
149.042	980	149
149.058	980	149
149.076	980	149
149.091	980	149
149.114	980	149
149.13	980	149
149.146	980	149
149.164	980	149
149.179	980	149
149.195	980	149
149.212	980	149
149.228	980	149
149.25	980	149
149.267	980	149
149.283	980	149
149.3	980	149
149.317	980	149
149.333	980	149
149.348	980	149
149.369	980	149
149.386	980	149
149.403	980	149
149.419	980	149
149.436	980	149
149.452	980	149
149.469	980	149
149.485	980	149
149.503	980	149
149.519	980	149
149.535	980	149
149.553	980	149
149.57	980	149
149.586	980	149
149.603	980	149
149.619	980	149
149.636	980	149
149.653	980	149
149.669	980	149
149.685	980	149
149.703	980	149
149.72	980	149
149.736	980	149
149.754	980	149
149.769	980	149
149.786	980	149
149.803	980	149
149.819	980	149
149.836	980	149
149.852	980	149
149.869	980	149
149.886	980	149
149.903	980	149
149.919	981	151
149.936	981	151
149.953	981	151
149.97	981	151
149.987	980	154
150.003	980	154
150.02	980	154
150.037	980	154
150.052	980	154
150.069	980	154
150.086	980	154
150.103	980	154
150.119	980	154
150.136	980	154
150.153	980	154
150.169	980	154
150.192	980	154
150.209	980	154
150.225	980	154
150.241	980	154
150.258	980	154
150.275	980	154
150.291	980	154
150.307	980	154
150.324	980	154
150.342	980	154
150.358	980	154
150.374	980	154
150.39	980	154
150.412	980	154
150.43	980	154
150.446	980	154
150.462	980	154
150.479	980	154
150.495	980	154
150.513	980	154
150.529	980	154
150.545	980	154
150.563	980	154
150.579	980	154
150.594	980	154
150.617	980	154
150.634	980	154
150.65	980	154
150.668	980	154
150.684	980	154
150.699	980	154
150.722	980	154
150.739	980	154
150.755	980	154
150.773	980	154
150.789	980	154
150.805	980	154
150.822	980	154
150.84	980	154
150.856	980	154
150.871	980	154
150.889	980	154
150.905	980	154
150.922	980	154
150.938	980	154
150.956	979	156
150.972	979	156
150.989	979	157
151.005	979	157
151.023	979	157
151.04	979	157
151.057	979	157
151.075	977	159
151.091	977	159
151.107	977	159
151.125	977	159
151.141	977	159
151.159	977	159
151.174	977	159
151.19	977	159
151.211	977	159
151.227	977	159
151.244	977	159
151.26	977	159
151.277	977	159
151.293	977	159
151.311	977	159
151.327	977	159
151.343	977	159
151.36	977	159
151.377	977	159
151.393	977	159
151.41	977	159
151.427	977	159
151.443	977	159
151.459	977	159
151.479	977	159
151.496	977	159
Mouse Click
151.514	977	159
151.53	977	159
151.546	977	159
151.563	977	159
151.58	977	159
151.597	977	159
151.613	977	159
151.629	977	159
151.646	977	159
151.663	977	159
151.68	977	159
151.696	977	159
151.714	977	159
151.73	977	159
151.745	977	159
151.768	977	159
151.784	977	159
151.801	977	159
151.818	977	159
151.834	977	159
151.851	977	159
151.867	977	159
151.887	977	159
151.904	977	159
151.92	977	159
151.937	977	159
151.953	977	159
151.97	977	159
151.987	977	159
152.003	977	159
152.02	977	159
152.036	977	159
152.053	977	159
152.07	977	159
152.086	977	159
152.109	977	159
152.125	977	159
152.141	977	159
152.158	977	159
152.176	978	159
152.192	979	159
152.216	979	159
152.232	979	159
152.249	979	159
152.266	979	159
152.282	981	159
152.299	981	159
152.315	981	159
152.337	981	159
152.353	982	159
152.369	984	159
152.389	985	159
152.406	987	159
152.422	988	159
152.443	990	159
152.46	992	159
152.477	993	159
152.493	998	159
152.51	1003	160
152.526	1007	161
152.543	1011	162
152.559	1012	163
152.581	1015	163
152.598	1016	164
152.615	1016	164
152.63	1018	164
152.647	1019	165
152.664	1019	166
152.681	1021	166
152.698	1025	167
152.714	1028	169
152.731	1030	169
152.748	1030	169
152.765	1030	169
152.781	1030	169
152.803	1032	169
152.819	1033	169
152.836	1037	171
152.852	1039	172
152.87	1040	173
152.886	1042	174
152.903	1044	175
152.92	1046	176
152.936	1047	176
152.951	1048	177
152.974	1050	178
152.99	1052	178
153.007	1054	180
153.024	1057	181
153.041	1058	181
153.057	1059	182
153.077	1062	183
153.094	1065	186
153.111	1072	188
153.127	1086	191
153.151	1089	192
153.167	1093	193
153.184	1096	194
153.2	1098	196
153.216	1101	198
153.234	1105	199
153.25	1107	199
153.267	1110	201
153.284	1116	204
153.3	1120	206
153.317	1124	206
153.334	1128	207
153.351	1130	208
153.366	1133	209
153.389	1137	212
153.405	1142	212
153.422	1148	214
153.439	1152	216
153.456	1153	217
153.471	1155	219
153.489	1159	222
153.506	1162	223
153.521	1168	223
153.543	1173	224
153.559	1176	226
153.576	1182	227
153.593	1188	229
153.609	1195	230
153.627	1205	231
153.643	1212	232
153.659	1214	232
153.676	1216	234
153.692	1220	235
153.714	1227	236
153.731	1231	237
153.747	1237	237
153.764	1240	237
153.78	1242	238
153.797	1244	239
153.815	1249	240
153.831	1252	240
153.848	1255	240
153.864	1257	240
153.881	1259	241
153.898	1263	241
153.914	1270	244
153.931	1273	245
153.948	1279	245
153.964	1283	246
153.981	1285	246
153.998	1287	246
154.014	1291	249
154.031	1294	250
154.049	1296	251
154.064	1299	252
154.087	1304	254
154.103	1308	256
154.12	1313	258
154.137	1316	260
154.154	1319	261
154.171	1322	261
154.187	1325	263
154.204	1330	265
154.221	1334	266
154.237	1338	269
154.252	1342	270
154.275	1348	273
154.293	1355	274
154.309	1361	275
154.326	1367	275
154.342	1372	277
154.358	1377	279
154.381	1381	280
154.398	1386	282
154.414	1388	283
154.431	1391	284
154.448	1391	285
154.465	1391	285
154.481	1395	285
154.503	1400	287
154.519	1403	287
154.537	1408	289
154.552	1411	289
154.569	1414	290
154.586	1417	292
154.603	1420	292
154.62	1421	293
154.636	1424	294
154.652	1426	295
154.669	1430	295
154.686	1435	296
154.703	1440	298
154.719	1447	300
154.736	1454	302
154.752	1459	303
154.772	1463	304
154.789	1467	306
154.805	1471	306
154.823	1476	308
154.838	1482	309
154.856	1488	309
154.873	1493	309
154.888	1496	310
154.911	1499	312
154.928	1505	313
154.944	1510	315
154.961	1512	315
154.977	1514	315
154.995	1517	316
155.011	1519	316
155.027	1522	317
155.05	1526	318
155.066	1529	320
155.083	1531	320
155.099	1532	320
155.116	1534	320
155.133	1535	321
155.148	1536	323
155.17	1540	324
155.186	1545	325
155.203	1550	326
155.22	1555	328
155.236	1558	330
155.254	1562	331
155.269	1567	334
155.286	1572	335
155.302	1576	337
155.325	1583	339
155.341	1587	341
155.358	1590	342
155.375	1594	342
155.391	1600	344
155.409	1609	346
155.425	1619	349
155.442	1628	351
155.458	1636	353
155.48	1642	355
155.497	1647	356
155.512	1653	358
155.529	1660	362
155.546	1669	365
155.563	1674	365
155.579	1679	366
155.6	1686	370
155.616	1693	373
155.632	1704	379
155.655	1710	380
155.671	1713	380
155.688	1714	381
155.704	1717	382
155.721	1722	385
155.738	1730	388
155.755	1738	391
155.77	1743	393
155.788	1747	394
155.805	1750	397
155.82	1757	400
155.837	1763	401
155.853	1770	403
155.877	1773	404
155.893	1777	408
155.91	1780	410
155.926	1784	411
155.942	1788	411
155.959	1790	411
155.975	1790	411
155.998	1790	411
156.015	1790	411
156.032	1790	411
156.047	1790	411
156.064	1790	411
156.08	1790	411
156.102	1790	411
156.118	1790	411
156.135	1792	411
156.151	1792	411
156.168	1792	411
156.185	1792	411
156.202	1792	411
156.218	1792	411
156.235	1792	411
156.251	1792	411
156.273	1792	411
156.289	1792	411
156.307	1792	411
156.323	1792	411
156.341	1792	411
Mouse Click
156.356	1792	411
156.374	1792	411
156.39	1792	411
156.407	1792	411
156.423	1792	411
156.439	1792	411
156.46	1792	411
156.477	1792	411
156.495	1792	411
156.51	1792	411
156.527	1792	411
156.544	1792	411
156.56	1792	411
156.577	1792	411
156.594	1792	411
156.61	1792	411
156.626	1792	411
156.646	1792	411
156.663	1792	411
156.679	1792	411
156.696	1792	411
156.713	1792	411
156.73	1792	411
156.746	1792	411
156.763	1792	411
156.78	1792	411
156.798	1792	411
156.813	1792	411
156.829	1792	411
156.85	1792	411
156.866	1792	411
156.882	1792	411
156.899	1792	411
156.916	1792	411
156.933	1792	411
156.949	1792	411
156.966	1792	411
156.982	1792	411
157.005	1792	411
157.021	1792	411
157.039	1792	411
157.054	1792	411
157.071	1792	411
157.088	1792	411
157.105	1792	411
157.121	1792	411
157.137	1792	411
157.153	1792	411
157.175	1792	411
157.192	1792	411
157.21	1792	411
157.225	1791	411
157.243	1788	411
157.259	1785	411
157.275	1782	413
157.292	1780	414
157.309	1780	414
157.324	1779	415
157.346	1776	416
157.363	1771	416
157.38	1768	419
157.396	1764	420
157.413	1764	420
157.43	1762	420
157.446	1759	420
157.464	1756	421
157.479	1751	422
157.502	1749	422
157.519	1748	422
157.535	1745	422
157.553	1738	423
157.569	1730	423
157.586	1725	423
157.602	1721	423
157.619	1716	423
157.634	1708	423
157.655	1698	424
157.671	1688	425
157.689	1683	426
157.705	1676	427
157.722	1673	427
157.739	1669	427
157.755	1663	427
157.772	1657	427
157.788	1650	427
157.805	1646	429
157.822	1646	429
157.838	1642	430
157.855	1636	430
157.872	1631	430
157.888	1625	432
157.905	1620	432
157.922	1616	432
157.938	1613	432
157.955	1610	432
157.971	1605	432
157.989	1601	434
158.005	1596	434
158.022	1592	435
158.039	1587	435
158.056	1580	437
158.072	1569	438
158.088	1559	441
158.105	1550	443
158.122	1542	446
158.138	1535	446
158.155	1530	447
158.172	1522	448
158.188	1517	449
158.204	1506	451
158.226	1497	453
158.243	1490	456
158.26	1483	456
158.278	1473	456
158.293	1466	457
158.31	1460	459
158.326	1454	461
158.343	1446	464
158.36	1440	465
158.376	1430	465
158.392	1420	467
158.415	1414	468
158.432	1407	468
158.448	1402	468
158.465	1395	468
158.482	1386	471
158.499	1376	474
158.516	1362	476
158.532	1346	481
158.549	1334	483
158.565	1324	487
158.582	1315	487
158.598	1307	487
158.614	1297	487
158.634	1288	488
158.651	1280	490
158.666	1275	492
158.684	1270	493
158.7	1265	495
158.717	1260	495
158.734	1251	497
158.75	1241	498
158.767	1231	500
158.783	1220	502
158.8	1211	504
158.815	1203	505
158.84	1196	507
158.857	1189	507
158.873	1183	509
158.89	1176	511
158.906	1167	511
158.928	1158	511
158.946	1150	511
158.961	1137	511
158.985	1127	511
159.001	1114	511
159.018	1108	511
159.034	1103	511
159.051	1096	511
159.067	1090	511
159.084	1079	511
159.1	1066	511
159.118	1049	511
159.135	1037	511
159.151	1026	511
159.168	1018	511
159.184	1009	511
159.2	1001	511
159.222	994	511
159.238	989	513
159.255	979	516
159.272	970	519
159.287	962	524
159.31	958	525
159.326	956	526
159.345	950	527
159.359	944	530
159.376	941	532
159.394	930	538
159.409	923	541
159.426	915	544
159.443	910	546
159.46	904	547
159.476	899	549
159.493	894	551
159.51	891	553
159.526	887	553
159.543	883	553
159.56	878	553
159.576	875	553
159.594	870	554
159.609	867	556
159.626	861	556
159.643	856	557
159.659	850	558
159.677	845	559
159.692	842	559
159.709	836	559
159.726	831	560
159.742	823	560
159.765	816	560
159.781	809	560
159.798	804	560
159.814	799	563
159.831	794	564
159.847	791	565
159.865	784	565
159.881	778	565
159.898	766	567
159.914	759	568
159.931	752	570
159.948	748	570
159.965	743	572
159.98	734	574
160.002	730	576
160.019	725	578
160.036	720	580
160.052	717	580
160.069	713	581
160.085	707	582
160.107	700	583
160.124	695	583
160.142	692	585
160.158	686	586
160.175	681	588
160.191	674	590
160.208	667	592
160.223	658	594
160.245	652	596
160.263	645	598
160.28	639	600
160.297	634	601
160.313	630	603
160.329	627	603
160.346	625	603
160.362	621	605
160.379	618	605
160.396	613	607
160.412	611	608
160.429	608	608
160.446	603	608
160.462	599	610
160.48	593	610
160.496	588	610
160.512	583	611
160.529	579	612
160.546	573	614
160.564	568	615
160.579	558	616
160.6	553	616
160.616	544	616
160.633	539	617
160.649	528	620
160.666	520	620
160.683	512	621
160.699	506	621
160.716	500	623
160.733	492	627
160.75	485	627
160.766	480	631
160.784	476	631
160.8	469	633
160.816	462	633
160.833	456	635
160.85	450	637
160.867	445	638
160.883	439	640
160.899	436	640
160.917	431	640
160.932	426	641
160.954	420	641
160.97	415	644
160.988	409	644
161.004	406	645
161.02	402	646
161.037	397	646
161.054	389	648
161.071	383	648
161.087	376	650
161.103	368	650
161.125	361	652
161.142	354	655
161.158	347	656
161.176	341	656
161.193	333	656
161.209	327	656
161.225	321	656
161.242	317	656
161.259	313	656
161.276	305	656
161.292	300	656
161.309	296	656
161.325	291	656
161.349	288	658
161.367	285	658
161.382	280	658
161.399	273	658
161.416	265	658
161.432	259	658
161.449	254	659
161.465	251	661
161.481	246	661
161.504	242	662
161.521	239	662
161.538	233	666
161.554	228	666
161.571	221	668
161.588	216	669
161.604	209	670
161.621	204	673
161.637	198	675
161.659	192	678
161.678	185	681
161.693	181	683
161.709	176	685
161.726	173	686
161.744	166	687
161.759	162	688
161.776	160	689
161.793	155	691
161.808	150	694
161.826	145	695
161.842	138	697
161.86	132	697
161.876	128	699
161.893	125	699
161.909	123	700
161.926	122	700
161.943	120	700
161.959	116	700
161.976	111	702
161.992	105	702
162.01	101	703
162.025	98	704
162.042	98	704
162.059	97	705
162.076	97	705
162.092	97	705
162.108	97	705
162.132	97	705
162.148	97	705
162.164	97	705
162.181	97	705
162.198	97	705
162.215	97	705
162.231	97	705
Mouse Click
162.248	97	705
162.265	97	705
162.282	97	705
162.298	97	705
162.317	96	705
162.335	96	703
162.352	96	703
162.369	96	703
162.385	96	703
162.402	96	703
162.418	96	703
162.436	96	703
162.452	96	703
162.469	96	703
162.485	96	703
162.503	97	702
162.519	97	702
162.535	97	702
162.556	97	702
162.573	97	702
162.59	97	702
162.607	97	702
162.623	97	702
162.64	97	702
162.657	98	702
162.673	100	702
162.697	103	702
162.714	105	702
162.73	106	702
162.747	109	702
162.763	115	704
162.78	120	705
162.796	123	707
162.813	129	708
162.83	131	709
162.846	134	709
162.863	135	709
162.88	137	709
162.897	139	709
162.913	142	711
162.93	144	711
162.946	146	711
162.972	149	711
162.989	151	711
163.005	155	714
163.022	160	716
163.038	163	718
163.054	168	718
163.071	175	718
163.088	184	718
163.104	191	721
163.121	196	724
163.138	197	725
163.154	200	727
163.172	205	727
163.187	208	729
163.211	211	731
163.228	214	732
163.246	217	733
163.262	224	733
163.278	228	734
163.294	233	736
163.312	235	738
163.328	239	741
163.345	246	743
163.361	252	745
163.379	260	748
163.395	263	748
163.412	263	748
163.429	264	748
163.444	271	751
163.471	280	753
163.488	287	754
163.505	290	754
163.521	295	754
163.537	296	754
163.553	304	756
163.578	309	757
163.595	312	757
163.611	317	757
163.629	323	757
163.645	330	757
163.66	338	759
163.677	343	761
163.695	344	761
163.711	348	761
163.731	352	761
163.748	359	762
163.764	364	764
163.787	369	766
163.804	373	766
163.82	378	766
163.837	381	766
163.854	389	768
163.87	393	769
163.887	398	771
163.902	408	773
163.926	419	774
163.943	431	774
163.958	439	776
163.976	442	777
163.992	447	781
164.01	454	781
164.025	463	782
164.043	474	784
164.058	482	790
164.076	489	792
164.091	499	795
164.116	509	796
164.132	516	796
164.149	524	799
164.165	527	800
164.182	529	800
164.2	533	801
164.216	541	801
164.232	553	801
164.249	560	803
164.266	564	804
164.282	566	804
164.299	571	804
164.316	579	804
164.333	584	806
164.349	588	807
164.365	591	807
164.383	599	807
164.399	607	807
164.416	615	811
164.432	622	814
164.448	628	816
164.465	636	816
164.481	645	816
164.503	651	818
164.521	655	819
164.536	660	821
164.553	666	822
164.57	676	822
164.586	685	826
164.604	692	829
164.62	699	833
164.637	702	834
164.653	717	837
164.67	731	840
164.685	748	843
164.709	766	845
164.726	770	846
164.744	775	847
164.758	787	850
164.775	798	854
164.792	812	857
164.81	823	858
164.825	827	860
164.842	833	863
164.86	844	867
164.875	855	871
164.892	866	874
164.908	871	874
164.924	874	875
164.942	877	875
164.958	885	875
164.975	895	875
164.991	909	877
165.018	916	879
165.034	925	881
165.051	930	882
165.068	938	884
165.083	943	887
165.108	947	889
165.124	956	892
165.14	966	895
165.161	977	897
165.178	987	900
165.194	995	903
165.211	998	904
165.228	1008	907
165.244	1022	911
165.26	1041	916
165.282	1055	920
165.298	1065	925
165.315	1075	928
165.331	1086	930
165.349	1098	934
165.365	1115	939
165.382	1126	942
165.398	1136	945
165.414	1144	945
165.432	1157	947
165.448	1169	949
165.464	1183	952
165.482	1197	954
165.498	1212	956
165.514	1226	956
165.532	1238	956
165.548	1247	956
165.563	1256	956
165.587	1263	956
165.604	1265	956
165.62	1267	956
165.638	1271	956
165.653	1277	956
165.67	1286	956
165.688	1300	956
165.704	1314	956
165.72	1326	956
165.738	1326	956
165.753	1326	956
165.769	1328	956
165.794	1333	956
165.812	1333	956
165.828	1333	956
165.844	1333	956
165.862	1333	956
165.878	1333	956
165.895	1333	956
165.911	1333	956
165.928	1333	956
165.945	1333	956
165.962	1333	956
165.977	1333	956
165.995	1333	956
166.011	1333	956
166.027	1333	956
166.052	1333	956
166.068	1333	956
166.085	1333	956
166.101	1333	956
Mouse Click
166.119	1333	956
166.135	1333	956
166.153	1333	956
166.168	1334	956
166.184	1334	956
166.202	1334	956
166.217	1334	956
166.234	1334	956
166.251	1336	956
166.268	1336	956
166.285	1336	956
166.301	1336	956
166.318	1336	956
166.335	1336	956
166.351	1336	956
166.369	1337	956
166.385	1337	956
166.402	1337	956
166.42	1337	956
166.439	1337	956
166.456	1337	956
166.474	1337	956
166.489	1337	956
166.506	1337	956
166.522	1337	956
166.554	1337	956
166.566	1337	956
166.582	1337	956
166.597	1337	956
166.619	1337	956
166.636	1337	956
166.652	1337	956
166.669	1337	956
166.686	1336	956
166.702	1332	956
166.719	1331	956
166.736	1326	956
166.751	1322	952
166.777	1318	951
166.794	1314	951
166.811	1312	949
166.829	1310	948
166.844	1306	946
166.86	1303	943
166.877	1300	941
166.894	1297	939
166.911	1295	937
166.927	1292	935
166.945	1290	933
166.961	1289	931
166.976	1288	930
167.008	1284	927
167.018	1282	924
167.034	1280	922
167.052	1276	920
167.068	1273	917
167.084	1268	916
167.109	1265	913
167.125	1260	909
167.141	1257	907
167.158	1253	903
167.176	1250	901
167.194	1245	897
167.208	1241	893
167.226	1239	890
167.242	1234	887
167.259	1229	885
167.275	1225	881
167.3	1223	880
167.315	1221	878
167.334	1218	876
167.349	1213	872
167.366	1210	871
167.382	1206	867
167.405	1202	862
167.423	1200	860
167.438	1194	855
167.456	1189	853
167.474	1185	849
167.488	1181	845
167.506	1176	841
167.522	1172	838
167.539	1169	837
167.556	1166	835
167.572	1161	828
167.596	1158	824
167.612	1150	815
167.629	1145	811
167.647	1142	807
167.662	1139	801
167.69	1135	795
167.707	1130	790
167.724	1126	786
167.741	1123	784
167.758	1120	781
167.774	1115	776
167.791	1112	772
167.807	1107	768
167.824	1104	766
167.839	1100	763
167.866	1097	761
167.884	1094	758
167.9	1089	755
167.916	1086	752
167.933	1080	749
167.95	1076	747
167.967	1072	747
167.983	1069	744
168.0	1062	741
168.017	1056	738
168.033	1047	734
168.056	1044	731
168.073	1039	729
168.089	1035	727
168.105	1028	724
168.123	1023	724
168.141	1016	722
168.156	1013	720
168.173	1007	717
168.189	1002	715
168.207	996	712
168.222	989	710
168.239	985	708
168.256	982	706
168.272	979	705
168.296	973	701
168.312	968	699
168.329	965	697
168.346	962	695
168.363	960	693
168.379	956	689
168.396	950	686
168.412	945	683
168.429	943	681
168.447	940	681
168.463	937	678
168.479	931	676
168.495	926	673
168.512	922	669
168.529	919	668
168.546	916	665
168.562	912	662
168.579	905	657
168.596	901	655
168.613	899	653
168.629	896	650
168.647	893	647
168.662	886	645
168.68	881	641
168.696	876	639
168.712	874	637
168.729	870	634
168.745	868	632
168.763	864	630
168.779	860	627
168.796	855	624
168.813	850	623
168.829	844	619
168.846	841	617
168.864	838	615
168.878	833	612
168.896	830	610
168.913	826	609
168.929	825	609
168.945	824	607
168.962	822	604
168.979	817	602
168.996	813	599
169.012	808	594
169.037	805	592
169.054	802	589
169.069	796	584
169.095	794	582
169.112	791	580
169.128	787	577
169.152	783	574
169.169	779	571
169.187	774	569
169.203	770	566
169.22	767	563
169.236	763	559
169.252	757	554
169.267	750	547
169.29	746	544
169.308	743	541
169.322	739	539
169.341	738	538
169.356	735	535
169.373	732	532
169.391	727	528
169.407	724	527
169.423	720	526
169.445	719	524
169.462	717	524
169.478	715	524
169.496	709	521
169.513	706	519
169.529	700	518
169.548	698	518
169.564	694	517
169.581	692	515
169.597	689	513
169.612	685	512
169.636	681	510
169.653	677	510
169.67	673	508
169.686	670	507
169.702	666	503
169.719	663	501
169.736	661	498
169.753	661	495
169.771	660	495
169.786	660	494
169.802	660	494
169.82	660	493
169.836	660	490
169.853	660	484
169.87	660	477
169.887	660	470
169.903	663	453
169.929	663	448
169.945	663	448
169.962	663	448
169.979	663	447
169.996	663	445
170.012	662	443
170.028	662	442
170.045	661	442
170.062	660	440
170.08	659	438
170.095	655	436
170.111	653	435
170.136	653	435
170.152	652	434
170.169	648	430
170.185	642	428
170.202	641	427
170.224	641	427
170.243	641	427
170.258	639	426
170.276	639	426
170.294	637	425
170.309	636	424
170.325	635	424
170.342	630	423
170.359	626	423
170.377	623	421
170.392	622	421
170.408	622	420
170.43	619	420
170.447	617	419
170.463	616	419
170.48	615	418
170.497	614	416
170.513	609	415
170.537	605	413
170.553	599	413
170.57	593	413
170.587	586	413
170.604	582	413
170.625	582	413
170.644	580	413
170.662	577	411
170.677	572	411
170.695	568	409
170.711	562	407
170.728	560	406
170.744	558	405
170.76	557	404
170.778	557	404
170.794	555	402
170.811	553	400
170.829	549	397
170.844	544	392
170.861	542	391
170.878	540	390
170.894	540	390
170.911	539	389
170.927	536	387
170.944	533	385
170.961	531	384
170.978	528	382
170.994	527	381
171.012	522	378
171.028	521	376
171.051	519	375
171.067	519	374
171.084	516	372
171.101	512	370
171.117	507	370
171.134	502	368
171.149	499	367
171.172	497	365
171.189	494	362
171.205	492	360
171.231	491	359
171.249	488	357
171.264	485	353
171.28	482	351
171.296	477	348
171.32	476	347
171.336	474	346
171.353	473	344
171.369	471	342
171.387	468	339
171.403	465	337
171.42	462	335
171.437	460	333
171.453	457	330
171.47	452	326
171.487	445	322
171.504	439	319
171.52	435	317
171.536	431	314
171.553	427	310
171.57	421	307
171.586	412	302
171.604	401	295
171.62	391	289
171.637	382	284
171.653	376	281
171.67	370	275
171.687	364	267
171.704	358	258
171.72	348	250
171.737	343	246
171.752	334	238
171.779	331	234
171.795	325	229
171.813	322	224
171.828	318	221
171.847	318	217
171.862	318	213
171.879	315	208
171.895	312	204
171.912	309	201
171.929	308	198
171.946	306	194
171.963	303	191
171.979	301	189
171.995	299	188
172.013	297	187
172.029	295	185
172.053	290	183
172.07	285	183
172.086	278	183
172.103	267	183
172.12	259	183
172.136	252	183
172.153	243	183
172.17	237	183
172.187	229	183
172.204	221	183
172.22	213	183
172.237	210	183
172.253	208	183
172.27	207	183
172.286	205	183
172.304	202	183
172.32	202	183
172.337	202	183
172.353	202	183
172.37	201	182
172.387	200	181
172.404	198	178
172.419	197	177
172.436	196	173
172.453	194	169
172.47	191	165
172.487	190	161
172.503	187	159
172.519	187	157
172.537	186	149
172.553	183	145
172.57	180	141
172.587	176	138
172.604	173	134
172.62	168	129
172.636	166	126
172.653	163	122
172.671	159	119
172.686	156	116
172.703	152	113
172.72	148	109
172.737	141	105
172.752	136	99
172.776	133	96
172.792	132	95
172.81	131	93
172.825	128	91
172.842	127	89
172.858	125	88
172.882	124	88
172.899	123	86
172.916	122	86
172.933	121	85
172.949	121	85
172.966	118	83
172.982	116	81
172.999	115	81
173.016	113	81
173.032	111	81
173.055	111	81
173.073	108	81
173.089	106	80
173.105	106	80
173.123	105	78
173.138	103	78
173.155	102	76
