139.137	957	89
139.153	957	89
139.176	957	89
139.194	957	89
139.21	957	89
139.227	957	89
139.244	957	89
139.26	957	89
139.275	957	89
139.294	957	89
139.309	957	89
139.326	957	89
139.343	957	89
139.359	957	89
139.385	957	89
139.402	957	89
139.419	957	89
139.436	957	89
139.453	957	89
139.476	957	89
139.493	957	89
139.51	957	89
139.527	957	89
139.544	957	89
Mouse Click
139.56	957	89
139.576	957	89
139.594	957	89
139.609	957	89
139.626	957	89
139.655	957	89
139.673	957	89
139.687	957	89
139.704	957	89
139.721	957	89
139.737	957	89
139.754	957	89
139.771	957	89
139.787	957	89
139.816	958	88
139.833	958	88
139.85	958	88
139.867	960	87
139.884	965	87
139.901	968	89
139.917	974	92
139.933	976	94
139.95	978	96
139.968	978	96
139.984	978	96
140.0	979	96
140.017	979	96
140.033	981	97
140.05	981	98
140.066	981	98
140.083	982	99
140.1	982	99
140.116	984	99
140.134	985	101
140.15	986	102
140.166	987	105
140.183	988	108
140.2	988	110
140.217	988	113
140.234	989	115
140.251	990	116
140.266	991	119
140.283	992	121
140.3	993	122
140.317	993	123
140.333	995	127
140.35	995	128
140.366	998	131
140.393	999	131
140.411	1000	132
140.426	1000	134
140.444	1002	136
140.459	1003	136
140.487	1004	136
140.504	1005	137
140.519	1007	139
140.547	1008	140
140.563	1009	141
140.58	1009	141
140.596	1011	143
140.622	1012	144
140.639	1013	146
140.656	1014	148
140.672	1016	151
140.689	1017	153
140.705	1018	155
140.721	1019	157
140.738	1021	161
140.76	1022	162
140.777	1023	165
140.794	1024	167
140.811	1025	169
140.828	1025	171
140.845	1027	175
140.861	1029	179
140.878	1030	182
140.895	1032	183
140.911	1033	185
140.927	1033	185
140.944	1033	185
140.962	1035	188
140.977	1036	190
140.995	1036	191
141.01	1037	192
141.027	1038	195
141.044	1039	198
141.061	1039	200
141.078	1041	201
141.095	1041	203
141.111	1042	204
141.127	1044	207
141.145	1045	210
141.161	1046	212
141.179	1048	215
141.194	1050	218
141.211	1051	221
141.227	1053	223
141.244	1056	227
141.261	1057	229
141.277	1060	232
141.294	1060	235
141.312	1061	236
141.328	1062	238
141.344	1062	240
141.361	1064	243
141.377	1066	244
141.395	1066	246
141.411	1067	250
141.427	1068	252
141.445	1070	256
141.461	1072	258
141.477	1072	261
141.494	1073	264
141.511	1075	267
141.527	1076	269
141.545	1077	272
141.56	1078	275
141.578	1079	277
141.594	1081	280
141.613	1082	283
141.628	1084	284
141.644	1085	286
141.661	1085	286
141.677	1085	287
141.694	1087	289
141.711	1087	290
141.728	1088	293
141.744	1090	295
141.761	1090	298
141.778	1093	301
141.794	1093	304
141.811	1094	305
141.827	1097	309
141.844	1098	311
141.861	1099	315
141.877	1102	319
141.895	1104	323
141.911	1105	329
141.927	1109	336
141.945	1112	341
141.961	1116	349
141.992	1117	353
142.008	1121	357
142.03	1122	359
142.047	1124	361
142.063	1125	363
142.08	1126	365
142.096	1126	365
142.113	1128	368
142.129	1130	371
142.147	1131	373
142.164	1133	376
142.181	1135	378
142.197	1136	380
142.214	1138	383
142.231	1140	384
142.247	1141	387
142.263	1143	389
142.281	1144	391
142.297	1147	395
142.314	1150	399
142.33	1152	401
142.347	1154	403
142.363	1156	406
142.38	1157	407
142.397	1158	408
142.414	1160	410
142.431	1162	413
142.448	1164	414
142.464	1165	418
142.49	1166	420
142.506	1168	422
142.523	1168	424
142.54	1169	427
142.556	1172	430
142.573	1174	434
142.59	1175	435
142.606	1177	439
142.622	1178	443
142.639	1181	447
142.662	1183	449
142.679	1183	451
142.694	1187	458
142.72	1191	461
142.737	1192	463
142.755	1195	468
142.78	1197	470
142.797	1197	472
142.813	1200	474
142.831	1201	476
142.847	1202	478
142.865	1205	481
142.88	1208	486
142.899	1210	489
142.913	1212	494
142.93	1216	499
142.947	1217	502
142.963	1221	508
142.979	1223	514
143.002	1225	517
143.019	1226	520
143.036	1228	525
143.052	1230	533
143.069	1230	534
143.086	1231	539
143.102	1231	542
143.119	1233	548
143.135	1234	551
143.152	1236	556
143.169	1238	560
143.186	1240	566
143.203	1242	570
143.219	1243	573
143.235	1245	578
143.253	1246	581
143.269	1249	586
143.285	1251	592
143.302	1253	594
143.319	1256	597
143.335	1258	599
143.352	1258	602
143.369	1261	606
143.386	1264	610
143.402	1267	613
143.419	1271	616
143.435	1274	619
143.452	1277	621
143.468	1280	624
143.485	1283	629
143.502	1286	632
143.519	1288	635
143.535	1291	638
143.553	1293	643
143.569	1297	651
143.585	1302	660
143.611	1305	665
143.629	1308	668
143.646	1312	673
143.661	1315	679
143.679	1318	686
143.695	1322	692
143.712	1327	699
143.728	1330	705
143.745	1335	711
143.762	1337	715
143.779	1338	718
143.795	1340	720
143.812	1342	723
143.828	1345	726
143.845	1347	730
143.861	1349	734
143.879	1351	737
143.896	1353	739
143.912	1356	742
143.928	1358	744
143.945	1359	747
143.961	1360	751
143.979	1362	754
143.995	1363	757
144.011	1364	761
144.028	1366	765
144.046	1368	769
144.062	1369	773
144.079	1371	777
144.096	1371	784
144.111	1374	789
144.128	1376	795
144.145	1377	800
144.161	1377	803
144.178	1380	807
144.195	1385	817
144.224	1386	820
144.241	1388	823
144.258	1389	829
144.274	1390	833
144.291	1392	836
144.308	1395	841
144.324	1398	845
144.34	1401	849
144.358	1402	851
144.375	1404	854
144.391	1405	856
144.407	1406	858
144.424	1408	861
144.44	1409	864
144.457	1411	867
144.475	1413	869
144.49	1415	872
144.508	1415	872
144.524	1416	874
144.541	1416	875
144.558	1416	879
144.574	1417	880
144.591	1417	880
144.607	1417	880
144.624	1417	880
144.64	1417	880
144.657	1417	880
144.674	1417	880
144.691	1417	880
144.707	1417	880
144.724	1417	880
144.741	1417	880
144.758	1417	880
144.775	1417	880
144.791	1417	880
144.814	1417	880
144.831	1417	880
144.847	1417	880
Mouse Click
144.863	1417	880
144.88	1417	880
144.896	1417	880
144.912	1417	880
144.942	1417	880
144.959	1417	880
144.975	1417	880
145.0	1417	880
145.017	1417	880
145.033	1417	880
145.05	1417	880
145.067	1417	880
145.083	1417	880
145.099	1417	880
145.129	1417	880
145.145	1417	880
145.163	1419	882
145.179	1421	881
145.197	1422	881
145.213	1426	877
145.23	1428	874
145.247	1430	867
145.274	1431	865
145.291	1431	862
145.307	1431	858
145.324	1431	855
145.34	1432	852
145.357	1433	851
145.374	1433	849
145.391	1437	843
145.406	1443	836
145.435	1445	834
145.452	1448	830
145.468	1450	827
145.485	1453	822
145.502	1455	818
145.518	1458	815
145.535	1458	815
145.551	1461	811
145.569	1462	809
145.585	1464	804
145.603	1466	801
145.618	1467	800
145.635	1467	798
145.651	1467	797
145.668	1469	794
145.685	1469	791
145.702	1469	789
145.718	1470	787
145.735	1470	786
145.751	1470	783
145.769	1471	780
145.785	1471	778
145.803	1473	775
145.818	1474	772
145.836	1474	772
145.852	1476	770
145.868	1477	767
145.886	1480	763
145.902	1486	752
145.933	1489	749
145.95	1491	744
145.965	1493	741
145.981	1498	734
146.006	1498	733
146.024	1500	730
146.041	1502	725
146.057	1505	720
146.074	1507	717
146.09	1509	715
146.107	1509	712
146.124	1511	709
146.14	1512	708
146.157	1514	705
146.173	1515	703
146.191	1517	699
146.207	1519	697
146.223	1519	695
146.241	1521	692
146.257	1523	689
146.274	1525	687
146.29	1526	685
146.308	1527	684
146.323	1529	681
146.34	1532	677
146.357	1533	674
146.374	1536	671
146.391	1537	667
146.408	1538	662
146.424	1539	659
146.44	1541	657
146.457	1543	654
146.474	1545	651
146.491	1546	648
146.507	1549	644
146.524	1551	640
146.541	1552	637
146.557	1554	635
146.574	1554	630
146.59	1555	629
146.608	1556	625
146.624	1558	623
146.649	1558	623
146.664	1560	620
146.69	1563	616
146.706	1566	613
146.723	1567	609
146.739	1571	604
146.757	1573	600
146.772	1576	595
146.79	1578	592
146.806	1580	588
146.822	1583	583
146.848	1585	579
146.865	1586	577
146.881	1587	574
146.898	1589	572
146.915	1590	568
146.931	1592	565
146.948	1594	563
146.965	1597	559
146.982	1597	555
146.999	1601	550
147.015	1603	547
147.031	1604	544
147.047	1606	539
147.064	1608	535
147.08	1613	527
147.109	1615	526
147.125	1615	523
147.143	1617	518
147.159	1619	515
147.176	1619	512
147.192	1621	509
147.209	1622	506
147.225	1624	503
147.242	1624	502
147.259	1625	500
147.276	1627	495
147.292	1627	492
147.309	1629	489
147.325	1630	486
147.342	1632	484
147.36	1633	480
147.389	1634	478
147.406	1635	476
147.424	1636	474
147.439	1636	472
147.456	1638	470
147.473	1639	468
147.49	1639	465
147.507	1641	463
147.523	1642	462
147.539	1644	459
147.557	1645	456
147.573	1647	453
147.589	1648	450
147.607	1649	448
147.623	1651	445
147.64	1652	442
147.66	1657	434
147.685	1660	430
147.701	1662	428
147.721	1663	426
147.737	1664	424
147.754	1666	420
147.771	1669	416
147.787	1671	414
147.804	1671	412
147.82	1673	409
147.839	1674	407
147.854	1675	405
147.871	1676	401
147.888	1677	399
147.904	1679	396
147.92	1680	394
147.937	1682	391
147.954	1682	390
147.971	1683	386
147.987	1687	379
148.013	1688	377
148.03	1688	376
148.047	1690	375
148.063	1691	372
148.08	1692	370
148.096	1693	367
148.114	1694	366
148.129	1696	361
148.152	1696	359
148.169	1697	355
148.185	1698	355
148.201	1698	351
148.229	1699	349
148.245	1699	346
148.264	1700	345
148.28	1700	344
148.296	1700	343
148.313	1701	342
148.329	1702	341
148.346	1703	338
148.362	1705	337
148.379	1706	335
148.396	1708	332
148.412	1709	331
148.429	1710	330
148.446	1711	330
148.463	1712	328
148.479	1713	325
148.496	1714	324
148.513	1716	323
148.529	1716	321
148.546	1718	321
148.562	1720	318
148.58	1720	318
148.596	1720	318
148.612	1722	317
148.629	1723	316
148.645	1724	316
148.662	1725	315
148.68	1726	314
148.696	1727	313
148.712	1729	311
148.729	1729	311
148.746	1730	310
148.762	1731	309
148.78	1732	308
148.796	1733	306
148.812	1734	305
148.828	1736	302
148.857	1737	301
148.872	1739	300
148.891	1740	297
148.908	1742	295
148.926	1743	294
148.942	1745	291
148.957	1746	289
148.976	1748	288
148.991	1749	286
149.008	1750	284
149.037	1752	282
149.052	1756	277
149.069	1758	275
149.085	1761	271
149.102	1761	271
149.119	1762	268
149.136	1764	265
149.152	1765	263
149.169	1767	260
149.186	1768	258
149.202	1770	255
149.218	1771	252
149.235	1773	248
149.252	1775	247
149.268	1775	246
149.285	1775	244
149.303	1778	241
149.319	1778	239
149.336	1778	236
149.352	1778	234
149.369	1778	234
149.385	1779	233
149.402	1779	232
149.42	1779	228
149.435	1781	226
149.453	1781	224
149.469	1781	224
149.485	1781	222
149.503	1782	220
149.518	1782	219
149.535	1784	217
149.552	1784	216
149.569	1784	215
149.586	1785	213
149.602	1785	212
149.619	1785	210
149.636	1785	208
149.652	1786	207
149.669	1788	204
149.685	1790	200
149.702	1790	199
149.719	1791	197
149.736	1792	195
149.752	1794	193
149.78	1794	193
149.796	1795	191
149.814	1795	190
149.831	1796	189
149.847	1796	188
149.864	1797	187
149.88	1799	184
149.897	1801	180
149.913	1803	175
149.94	1804	173
149.957	1807	168
149.973	1809	163
149.99	1813	158
150.007	1816	154
150.024	1817	151
150.04	1818	149
150.057	1819	148
150.073	1819	146
150.09	1820	144
150.107	1821	142
150.123	1822	142
150.141	1823	139
150.157	1825	137
150.173	1825	134
150.189	1826	133
150.207	1827	131
150.223	1828	130
150.24	1831	127
150.267	1831	125
150.284	1833	123
150.301	1834	119
150.317	1838	114
150.348	1841	111
150.364	1845	107
150.382	1846	106
150.398	1847	104
150.414	1849	103
150.431	1852	100
150.447	1854	98
150.466	1854	97
150.481	1855	97
150.498	1855	97
150.514	1857	94
150.542	1859	92
150.558	1859	90
150.575	1861	89
150.591	1861	88
150.608	1861	87
150.625	1861	87
150.642	1861	87
150.659	1861	87
150.674	1861	87
150.691	1861	87
150.708	1861	87
150.724	1861	87
Mouse Click
150.742	1861	87
150.758	1861	87
150.775	1861	87
150.792	1861	87
150.808	1861	87
150.824	1861	87
150.842	1861	87
150.859	1861	87
150.875	1861	87
150.891	1861	87
150.908	1861	87
150.924	1861	87
150.942	1861	87
150.965	1861	87
150.985	1861	87
151.0	1861	87
151.017	1861	87
151.034	1861	86
151.051	1861	86
151.067	1857	86
151.083	1851	86
151.101	1845	86
151.117	1839	86
151.134	1832	86
151.151	1827	86
151.167	1824	86
151.184	1821	86
151.201	1818	86
151.217	1813	86
151.234	1810	86
151.251	1809	86
151.268	1808	85
151.284	1807	84
151.301	1806	84
151.318	1803	84
151.333	1800	83
151.367	1800	83
151.382	1800	83
151.399	1800	83
151.416	1798	83
151.432	1797	83
151.45	1795	83
151.466	1793	81
151.483	1792	81
151.499	1792	81
151.515	1790	81
151.532	1790	81
151.549	1789	81
151.567	1788	80
151.582	1787	80
151.598	1783	79
151.629	1782	78
151.646	1781	77
151.663	1780	77
151.679	1780	77
151.695	1780	77
151.713	1779	77
151.729	1777	77
151.746	1774	75
151.763	1773	75
151.779	1772	75
151.796	1772	75
151.812	1769	75
151.829	1769	74
151.845	1768	74
151.867	1767	74
151.888	1767	74
151.905	1761	74
151.921	1756	74
151.938	1750	74
151.956	1744	74
151.971	1735	74
152.002	1729	74
152.019	1725	74
152.035	1720	74
152.052	1717	74
152.069	1712	74
152.085	1708	74
152.103	1704	74
152.119	1703	74
152.136	1702	74
152.152	1698	74
152.169	1696	74
152.186	1692	74
152.203	1689	74
152.219	1685	74
152.249	1685	74
152.265	1682	74
152.282	1679	74
152.298	1671	74
152.314	1665	74
152.33	1659	74
152.36	1654	74
152.377	1653	74
152.394	1648	75
152.41	1644	75
152.427	1640	75
152.443	1638	75
152.461	1634	75
152.477	1629	75
152.494	1623	76
152.511	1617	78
152.527	1610	79
152.543	1602	82
152.561	1597	83
152.577	1593	85
152.594	1586	86
152.611	1579	88
152.628	1572	90
152.644	1567	92
152.66	1564	93
152.676	1562	93
152.693	1560	93
152.711	1555	93
152.727	1548	95
152.744	1538	97
152.772	1536	97
152.789	1536	97
152.806	1533	97
152.822	1529	97
152.838	1525	97
152.854	1521	97
152.882	1519	96
152.9	1518	96
152.915	1515	93
152.932	1514	92
152.949	1513	90
152.968	1511	90
152.996	1511	89
152.996	1511	89
153.027	1510	88
153.04	1509	88
153.057	1509	88
153.074	1508	87
153.09	1507	87
153.11	1506	86
153.126	1504	85
153.144	1501	83
153.16	1498	81
153.176	1494	79
153.192	1489	77
153.209	1486	77
153.225	1484	76
153.254	1484	76
153.271	1484	76
153.289	1484	76
153.305	1484	76
153.335	1484	76
153.35	1483	76
153.37	1482	76
153.386	1481	76
153.403	1479	76
153.42	1478	76
153.437	1475	76
153.453	1472	76
153.47	1470	76
153.486	1465	76
153.515	1460	76
153.531	1454	76
153.548	1445	76
153.565	1437	76
153.582	1433	76
153.598	1432	76
153.614	1429	76
153.631	1426	76
153.648	1422	76
153.665	1420	76
153.681	1418	76
153.697	1416	76
153.714	1415	76
153.731	1415	76
153.747	1413	76
153.764	1412	76
153.78	1410	76
153.798	1410	76
153.814	1407	76
153.844	1407	76
153.86	1405	76
153.877	1404	76
153.893	1403	76
153.909	1402	76
153.926	1402	76
153.943	1401	76
153.959	1399	76
153.977	1396	76
153.993	1392	76
154.02	1390	76
154.036	1386	76
154.052	1383	76
154.069	1379	76
154.085	1377	76
154.102	1374	76
154.119	1372	76
154.135	1369	76
154.152	1366	76
154.169	1363	76
154.185	1358	76
154.202	1356	76
154.218	1353	76
154.235	1353	76
154.253	1350	76
154.269	1349	76
154.286	1345	76
154.302	1343	76
154.319	1341	74
154.335	1339	74
154.352	1336	74
154.368	1336	74
154.385	1333	74
154.401	1331	74
154.418	1328	74
154.437	1327	73
154.452	1322	73
154.469	1321	73
154.485	1316	71
154.502	1312	71
154.519	1309	71
154.535	1306	71
154.552	1303	71
154.569	1298	71
154.586	1294	71
154.602	1292	71
154.619	1289	71
154.635	1285	71
154.652	1284	71
154.669	1282	71
154.686	1279	71
154.702	1276	71
154.718	1273	71
154.736	1267	71
154.752	1263	71
154.769	1260	72
154.784	1252	72
154.813	1249	72
154.83	1246	73
154.846	1237	74
154.863	1231	74
154.88	1226	74
154.896	1222	74
154.913	1218	74
154.929	1217	74
154.946	1214	75
154.963	1211	75
154.979	1204	77
154.997	1197	77
155.013	1188	77
155.03	1184	77
155.047	1182	77
155.063	1182	77
155.079	1182	77
155.096	1177	77
155.112	1174	77
155.13	1171	77
155.146	1167	77
155.163	1164	77
155.179	1158	79
155.196	1152	79
155.213	1145	79
155.229	1137	79
155.246	1132	79
155.263	1128	79
155.279	1124	79
155.297	1121	79
155.313	1119	79
155.329	1117	80
155.346	1115	80
155.362	1112	80
155.38	1109	80
155.396	1106	80
155.413	1102	80
155.429	1097	80
155.446	1092	80
155.463	1088	80
155.48	1080	80
155.496	1077	80
155.513	1071	80
155.529	1071	80
155.547	1069	80
155.563	1068	80
155.579	1068	80
155.596	1067	80
155.613	1067	80
155.629	1066	80
155.646	1063	78
155.662	1057	76
155.683	1054	76
155.699	1048	76
155.715	1046	76
155.732	1040	76
155.748	1035	76
155.766	1030	76
155.782	1022	76
155.799	1015	76
155.816	1010	76
155.832	1008	76
155.849	1008	76
155.866	1008	76
155.882	1005	76
155.898	999	76
155.927	994	76
155.943	990	76
155.96	986	76
155.976	985	76
155.993	983	76
156.01	983	76
156.026	983	76
156.042	983	76
156.073	983	76
156.09	982	76
156.107	982	76
156.124	982	76
156.14	982	76
156.157	982	76
156.174	982	76
Mouse Click
156.19	982	76
156.206	982	76
156.224	982	76
156.241	982	76
156.256	982	76
156.274	982	76
156.29	982	76
156.306	982	76
156.324	982	76
156.34	982	76
156.357	982	76
156.373	982	76
156.39	982	76
156.407	982	76
156.424	982	76
156.439	982	76
156.457	982	76
156.473	982	76
156.49	982	76
156.507	982	76
156.524	982	76
156.54	982	76
156.557	982	76
156.573	982	76
156.59	982	76
156.606	982	76
156.623	982	76
156.639	982	76
156.663	982	76
156.681	982	76
156.698	982	76
156.714	982	76
156.73	982	76
156.748	982	76
156.764	982	76
156.781	982	76
156.797	982	76
156.813	982	76
156.831	982	76
156.848	982	76
156.864	982	76
156.895	982	76
156.911	982	76
156.934	982	76
156.952	982	76
156.967	982	76
156.983	982	76
157.001	982	76
157.018	982	76
157.036	982	76
157.051	982	76
157.068	982	76
157.085	982	76
157.101	982	76
157.118	982	76
157.135	982	76
157.153	982	76
157.169	982	76
157.185	982	76
157.201	982	78
157.218	982	78
157.235	980	79
157.252	980	81
157.268	980	84
157.284	980	84
157.303	980	84
157.318	980	87
157.335	980	88
157.352	980	90
157.367	980	90
157.385	980	90
157.401	980	90
157.417	980	90
157.439	980	90
157.455	979	91
157.473	979	91
157.488	979	91
157.506	979	91
157.523	979	91
157.539	979	91
157.554	979	91
157.577	979	91
157.595	979	91
157.611	979	91
157.627	979	91
157.644	979	91
157.661	979	91
157.677	979	91
157.694	979	91
157.71	979	92
157.728	979	92
157.744	979	92
157.761	979	92
157.778	979	92
157.794	979	92
157.818	979	92
157.833	979	92
157.849	980	91
157.866	980	91
157.883	981	90
157.9	981	90
157.916	981	90
157.933	981	90
157.95	981	90
157.966	981	90
157.998	981	90
157.998	981	90
158.024	981	90
158.04	981	90
158.056	981	90
158.072	981	90
158.096	981	90
158.113	981	90
158.13	981	90
158.146	981	90
158.163	981	90
158.181	981	90
158.197	981	90
158.212	981	90
158.231	981	90
158.246	981	90
158.263	981	90
158.279	981	90
158.296	981	90
158.313	981	90
158.329	981	90
158.346	981	90
158.363	981	90
