100.96	95	115
100.976	95	115
101.0	95	115
101.017	95	115
101.033	95	115
101.049	95	115
101.067	95	115
101.084	95	115
101.1	95	115
101.117	95	115
101.133	95	115
101.158	95	115
101.174	97	115
101.191	97	115
101.208	97	115
101.224	97	115
101.241	97	115
101.257	97	115
101.274	97	115
101.29	97	115
101.314	97	115
101.331	97	115
101.347	97	115
101.367	97	115
101.385	97	115
101.401	97	115
101.417	97	115
101.438	97	115
101.454	97	115
101.472	97	115
101.489	97	115
101.504	99	116
101.527	100	117
101.543	100	117
101.56	101	117
101.577	101	117
101.593	102	117
101.61	104	118
101.626	104	118
101.645	105	118
101.662	107	118
101.678	107	118
101.694	107	118
101.719	107	118
101.735	108	118
101.751	109	119
101.772	109	119
101.788	110	119
101.805	111	121
101.822	112	122
101.84	113	122
101.856	115	123
101.872	117	124
101.89	117	125
101.907	119	126
101.923	119	126
101.94	120	127
101.957	120	127
101.973	120	127
101.994	120	127
102.01	120	127
102.027	120	127
102.044	120	127
102.061	122	128
102.077	124	129
102.093	125	130
102.11	125	130
102.127	125	130
102.144	125	130
102.161	126	131
102.176	128	131
102.193	128	131
102.211	128	131
102.228	130	132
102.244	132	134
102.261	134	135
102.277	136	137
102.293	139	138
102.324	139	138
102.34	139	138
102.361	139	138
102.377	139	138
102.394	139	138
102.41	141	139
102.429	141	139
102.445	141	139
102.462	141	139
102.478	141	139
102.495	142	139
102.512	144	139
102.527	144	139
102.553	145	139
102.571	145	139
102.588	145	139
102.603	147	139
102.625	147	139
102.642	147	139
102.658	147	139
102.675	147	139
102.692	147	139
102.708	147	139
102.726	147	139
102.742	147	139
102.757	147	139
102.781	147	139
102.797	147	139
102.813	147	139
102.83	148	139
102.847	148	139
102.862	148	139
102.888	148	139
102.905	149	139
102.922	151	139
102.938	152	139
102.955	154	139
102.971	155	139
102.988	157	141
103.004	160	142
103.028	162	142
103.045	162	143
103.061	162	143
103.084	162	143
103.101	162	143
103.118	162	143
103.134	162	143
103.149	162	143
103.175	164	144
103.191	168	144
103.208	170	146
103.223	174	149
103.24	175	151
103.257	178	152
103.273	178	152
103.291	178	153
103.307	181	154
103.324	181	154
103.34	184	156
103.357	187	156
103.372	189	156
103.397	189	156
103.414	189	156
103.431	189	156
103.448	189	156
103.464	189	156
103.48	189	156
103.498	192	157
103.514	196	159
103.536	199	163
103.552	202	164
103.568	205	165
103.591	206	166
103.607	208	168
103.623	208	168
103.647	208	168
103.664	208	168
103.68	208	168
103.7	210	168
103.716	210	168
103.733	210	168
103.749	211	168
103.766	213	171
103.783	216	173
103.799	220	174
103.815	225	177
103.836	225	177
103.853	225	177
103.868	228	178
103.886	228	178
103.902	228	178
103.918	228	178
103.934	233	178
103.957	234	178
103.974	236	178
103.99	237	178
104.007	239	178
104.023	240	178
104.04	242	178
104.057	242	178
104.073	242	178
104.09	242	178
104.108	248	178
104.124	252	178
104.146	253	178
104.163	256	178
104.179	257	178
104.195	257	178
104.218	257	178
104.236	257	178
104.252	259	178
104.27	259	178
104.285	260	178
104.302	262	178
104.32	264	180
104.336	267	183
104.352	269	186
104.367	269	186
104.392	273	188
104.409	273	188
104.425	273	189
104.442	275	193
104.459	276	194
104.476	278	196
104.493	278	198
104.509	278	200
104.526	279	203
104.542	281	206
104.559	283	208
104.576	284	209
104.592	288	213
104.611	289	214
104.627	293	218
104.644	298	219
104.661	305	222
104.678	312	224
104.693	317	225
104.714	319	225
104.731	320	227
104.747	322	227
104.771	322	227
104.788	322	227
104.804	323	227
104.822	325	227
104.838	325	227
104.857	325	227
104.874	325	227
104.89	326	227
104.907	328	227
104.923	329	227
104.94	332	227
104.956	335	227
104.973	337	227
104.989	339	227
105.016	339	227
105.032	339	227
105.049	339	227
105.065	339	227
105.088	339	227
105.104	339	227
105.12	339	227
105.138	339	227
105.153	339	227
105.17	339	227
105.188	339	228
105.203	339	230
105.221	339	230
105.237	339	231
105.254	340	232
105.269	341	234
105.285	343	235
105.309	344	236
105.326	344	236
105.342	344	237
105.364	345	238
105.38	347	239
105.397	349	241
105.414	349	241
105.429	349	241
105.45	351	243
105.468	354	243
105.483	354	244
105.5	355	245
105.518	355	245
105.533	359	245
105.551	363	245
105.566	365	246
105.585	367	247
105.601	370	247
105.617	372	247
105.634	373	247
105.652	373	247
105.667	373	247
105.684	376	247
105.701	378	247
105.717	379	247
105.733	379	247
105.757	379	247
105.773	383	247
105.79	383	247
105.806	383	247
105.823	383	247
105.839	383	247
105.856	383	247
105.873	384	247
105.89	384	247
105.907	384	247
105.923	384	247
105.947	384	247
105.963	386	247
105.979	389	247
105.998	391	247
106.013	391	247
106.03	391	247
106.047	391	247
106.063	393	247
106.086	395	247
106.103	397	247
106.118	397	247
106.143	397	247
106.159	397	247
106.175	397	247
106.197	398	248
106.214	398	248
106.23	401	249
106.245	401	249
106.264	401	249
106.281	403	250
106.298	405	252
106.314	406	253
106.331	407	254
106.348	407	254
106.364	407	254
106.382	407	254
106.399	407	254
106.414	407	254
106.44	408	255
106.456	408	255
106.473	408	255
106.489	410	256
106.505	414	259
106.525	416	261
106.542	420	262
106.558	421	264
106.575	422	264
106.592	424	264
106.609	427	264
106.625	432	266
106.642	436	267
106.658	438	268
106.682	438	268
106.7	438	268
106.715	443	271
106.736	447	272
106.754	452	274
106.77	459	277
106.786	462	278
106.803	465	280
106.82	466	281
106.836	467	282
106.853	467	282
106.869	467	282
106.891	467	282
106.907	467	282
106.924	468	282
106.94	468	282
106.964	468	284
106.982	468	285
106.997	468	289
107.013	469	290
107.031	469	290
107.048	469	292
107.064	471	294
107.081	472	295
107.097	473	295
107.113	473	295
107.135	474	297
107.152	474	297
107.168	475	298
107.185	475	298
107.201	478	299
107.218	478	299
107.234	478	299
107.251	479	299
107.267	481	300
107.284	484	302
107.301	489	302
107.318	494	304
107.335	495	304
107.351	497	304
107.368	498	304
107.385	499	304
107.402	502	304
107.418	505	304
107.434	508	304
107.452	511	304
107.469	511	305
107.485	511	305
107.509	511	305
107.525	511	305
107.542	512	306
107.559	512	306
107.575	512	307
107.591	512	308
107.611	512	308
107.628	512	308
107.644	512	308
107.661	512	310
107.677	512	310
107.694	513	314
107.711	514	315
107.728	517	316
107.745	520	318
107.762	525	321
107.778	530	322
107.794	533	324
107.812	535	324
107.827	538	325
107.845	541	326
107.862	546	326
107.878	549	326
107.895	553	326
107.911	554	328
107.927	555	328
107.944	555	328
107.962	557	329
107.977	558	330
107.994	558	330
108.012	560	332
108.027	562	333
108.044	563	334
108.061	567	335
108.078	573	337
108.094	582	339
108.111	586	340
108.133	588	341
108.15	589	342
108.166	590	342
108.187	591	343
108.204	591	343
108.221	595	346
108.238	596	346
108.253	600	346
108.274	603	346
108.292	608	347
108.308	613	348
108.327	613	348
108.344	613	349
108.359	613	349
108.382	613	349
108.399	616	350
108.415	618	352
108.432	619	352
108.448	620	352
108.47	620	352
108.486	620	352
108.503	620	352
108.518	620	352
108.54	620	352
108.558	620	352
108.575	620	352
108.591	620	353
108.616	621	354
108.633	624	356
108.648	628	358
108.666	630	358
108.681	637	361
108.7	640	362
108.716	644	365
108.733	646	366
108.75	647	367
108.767	648	368
108.782	655	373
108.799	658	374
108.816	665	378
108.832	668	380
108.849	673	382
108.865	679	382
108.887	680	382
108.903	683	382
108.92	686	382
108.936	687	382
108.961	692	383
108.977	694	384
108.994	698	384
109.011	702	384
109.027	703	385
109.044	703	385
109.06	703	385
109.077	703	385
109.093	707	385
109.116	710	385
109.133	715	388
109.15	717	388
109.166	718	389
109.182	719	390
109.202	719	390
109.218	719	390
109.236	720	391
109.251	721	391
109.268	723	393
109.286	723	393
109.302	723	393
109.319	723	393
109.337	723	393
109.354	723	393
109.37	724	394
109.386	726	394
109.404	727	395
109.419	728	396
109.445	728	396
109.462	728	396
109.478	731	396
109.495	733	396
109.512	738	399
109.528	740	399
109.545	743	401
109.564	744	402
109.58	748	402
109.596	750	403
109.614	750	403
109.63	751	403
109.646	751	403
109.668	751	403
109.685	751	403
109.702	756	405
109.718	757	407
109.736	757	407
109.752	759	409
109.777	760	409
109.792	764	410
109.81	767	413
109.826	772	416
109.845	773	417
109.86	774	418
109.878	776	420
109.893	776	420
109.915	776	423
109.931	777	425
109.946	777	427
109.973	779	430
109.99	779	430
110.006	779	432
110.023	780	432
110.04	782	434
110.056	782	435
110.072	784	437
110.09	785	438
110.108	786	440
110.124	792	443
110.14	804	447
110.157	806	447
110.174	809	447
110.19	809	447
110.207	810	447
110.225	810	448
110.24	812	448
110.257	813	450
110.274	815	451
110.291	816	452
110.307	817	452
110.324	818	453
110.34	819	455
110.358	819	455
110.374	822	455
110.39	825	455
110.407	830	455
110.424	831	457
110.44	833	458
110.457	835	459
110.474	836	460
110.494	837	461
110.51	839	461
110.527	841	461
110.543	842	463
110.56	844	463
110.577	848	463
110.594	848	463
110.61	850	463
110.627	850	463
110.644	853	464
110.661	857	464
110.678	861	464
110.694	862	464
110.71	865	466
110.727	867	466
110.744	874	466
110.761	881	468
110.777	885	470
110.793	886	471
110.814	886	471
110.83	886	471
110.847	887	472
110.864	887	472
110.881	887	472
110.897	888	473
110.913	888	473
110.934	888	473
110.951	889	476
110.968	890	477
110.984	892	478
111.0	894	479
111.02	897	479
111.036	902	481
111.053	904	483
111.07	905	483
111.086	909	484
111.103	911	484
111.12	914	485
111.136	914	485
111.155	914	485
111.172	916	486
111.188	919	486
111.205	922	487
111.221	923	487
111.237	930	489
111.255	930	489
111.27	931	490
111.299	933	491
111.315	933	491
111.335	933	491
111.352	934	491
111.369	936	491
111.385	936	491
111.402	937	491
111.419	937	491
111.435	937	491
111.452	941	492
111.469	942	493
111.485	944	495
111.502	945	496
111.519	946	498
111.535	947	498
111.553	948	500
111.569	950	501
111.586	952	503
111.603	955	506
111.618	962	511
111.636	973	517
111.653	982	522
111.669	991	528
111.685	994	531
111.704	995	534
111.719	996	536
111.74	996	536
111.756	996	536
111.773	996	536
111.79	996	536
111.806	996	536
111.823	996	536
111.84	996	536
111.856	996	536
111.876	996	536
111.893	998	537
111.909	1001	537
111.926	1005	537
111.943	1005	537
111.959	1007	537
111.976	1010	537
111.993	1014	537
112.01	1015	537
112.026	1019	537
112.043	1021	537
112.059	1023	537
112.076	1026	537
112.093	1029	537
112.11	1030	537
112.126	1030	537
112.143	1031	537
112.159	1032	538
112.176	1036	541
112.192	1041	544
112.209	1044	544
112.225	1049	546
112.242	1052	548
112.261	1052	548
112.276	1053	548
112.294	1054	549
112.309	1054	550
112.325	1056	551
112.343	1059	553
112.359	1063	556
112.377	1067	558
112.392	1069	560
112.409	1070	561
112.427	1071	561
112.443	1075	561
112.459	1077	562
112.476	1079	562
112.492	1080	562
112.509	1083	562
112.526	1086	564
112.543	1093	565
112.56	1101	568
112.577	1108	570
112.594	1119	574
112.61	1130	580
112.626	1134	583
112.642	1139	584
112.66	1145	586
112.676	1151	586
112.701	1154	586
112.717	1154	586
112.734	1154	586
112.752	1155	587
112.768	1155	587
112.785	1156	588
112.8	1157	589
112.818	1158	590
112.834	1159	590
112.852	1159	590
112.868	1159	592
112.884	1159	594
112.901	1159	596
112.918	1159	597
112.934	1160	598
112.955	1160	600
112.972	1160	601
112.989	1160	603
113.004	1160	604
113.021	1160	606
113.037	1161	608
113.055	1162	609
113.072	1162	610
113.088	1163	612
113.105	1164	614
113.121	1165	616
113.138	1169	618
113.154	1171	618
113.175	1174	618
113.192	1175	618
113.209	1177	618
113.225	1179	618
113.242	1183	618
113.258	1188	618
113.275	1193	618
113.291	1196	618
113.308	1199	618
113.324	1199	618
113.348	1200	619
113.365	1200	619
113.382	1200	619
113.398	1201	619
113.416	1201	620
113.433	1201	620
113.449	1201	620
113.469	1201	620
113.485	1205	622
113.503	1208	624
113.519	1210	624
113.536	1212	625
113.553	1212	625
113.57	1213	627
113.586	1214	630
113.608	1216	632
113.625	1220	635
113.642	1235	640
113.659	1243	644
113.674	1253	650
113.692	1265	657
113.708	1271	661
113.735	1275	664
113.75	1276	665
113.766	1276	665
113.788	1276	665
113.804	1276	665
113.822	1276	665
113.837	1276	665
113.855	1276	665
113.871	1276	665
113.886	1276	665
113.91	1276	665
113.927	1276	665
113.944	1276	664
113.96	1276	663
113.977	1280	661
113.993	1286	661
114.009	1290	660
114.04	1292	660
114.04	1293	660
114.069	1293	660
114.085	1293	660
114.102	1293	660
114.118	1295	660
114.136	1301	660
114.152	1306	660
114.168	1307	661
114.184	1307	661
114.203	1307	661
114.22	1307	661
114.237	1307	661
114.253	1308	661
114.27	1308	661
114.287	1308	661
114.304	1310	662
114.321	1310	662
114.336	1311	663
114.361	1311	665
114.377	1311	666
114.394	1312	668
114.411	1315	669
114.426	1321	670
114.444	1322	670
114.46	1324	672
114.477	1328	673
114.494	1332	674
114.51	1334	676
114.527	1339	677
114.544	1343	680
114.56	1346	681
114.577	1346	681
114.594	1346	681
114.61	1346	681
114.626	1346	681
114.644	1349	683
114.661	1354	685
114.677	1357	685
114.693	1360	685
114.717	1360	685
114.734	1360	685
114.752	1360	685
114.767	1362	687
114.784	1364	689
114.8	1376	695
114.823	1382	698
114.838	1386	700
114.855	1386	701
114.871	1386	702
114.888	1386	704
114.905	1387	706
114.921	1388	707
114.938	1388	707
114.955	1388	707
114.971	1389	707
114.988	1391	708
115.005	1396	708
115.022	1401	708
115.038	1403	708
115.055	1408	708
115.072	1410	709
115.089	1412	710
115.105	1417	711
115.122	1422	713
115.137	1427	713
115.155	1430	714
115.172	1434	714
115.188	1439	714
115.205	1446	717
115.222	1448	718
115.238	1449	718
115.263	1451	719
115.279	1451	719
115.297	1455	719
115.313	1456	719
115.329	1464	724
115.346	1469	727
115.363	1474	727
115.38	1482	732
115.396	1489	735
115.413	1497	740
115.429	1500	742
115.446	1500	742
115.466	1501	742
115.484	1501	742
115.5	1501	743
115.5	1501	743
115.534	1501	743
115.551	1501	743
115.568	1501	744
115.583	1501	744
115.6	1501	747
115.617	1501	747
115.636	1502	747
115.652	1502	750
115.671	1502	750
115.687	1502	752
115.703	1502	752
115.721	1502	755
115.737	1502	755
115.754	1507	760
115.771	1513	761
115.788	1520	766
115.804	1528	770
115.82	1537	773
115.838	1542	775
115.856	1550	779
115.871	1555	781
115.887	1557	782
115.907	1557	782
115.924	1558	782
115.941	1558	782
115.957	1560	782
115.974	1562	782
115.992	1564	782
116.008	1565	782
116.024	1570	782
116.048	1571	782
116.064	1571	782
116.08	1571	782
116.103	1574	783
116.12	1574	784
116.136	1576	785
116.153	1577	788
116.169	1579	789
116.186	1582	791
116.203	1585	793
116.222	1586	794
116.244	1587	795
116.261	1587	796
116.278	1587	797
116.295	1587	799
116.31	1587	800
116.327	1587	801
116.343	1588	806
116.361	1592	810
116.378	1601	815
116.394	1610	819
116.411	1617	825
116.428	1621	827
116.443	1628	830
116.46	1628	830
116.477	1628	830
116.494	1630	830
116.512	1631	830
116.527	1634	830
116.551	1635	830
116.568	1635	830
116.584	1638	829
116.601	1640	827
116.619	1642	827
116.634	1644	827
116.651	1649	827
116.667	1659	826
116.685	1661	826
116.701	1665	826
116.718	1669	826
116.734	1673	826
116.751	1675	825
116.767	1675	825
116.783	1675	825
116.805	1675	825
116.822	1677	824
116.837	1680	824
116.855	1683	824
116.872	1683	824
116.888	1683	824
116.905	1683	824
116.922	1683	824
116.938	1683	824
116.955	1683	824
116.972	1683	824
116.988	1683	824
117.014	1684	824
117.031	1684	824
117.048	1684	824
117.064	1684	824
117.084	1684	824
117.101	1684	824
117.116	1684	825
117.148	1684	826
117.148	1684	830
117.171	1684	830
117.189	1687	832
117.206	1689	833
117.223	1693	836
117.239	1695	836
117.255	1695	836
117.272	1695	836
117.289	1695	836
117.305	1695	836
117.322	1695	836
117.337	1699	838
117.361	1702	841
117.377	1704	841
117.394	1704	841
117.41	1709	845
117.427	1711	846
117.444	1716	846
117.461	1717	846
117.478	1718	846
117.495	1718	846
117.511	1719	846
117.529	1720	847
117.546	1723	851
117.563	1729	854
117.58	1735	857
117.596	1743	862
117.613	1748	865
117.633	1751	868
117.65	1758	872
117.667	1759	873
117.684	1759	873
117.701	1759	873
117.716	1759	873
117.734	1759	873
117.751	1759	873
117.768	1760	873
117.784	1761	875
117.8	1761	876
117.817	1761	876
117.834	1761	876
117.856	1761	876
117.872	1761	876
117.889	1761	876
117.906	1763	876
117.923	1768	876
117.939	1774	876
117.955	1774	876
117.971	1774	877
117.992	1774	877
118.008	1774	877
118.025	1774	877
118.041	1777	877
118.058	1777	875
118.074	1777	875
118.098	1777	875
118.115	1777	875
118.132	1777	875
118.15	1778	873
118.166	1779	873
118.182	1787	872
118.2	1794	872
118.215	1795	872
118.232	1795	872
118.249	1797	872
118.267	1797	872
118.282	1797	872
118.299	1797	872
118.316	1797	872
118.332	1797	872
118.349	1797	872
118.365	1795	872
118.382	1788	872
118.399	1781	872
118.415	1778	872
118.432	1778	872
118.447	1778	872
118.47	1778	872
118.486	1778	872
118.503	1778	872
118.525	1778	872
118.544	1778	872
118.56	1778	872
118.576	1778	872
118.6	1777	872
118.617	1777	872
118.633	1777	872
118.65	1777	872
118.667	1778	874
118.683	1782	874
118.705	1782	874
118.722	1782	874
118.739	1782	874
118.756	1782	874
118.772	1782	874
118.789	1782	874
118.806	1782	874
118.822	1782	874
118.839	1782	874
118.855	1782	874
118.873	1782	874
118.889	1782	874
118.906	1782	874
118.922	1782	874
118.939	1782	874
118.955	1782	874
118.972	1782	874
118.989	1782	874
119.006	1782	874
119.022	1782	874
119.043	1782	874
119.059	1782	874
119.076	1782	874
119.093	1783	875
119.11	1783	877
119.127	1783	878
119.143	1783	878
119.16	1783	878
119.175	1783	878
119.2	1783	880
119.216	1783	880
119.233	1783	880
119.249	1783	880
119.271	1783	880
119.288	1783	880
119.304	1783	880
119.321	1783	880
119.338	1783	880
119.354	1783	880
119.371	1783	880
119.387	1783	880
119.405	1783	880
119.421	1783	880
119.438	1783	880
119.455	1783	880
119.471	1783	880
119.488	1783	880
119.505	1783	880
119.521	1783	880
119.539	1783	880
119.555	1783	880
119.571	1783	880
119.59	1783	880
119.607	1783	880
119.623	1783	880
119.64	1783	880
119.658	1783	880
119.673	1783	880
119.69	1783	880
119.707	1783	880
119.726	1783	880
119.748	1783	880
119.764	1783	880
119.781	1783	880
119.797	1783	880
119.818	1783	880
119.835	1784	880
119.852	1784	880
119.868	1784	880
119.884	1784	880
119.903	1784	880
119.918	1785	881
119.934	1785	881
119.957	1785	881
119.973	1785	881
119.991	1785	881
120.007	1785	881
120.024	1785	881
120.041	1785	881
120.057	1785	882
120.074	1785	882
120.091	1785	882
120.107	1785	882
120.125	1785	882
120.141	1785	882
120.157	1785	883
120.174	1785	883
120.189	1785	883
120.211	1785	883
120.228	1785	883
120.244	1785	883
120.263	1785	883
120.277	1785	883
120.294	1785	883
120.318	1785	882
120.335	1785	881
120.352	1785	880
120.368	1785	878
120.384	1788	875
120.409	1793	874
120.426	1797	873
120.442	1802	872
120.459	1807	872
120.477	1810	872
120.492	1811	872
120.51	1813	872
120.525	1813	872
120.542	1813	872
120.559	1813	872
120.575	1813	872
120.592	1813	872
120.608	1813	872
120.625	1813	872
120.642	1813	872
120.658	1813	872
120.681	1813	872
120.696	1813	872
120.714	1813	872
120.731	1813	872
120.747	1813	872
120.764	1813	872
120.781	1813	872
120.797	1813	872
120.814	1813	872
120.831	1813	872
120.848	1813	872
120.864	1813	872
120.881	1813	872
120.898	1813	872
120.914	1813	872
120.931	1813	872
120.95	1813	872
120.967	1813	872
120.984	1813	872
121.001	1813	872
121.017	1813	872
121.034	1813	872
121.051	1813	872
121.068	1813	872
121.085	1813	872
121.101	1813	872
121.118	1813	872
121.134	1813	872
121.152	1813	872
121.167	1813	872
121.185	1813	872
121.2	1813	872
121.218	1813	872
121.228	1813	872
121.252	1813	872
121.268	1813	872
121.284	1813	872
121.302	1813	872
121.318	1813	872
121.334	1813	872
121.355	1813	872
121.371	1813	872
121.388	1813	872
121.404	1813	872
121.421	1813	871
121.438	1813	871
121.455	1813	871
121.471	1813	871
121.488	1813	871
121.507	1813	871
121.524	1813	871
121.54	1813	871
121.558	1813	871
121.573	1813	871
121.589	1813	871
121.616	1813	871
121.633	1813	871
121.648	1813	871
121.666	1813	871
121.683	1813	871
121.698	1813	871
121.715	1813	871
121.731	1813	871
121.753	1813	871
121.769	1813	871
121.786	1813	871
121.803	1813	871
121.819	1813	871
121.836	1813	871
121.852	1813	871
121.87	1813	871
121.887	1813	871
121.902	1813	871
121.918	1813	871
121.939	1813	871
121.956	1813	871
121.972	1813	871
121.99	1813	871
122.007	1813	871
122.022	1810	871
122.04	1804	873
122.055	1794	878
122.074	1791	880
122.09	1788	880
122.105	1784	882
122.124	1783	883
122.141	1783	883
122.157	1783	883
122.173	1783	883
122.2	1783	883
122.216	1783	883
122.234	1783	883
122.251	1783	883
122.267	1783	883
122.283	1783	883
122.309	1783	883
122.325	1783	883
122.342	1783	883
122.359	1783	883
122.375	1783	883
122.395	1783	883
122.41	1783	883
122.428	1783	883
122.444	1783	883
122.461	1783	883
122.478	1783	883
