101.214	925	486
101.23	925	486
101.245	925	486
101.262	925	486
101.279	925	486
101.294	925	486
101.318	925	486
101.334	925	486
101.35	925	486
101.367	925	486
101.383	925	486
101.399	925	486
101.43	925	486
101.446	925	486
101.465	925	486
101.482	925	486
101.498	925	486
101.514	925	486
101.531	925	486
101.547	925	486
101.563	925	487
101.58	925	487
101.597	925	487
101.613	925	487
101.63	927	488
101.646	927	488
101.663	927	488
101.678	927	488
101.695	927	488
101.711	927	488
101.727	927	488
101.743	927	488
101.767	927	488
101.783	927	488
101.8	927	488
101.816	927	488
101.833	927	488
101.849	927	488
101.865	927	488
101.881	927	488
101.897	927	488
101.914	930	488
101.931	931	489
101.947	935	492
101.963	944	494
101.98	949	496
101.996	951	496
102.013	951	496
102.029	951	496
102.045	951	496
102.062	951	496
102.077	953	496
102.104	955	497
102.121	956	499
102.135	960	499
102.16	967	501
102.176	971	503
102.193	973	503
102.209	973	503
102.226	975	504
102.242	980	505
102.259	987	509
102.275	989	509
102.291	990	510
102.307	994	512
102.327	994	512
102.345	994	512
102.361	995	513
102.376	995	513
102.393	995	513
102.409	997	514
102.426	1001	516
102.442	1002	516
102.46	1004	519
102.475	1007	522
102.495	1009	524
102.511	1009	524
102.528	1009	524
102.544	1011	527
102.561	1011	527
102.577	1013	531
102.594	1016	532
102.609	1016	532
102.626	1016	533
102.642	1018	535
102.667	1019	537
102.683	1019	537
102.7	1020	539
102.715	1022	539
102.731	1023	540
102.751	1025	542
102.768	1029	543
102.783	1031	544
102.8	1035	545
102.816	1035	545
102.832	1035	545
102.85	1035	545
102.866	1035	545
102.883	1036	545
102.899	1039	548
102.92	1039	548
102.936	1041	549
102.953	1044	551
102.97	1046	553
102.986	1048	553
103.002	1051	553
103.019	1051	553
103.034	1054	555
103.051	1058	557
103.068	1062	557
103.084	1064	558
103.099	1070	561
103.121	1071	562
103.136	1071	562
103.154	1071	562
103.169	1073	562
103.187	1075	563
103.202	1075	563
103.219	1078	563
103.235	1078	563
103.251	1082	565
103.268	1086	565
103.284	1090	565
103.302	1093	568
103.317	1095	568
103.333	1095	568
103.348	1102	568
103.371	1108	568
103.387	1112	568
103.403	1114	568
103.427	1114	568
103.444	1114	568
103.461	1115	569
103.477	1115	569
103.494	1116	569
103.51	1116	569
103.526	1121	571
103.551	1123	572
103.567	1127	572
103.583	1128	573
103.599	1128	573
103.616	1128	573
103.633	1128	573
103.649	1133	577
103.666	1133	577
103.681	1134	580
103.698	1135	581
103.714	1138	584
103.731	1142	586
103.747	1143	587
103.763	1143	587
103.779	1145	589
103.802	1148	592
103.819	1148	592
103.835	1152	596
103.852	1153	598
103.869	1153	598
103.884	1154	599
103.9	1154	599
103.917	1154	599
103.933	1154	599
103.95	1155	601
103.965	1155	601
103.987	1155	601
104.003	1157	603
104.019	1162	606
104.038	1165	608
104.053	1167	609
104.069	1168	610
104.087	1168	610
104.102	1171	612
104.119	1173	613
104.138	1175	615
104.151	1176	616
104.168	1176	616
104.184	1178	616
104.206	1179	616
104.224	1181	617
104.239	1182	619
104.256	1183	619
104.272	1185	621
104.289	1185	621
104.305	1187	622
104.321	1191	624
104.339	1193	624
104.354	1194	625
104.371	1196	626
104.387	1199	627
104.41	1200	627
104.426	1204	627
104.442	1208	627
104.459	1212	629
104.476	1215	629
104.491	1215	630
104.523	1217	632
104.534	1219	632
104.55	1219	632
104.565	1219	632
104.59	1220	635
104.606	1221	636
104.623	1223	638
104.639	1225	639
104.655	1226	640
104.672	1228	641
104.687	1229	642
104.704	1234	645
104.722	1237	646
104.737	1239	647
104.761	1240	647
104.777	1243	648
104.794	1245	648
104.809	1246	648
104.826	1246	648
104.843	1250	650
104.859	1252	651
104.875	1257	652
104.892	1259	653
104.908	1261	653
104.925	1262	653
104.94	1266	653
104.967	1269	653
104.983	1269	653
105.001	1269	653
105.017	1271	654
105.033	1273	656
105.055	1275	656
105.072	1275	658
105.088	1276	658
105.104	1277	659
105.122	1279	661
105.137	1279	661
105.154	1281	661
105.172	1283	661
105.187	1283	661
105.203	1283	661
105.22	1286	664
105.236	1288	666
105.251	1291	667
105.273	1295	667
105.29	1297	668
105.306	1298	669
105.323	1299	669
105.339	1300	670
105.356	1304	672
105.373	1307	673
105.388	1310	674
105.405	1311	675
105.421	1311	676
105.438	1313	676
105.454	1315	677
105.47	1315	677
105.493	1318	677
105.511	1318	677
105.526	1318	677
105.543	1318	677
105.558	1318	677
105.576	1322	679
105.593	1325	679
105.608	1328	680
105.629	1329	681
105.646	1329	681
105.662	1330	682
105.679	1334	685
105.694	1336	685
105.711	1337	686
105.728	1337	686
105.744	1337	686
105.761	1340	687
105.777	1340	687
105.793	1343	690
105.81	1345	691
105.827	1347	692
105.842	1347	693
105.86	1347	693
105.878	1347	693
105.894	1349	696
105.916	1351	697
105.916	1356	698
105.949	1358	699
105.965	1359	700
105.981	1359	700
105.999	1359	700
106.014	1361	702
106.031	1363	702
106.047	1365	703
106.063	1367	705
106.08	1367	705
106.097	1367	705
106.112	1369	707
106.128	1369	707
106.147	1371	707
106.164	1372	708
106.181	1372	708
106.196	1374	708
106.212	1377	708
106.229	1378	708
106.245	1380	708
106.261	1384	708
106.284	1387	709
106.301	1388	710
106.317	1390	710
106.335	1392	710
106.35	1394	710
106.366	1394	710
106.385	1398	710
106.399	1399	710
106.418	1399	710
106.432	1399	710
106.448	1399	710
106.471	1399	710
106.488	1403	712
106.504	1404	713
106.521	1405	714
106.537	1407	715
106.553	1409	716
106.569	1412	718
106.586	1416	718
106.602	1419	720
106.62	1422	722
106.635	1423	722
106.655	1425	723
106.671	1427	724
106.687	1428	724
106.704	1428	725
106.72	1429	726
106.737	1430	727
106.753	1431	727
106.77	1433	727
106.785	1433	727
106.809	1433	727
106.826	1434	728
106.841	1434	728
106.866	1434	728
106.881	1435	729
106.899	1436	730
106.914	1437	731
106.938	1438	731
106.953	1441	732
106.971	1442	733
106.986	1444	735
107.002	1446	737
107.018	1448	737
107.036	1451	737
107.051	1454	740
107.069	1456	740
107.085	1456	740
107.101	1458	741
107.124	1459	741
107.14	1459	741
107.156	1460	741
107.173	1460	741
107.189	1463	743
107.206	1463	743
107.222	1467	744
107.238	1467	744
107.26	1468	745
107.276	1470	745
107.293	1473	747
107.309	1473	747
107.326	1473	747
107.342	1474	748
107.359	1476	748
107.375	1478	748
107.391	1479	749
107.413	1480	750
107.43	1480	751
107.445	1480	751
107.468	1482	751
107.485	1484	751
107.5	1486	753
107.517	1486	754
107.534	1488	754
107.551	1489	754
107.566	1489	754
107.583	1491	755
107.599	1492	755
107.616	1494	756
107.631	1496	757
107.648	1500	759
107.665	1500	759
107.682	1502	760
107.698	1505	760
107.715	1505	760
107.731	1506	761
107.746	1509	763
107.764	1509	763
107.779	1511	763
107.795	1511	763
107.817	1514	763
107.835	1517	763
107.85	1520	764
107.866	1521	766
107.883	1525	766
107.899	1526	767
107.916	1526	767
107.933	1529	767
107.949	1531	767
107.966	1531	767
107.982	1532	767
107.998	1534	768
108.015	1536	769
108.032	1537	769
108.047	1539	769
108.064	1540	770
108.08	1541	772
108.097	1542	772
108.113	1544	774
108.13	1546	776
108.146	1546	776
108.162	1546	776
108.179	1546	776
108.195	1549	776
108.218	1552	777
108.234	1552	777
108.252	1553	777
108.267	1555	779
108.29	1556	779
108.307	1561	779
108.323	1562	780
108.339	1563	781
108.356	1563	781
108.372	1563	781
108.388	1564	782
108.411	1567	782
108.429	1567	782
108.443	1569	782
108.46	1570	784
108.477	1570	784
108.493	1572	784
108.509	1572	784
108.54	1573	785
108.555	1575	787
108.577	1576	788
108.592	1577	789
108.609	1578	790
108.625	1579	791
108.641	1579	791
108.657	1580	792
108.674	1580	792
108.691	1581	793
108.707	1583	793
108.722	1585	795
108.746	1589	797
108.764	1592	799
108.78	1595	801
108.796	1596	802
108.811	1596	802
108.838	1598	802
108.855	1600	803
108.87	1601	804
108.893	1603	804
108.911	1603	804
108.926	1604	806
108.944	1607	806
108.959	1609	808
108.976	1611	808
108.991	1612	809
109.008	1614	809
109.025	1616	809
109.042	1616	809
109.058	1619	810
109.083	1621	811
109.099	1624	812
109.115	1627	814
109.133	1630	815
109.149	1630	815
109.164	1630	815
109.182	1632	815
109.198	1634	815
109.215	1636	816
109.231	1637	817
109.247	1638	817
109.264	1640	818
109.28	1641	819
109.297	1641	819
109.313	1645	819
109.329	1647	819
109.347	1648	820
109.362	1651	821
109.379	1652	822
109.396	1653	823
109.411	1654	823
109.427	1656	825
109.445	1656	825
109.46	1658	825
109.477	1659	827
109.493	1662	828
109.51	1664	829
109.526	1666	829
109.543	1669	829
109.559	1673	832
109.575	1676	834
109.592	1677	835
109.609	1677	835
109.625	1681	838
109.642	1681	838
109.657	1681	838
109.674	1683	839
109.69	1684	839
109.706	1685	841
109.723	1685	841
109.739	1688	842
109.756	1688	843
109.772	1691	843
109.789	1694	843
109.805	1699	847
109.83	1699	847
109.845	1701	848
109.862	1704	849
109.88	1705	851
109.897	1707	851
109.912	1710	853
109.929	1710	853
109.945	1712	853
109.961	1714	854
109.977	1716	856
109.995	1717	856
110.01	1719	856
110.027	1719	856
110.043	1719	856
110.06	1722	858
110.077	1724	858
110.093	1726	859
110.11	1726	860
110.125	1728	860
110.143	1729	860
110.158	1729	860
110.175	1733	861
110.192	1737	865
110.208	1738	865
110.224	1741	867
110.24	1743	869
110.256	1746	870
110.273	1750	873
110.29	1754	873
110.307	1759	875
110.322	1768	876
110.339	1773	877
110.355	1777	878
110.373	1780	880
110.388	1780	880
110.405	1783	881
110.422	1785	881
110.437	1787	882
110.454	1787	882
110.471	1787	882
110.486	1787	882
110.503	1787	882
110.519	1787	882
110.535	1787	882
110.552	1787	882
110.569	1787	882
110.584	1787	882
110.608	1787	882
110.624	1787	882
110.64	1787	882
110.657	1787	882
110.674	1787	882
110.69	1787	882
110.707	1787	882
110.723	1787	882
110.739	1787	882
110.756	1787	882
110.773	1787	882
110.788	1787	882
110.806	1787	882
110.821	1787	882
110.838	1787	882
110.854	1787	882
110.871	1787	882
110.887	1787	882
110.903	1787	882
110.926	1787	882
110.943	1787	882
110.96	1787	882
110.975	1787	882
111.006	1787	882
111.022	1787	882
111.047	1787	882
111.064	1787	882
111.079	1787	882
111.096	1787	882
111.112	1787	882
111.129	1787	882
111.145	1787	882
111.161	1787	882
111.177	1787	882
111.195	1787	882
111.21	1787	882
111.227	1787	882
111.243	1787	882
111.26	1787	882
111.277	1787	882
111.294	1787	882
111.309	1787	882
111.326	1787	882
111.342	1787	882
111.358	1787	882
111.375	1787	882
111.391	1787	882
111.408	1787	882
111.424	1787	882
111.44	1787	882
111.463	1787	882
111.48	1787	882
111.496	1787	882
111.512	1787	882
111.529	1787	882
111.545	1787	882
111.562	1787	882
Mouse Click
111.577	1787	882
111.595	1787	882
111.611	1787	882
111.627	1787	882
111.644	1787	882
111.66	1787	882
111.676	1787	882
111.693	1787	882
111.709	1787	882
111.725	1787	882
111.741	1787	882
111.759	1787	882
111.774	1787	882
111.791	1787	882
111.807	1787	882
111.824	1787	882
111.84	1787	882
111.857	1787	882
111.873	1787	882
111.89	1787	882
111.906	1787	882
111.922	1787	882
111.939	1787	882
111.956	1787	882
111.971	1787	882
111.988	1787	882
112.004	1787	882
112.02	1787	882
112.044	1787	882
112.061	1787	882
112.077	1787	882
112.094	1787	882
112.109	1787	882
112.126	1787	882
112.142	1787	882
112.159	1787	882
112.176	1787	882
112.192	1787	883
112.208	1787	884
112.224	1787	884
112.241	1783	885
112.257	1783	886
112.274	1783	887
112.29	1782	887
112.307	1780	887
112.323	1780	887
112.34	1777	887
112.356	1777	887
112.373	1775	887
112.389	1773	888
112.404	1769	888
112.422	1768	888
112.438	1768	888
112.462	1768	888
112.478	1768	888
112.495	1765	888
112.512	1763	888
112.527	1758	888
112.544	1755	888
112.56	1751	888
112.577	1749	888
112.592	1748	888
112.616	1746	888
112.633	1745	888
112.649	1739	888
112.669	1736	888
112.686	1734	888
112.701	1733	888
112.724	1733	888
112.739	1730	889
112.755	1730	889
112.781	1728	890
112.797	1726	890
112.814	1721	890
112.83	1715	890
112.846	1712	890
112.863	1712	890
112.879	1711	890
112.902	1711	890
112.919	1710	890
112.937	1704	890
112.952	1698	891
112.968	1694	891
112.985	1692	891
113.0	1692	891
113.017	1691	891
113.033	1691	891
113.05	1691	891
113.067	1687	891
113.083	1684	893
113.099	1680	893
113.115	1677	894
113.132	1677	894
113.148	1677	894
113.171	1675	894
113.187	1672	894
113.205	1671	894
113.221	1667	894
113.237	1665	894
113.252	1661	896
113.277	1659	896
113.292	1656	896
113.309	1656	896
113.327	1653	896
113.342	1652	896
113.359	1650	896
113.374	1649	896
113.392	1647	896
113.408	1643	896
113.424	1640	896
113.44	1631	896
113.464	1631	896
113.481	1628	896
113.496	1625	896
113.522	1622	896
113.538	1619	896
113.555	1615	896
113.571	1611	895
113.587	1611	895
113.604	1611	895
113.619	1609	895
113.635	1605	895
113.66	1600	895
113.677	1596	895
113.693	1595	893
113.709	1592	893
113.726	1588	893
113.743	1585	893
113.758	1580	891
113.784	1579	891
113.801	1577	891
113.818	1575	891
113.833	1574	891
113.85	1571	891
113.866	1567	891
113.883	1564	890
113.898	1563	890
113.916	1563	890
113.932	1560	888
113.948	1559	888
113.965	1555	888
113.981	1550	888
113.998	1547	888
114.015	1542	888
114.031	1538	888
114.047	1532	888
114.063	1527	888
114.081	1525	888
114.096	1524	888
114.113	1522	888
114.128	1519	888
114.145	1515	888
114.161	1512	888
114.178	1510	888
114.195	1510	888
114.211	1508	888
114.231	1507	888
114.248	1504	888
114.263	1502	888
114.28	1502	888
114.296	1499	888
114.313	1496	888
114.329	1490	888
114.345	1487	888
114.367	1485	888
114.384	1484	888
114.399	1482	888
114.417	1479	888
114.432	1478	888
114.449	1473	888
114.465	1469	888
114.481	1466	888
114.498	1464	888
114.514	1463	888
114.53	1459	888
114.561	1459	888
114.573	1458	888
114.588	1458	888
114.605	1458	888
114.621	1453	888
114.638	1448	888
114.654	1445	888
114.67	1440	888
114.692	1438	888
114.71	1436	888
114.725	1434	888
114.742	1431	888
114.759	1425	888
114.775	1422	888
114.792	1420	888
114.809	1419	888
114.824	1414	888
114.845	1413	888
114.862	1413	888
114.879	1413	888
114.895	1410	888
114.91	1406	888
114.93	1403	888
114.947	1403	888
114.964	1401	888
114.979	1400	888
114.996	1397	888
115.012	1394	888
115.029	1392	888
115.045	1390	888
115.062	1389	888
115.078	1386	888
115.094	1383	890
115.116	1380	890
115.132	1376	890
115.149	1376	890
115.164	1373	890
115.181	1370	890
115.198	1366	890
115.215	1361	891
115.231	1357	891
115.247	1356	891
115.263	1354	891
115.279	1353	891
115.296	1351	891
115.313	1349	891
115.329	1346	891
115.345	1345	891
115.362	1343	891
115.378	1338	891
115.396	1334	891
115.411	1330	891
115.428	1325	891
115.443	1323	891
115.46	1319	891
115.476	1318	891
115.493	1316	891
115.51	1313	891
115.525	1313	891
115.542	1311	891
115.559	1311	891
115.575	1308	891
115.591	1307	891
115.609	1304	891
115.624	1302	891
115.64	1302	891
115.657	1299	891
115.673	1295	891
115.69	1290	891
115.706	1285	891
115.722	1282	891
115.738	1282	891
115.76	1282	891
115.777	1279	891
115.794	1276	891
115.81	1269	891
115.827	1268	891
115.843	1266	891
115.859	1265	891
115.874	1263	891
115.896	1260	891
115.913	1257	891
115.929	1254	891
115.945	1251	891
115.963	1248	891
115.979	1238	891
116.002	1237	891
116.018	1233	891
116.035	1229	891
116.051	1225	891
116.067	1223	892
116.084	1222	893
116.101	1221	893
116.117	1213	893
116.133	1212	893
116.148	1208	893
116.165	1207	893
116.182	1204	893
116.199	1199	893
116.215	1198	893
116.23	1195	893
116.247	1195	893
116.264	1192	893
116.28	1187	893
116.297	1187	893
116.314	1183	893
116.329	1181	893
116.346	1179	893
116.363	1179	893
116.381	1178	893
116.396	1175	893
116.412	1172	893
116.428	1170	893
116.444	1169	893
116.462	1169	893
116.477	1166	893
116.494	1164	892
116.51	1164	892
116.527	1162	892
116.543	1162	892
116.559	1161	892
116.575	1158	892
116.592	1155	892
116.608	1152	892
116.625	1150	890
116.641	1149	890
116.658	1144	890
116.674	1138	890
116.691	1135	889
116.706	1132	887
116.724	1131	887
116.74	1130	887
116.761	1126	887
116.778	1126	887
116.795	1121	887
116.81	1121	887
116.827	1117	887
116.843	1115	887
116.86	1112	887
116.876	1110	887
116.894	1108	887
116.909	1108	887
116.926	1107	887
116.942	1105	887
116.959	1100	887
116.975	1096	887
116.991	1093	887
117.008	1089	887
117.024	1087	887
117.04	1082	887
117.064	1078	887
117.079	1073	887
117.096	1070	887
117.112	1066	887
117.128	1063	887
117.145	1058	887
117.16	1055	887
117.177	1054	887
117.193	1054	887
117.209	1054	887
117.231	1054	887
117.249	1054	887
117.264	1051	887
117.281	1048	887
117.296	1046	887
117.313	1043	887
117.33	1040	887
117.346	1038	887
117.363	1037	887
117.379	1035	887
117.403	1029	887
117.419	1027	887
117.435	1026	887
117.452	1024	887
117.467	1023	887
117.492	1021	887
117.507	1019	887
117.525	1018	887
117.541	1016	887
117.557	1015	887
117.574	1013	887
117.59	1011	887
117.606	1009	887
117.63	1008	887
117.645	1007	887
117.662	1005	887
117.678	1004	887
117.695	1000	887
117.711	996	887
117.728	992	887
117.744	990	887
117.761	989	887
117.776	989	887
117.801	985	887
117.817	982	887
117.833	978	887
117.849	976	887
117.866	976	887
117.882	975	887
117.906	973	887
117.922	970	887
117.938	969	887
117.955	968	887
117.971	966	887
117.988	966	887
118.004	966	887
118.021	966	887
118.037	966	887
118.054	965	887
118.07	965	887
118.087	965	887
118.103	965	887
118.125	965	887
118.141	965	887
118.158	965	887
118.174	965	887
118.191	963	887
118.207	963	887
118.223	963	887
118.24	961	886
118.258	957	886
118.273	953	884
118.29	951	884
118.306	951	884
118.323	950	884
118.338	950	884
118.355	950	884
118.372	950	884
118.388	948	884
118.412	947	884
118.428	947	884
118.445	945	884
118.461	943	884
118.477	943	884
118.499	943	884
118.515	943	884
118.532	942	884
118.547	939	884
118.564	939	884
118.58	936	884
118.597	934	886
118.613	930	888
118.63	930	888
118.647	928	889
118.663	926	891
118.68	925	892
118.695	922	892
118.713	921	893
118.728	919	893
118.744	918	893
118.767	916	893
118.784	915	894
118.801	912	894
118.816	909	894
118.833	904	894
118.851	901	894
118.866	896	896
118.883	896	896
118.898	895	896
118.916	891	896
118.933	886	896
118.947	879	896
118.964	877	896
118.981	876	896
118.997	874	896
119.013	874	896
119.03	871	896
119.047	866	896
119.063	860	896
119.083	859	896
119.1	859	896
119.115	857	896
119.131	854	896
119.149	850	896
119.165	846	896
119.182	845	896
119.182	845	896
119.214	845	896
119.23	845	896
119.246	843	896
119.269	839	896
119.285	837	896
119.302	836	896
119.317	834	896
119.333	831	896
119.357	825	896
119.373	820	896
119.39	820	896
119.407	818	896
119.422	818	896
119.439	818	896
119.456	818	896
119.472	817	896
119.488	814	896
119.504	812	896
119.522	812	896
119.538	809	896
119.554	806	896
119.57	804	896
119.592	799	896
119.612	797	896
119.628	794	896
119.645	791	896
119.66	788	896
119.678	783	896
119.694	780	896
119.711	775	896
119.726	771	896
119.742	768	896
119.763	765	896
119.78	762	896
119.796	759	896
119.813	757	896
119.829	757	896
119.845	756	896
119.862	754	896
119.878	753	896
119.894	751	896
119.911	748	896
119.928	748	896
119.944	745	896
119.959	737	896
119.989	731	896
120.005	724	895
120.021	721	895
120.046	718	894
120.064	718	894
120.079	715	894
120.095	711	894
120.112	708	894
120.128	706	894
120.145	706	894
120.161	706	894
120.178	706	894
120.194	704	894
120.21	699	894
120.227	697	894
120.244	695	894
120.26	695	894
120.277	695	894
120.293	692	894
120.313	689	894
120.33	686	894
120.347	683	894
120.363	680	893
120.379	679	892
120.396	677	892
120.412	672	891
120.429	668	891
120.445	667	891
120.461	665	891
120.478	665	891
120.494	665	891
120.51	664	891
120.531	662	891
120.548	662	891
120.563	662	891
120.58	662	891
120.596	659	891
120.613	654	891
120.629	647	891
120.65	647	891
120.668	646	891
120.683	643	891
120.701	636	891
120.716	629	891
120.733	626	891
120.75	624	891
120.765	621	891
120.782	621	891
120.798	618	891
120.815	613	891
120.831	609	891
120.848	608	891
120.864	606	891
120.88	603	891
120.897	600	891
120.913	595	891
120.929	591	891
120.945	590	891
120.963	590	891
120.979	587	891
120.996	585	891
121.011	582	891
121.028	578	891
121.044	576	891
121.067	576	891
121.084	574	891
121.1	571	891
121.117	566	891
121.133	560	891
121.149	558	891
121.166	555	891
