135.791	1827	80
135.807	1827	80
135.824	1827	80
135.84	1827	80
135.856	1827	79
135.873	1827	79
135.89	1827	79
135.908	1827	79
135.924	1827	79
135.94	1827	79
135.958	1827	80
135.976	1827	80
135.991	1827	80
136.007	1827	81
136.024	1827	81
136.04	1826	82
136.058	1826	82
136.075	1826	82
136.091	1826	82
136.108	1825	82
136.124	1822	82
136.14	1814	87
136.158	1804	91
136.175	1800	93
136.191	1799	94
136.207	1799	94
136.224	1799	94
136.24	1799	94
136.258	1798	94
136.274	1797	95
136.292	1797	95
136.307	1790	95
136.324	1779	95
136.341	1774	94
136.357	1773	93
136.375	1772	93
136.396	1766	93
136.41	1756	93
136.428	1750	91
136.443	1746	88
136.46	1742	85
136.476	1741	84
136.494	1741	84
136.518	1741	84
136.537	1741	84
136.553	1740	84
136.57	1736	84
136.587	1732	84
136.603	1724	83
136.62	1714	81
136.636	1704	78
136.652	1694	76
136.67	1694	76
136.686	1692	76
136.704	1692	76
136.719	1692	76
136.735	1692	76
136.753	1692	76
136.769	1692	76
136.787	1692	76
136.803	1692	76
136.819	1689	76
136.836	1684	76
136.853	1682	76
136.87	1681	76
136.886	1681	76
136.903	1681	76
136.92	1681	76
136.936	1681	76
136.954	1681	76
136.969	1679	76
136.987	1679	76
137.003	1676	76
137.021	1673	76
137.037	1672	76
137.054	1668	76
137.069	1665	76
137.086	1660	76
137.103	1653	76
137.12	1645	76
137.136	1629	75
137.153	1619	74
137.178	1619	74
137.196	1617	74
137.212	1617	74
137.229	1617	74
137.246	1617	74
137.264	1612	74
137.279	1608	74
137.296	1604	74
137.313	1600	74
137.329	1596	74
137.346	1587	74
137.363	1578	74
137.38	1567	74
137.396	1559	74
137.413	1559	74
137.429	1559	74
137.447	1559	74
137.462	1559	74
137.48	1559	74
137.496	1552	74
137.513	1547	74
137.529	1543	74
137.545	1539	75
137.562	1537	75
137.582	1531	75
137.596	1524	75
137.613	1518	74
137.629	1515	74
137.646	1514	72
137.665	1514	72
137.679	1514	72
137.696	1513	72
137.712	1509	72
137.731	1506	72
137.746	1506	72
137.763	1506	72
137.78	1504	72
137.796	1493	72
137.812	1469	72
137.829	1449	72
137.846	1441	72
137.863	1439	72
137.879	1439	72
137.896	1439	72
137.913	1439	72
137.929	1439	72
137.948	1427	72
137.962	1416	73
137.98	1409	74
137.997	1409	74
138.012	1409	74
138.029	1409	74
138.046	1409	74
138.062	1407	74
138.08	1401	76
138.097	1389	76
138.113	1372	79
138.13	1369	79
138.146	1369	79
138.163	1369	79
138.18	1369	79
138.197	1369	79
138.212	1367	79
138.229	1361	79
138.246	1354	82
138.264	1349	83
138.279	1349	83
138.297	1349	83
138.312	1349	83
138.33	1345	83
138.346	1331	83
138.363	1318	85
138.379	1308	87
138.396	1308	87
138.413	1308	87
138.43	1308	87
138.447	1303	87
138.463	1293	87
138.48	1284	87
138.496	1280	87
138.512	1280	87
138.53	1278	87
138.546	1273	87
138.562	1263	84
138.58	1249	81
138.596	1237	78
138.613	1228	75
138.63	1225	73
138.647	1224	72
138.663	1221	69
138.681	1215	66
138.703	1209	64
138.722	1209	64
138.738	1209	64
138.756	1209	64
138.772	1209	64
138.788	1209	64
138.805	1209	64
138.821	1199	62
138.838	1195	62
138.855	1195	62
138.871	1195	62
138.889	1195	62
138.905	1195	62
138.921	1195	62
138.94	1195	62
138.954	1195	62
138.972	1195	62
138.989	1195	62
139.004	1195	62
139.022	1195	62
139.038	1193	62
139.055	1188	62
139.071	1178	62
139.087	1173	62
139.103	1171	62
139.122	1171	62
139.137	1170	62
139.155	1167	62
139.172	1151	64
139.188	1137	67
139.207	1122	70
139.221	1108	71
139.238	1098	71
139.256	1098	71
139.272	1098	71
139.288	1098	71
139.306	1098	71
139.321	1088	74
139.338	1078	75
139.354	1070	76
139.373	1068	76
139.391	1068	76
139.408	1068	76
139.425	1068	76
139.441	1068	76
139.458	1068	76
139.476	1068	76
139.492	1067	76
139.508	1065	76
139.524	1064	76
139.542	1062	76
139.561	1059	76
139.577	1044	76
139.594	1031	76
139.61	1017	76
139.627	1014	76
139.644	1014	76
139.66	1014	76
139.676	1012	76
139.695	1006	76
139.71	997	76
139.728	992	76
139.743	992	76
139.761	992	76
139.777	990	76
139.793	977	76
139.81	963	76
139.827	929	78
139.844	909	78
139.86	909	78
139.877	906	78
139.894	905	78
139.91	905	78
139.926	905	78
139.944	905	78
139.96	905	78
139.977	905	78
139.994	905	78
140.01	906	78
140.027	909	78
140.043	912	78
140.06	915	76
140.077	916	75
140.094	919	74
140.11	927	71
140.127	931	69
140.144	934	68
140.16	934	68
140.178	934	68
140.194	935	67
140.21	946	64
140.226	952	61
140.243	952	61
140.26	952	61
140.279	952	61
140.293	952	60
140.311	952	60
140.329	952	60
140.344	952	60
140.36	952	60
140.377	952	60
140.398	952	60
140.416	952	60
140.433	952	60
140.449	952	60
140.468	952	60
140.483	952	59
140.5	952	59
140.518	952	59
140.532	952	59
140.55	952	59
140.574	952	59
140.592	952	59
140.608	952	59
140.626	952	59
140.641	952	59
140.659	952	59
140.675	952	59
140.692	952	59
140.709	952	59
140.725	952	59
140.746	952	59
140.759	952	59
140.776	952	59
140.793	952	59
140.811	952	59
140.826	952	59
140.843	952	59
140.859	952	59
140.877	952	59
140.894	952	59
140.91	952	59
140.925	952	58
140.944	952	58
140.96	953	58
140.977	956	58
140.993	960	58
141.009	966	58
141.028	979	58
141.044	988	60
141.061	988	60
141.077	988	60
141.094	988	60
141.111	988	60
141.127	988	60
141.144	988	60
141.16	988	60
141.177	988	60
141.196	988	60
141.21	987	59
141.228	987	59
141.244	987	59
141.26	987	59
141.276	987	59
141.295	987	59
141.31	987	59
141.327	987	59
141.344	987	59
141.361	987	59
141.38	987	59
141.395	987	59
141.412	987	59
141.427	987	59
141.445	987	59
141.46	987	59
141.477	987	59
141.494	987	59
141.51	987	59
141.526	987	59
141.544	987	59
141.56	987	59
141.577	987	59
141.594	987	59
141.61	987	59
141.628	987	59
141.643	987	60
141.661	987	62
141.676	987	63
141.695	987	63
141.711	987	69
141.728	987	76
141.744	987	82
141.761	987	82
141.777	987	82
141.793	987	82
141.81	987	82
141.827	987	82
141.845	986	87
141.861	983	93
141.877	982	94
141.895	982	94
141.913	982	94
141.927	982	94
141.945	982	94
141.961	982	94
141.979	976	93
141.997	972	91
142.013	957	88
142.03	955	87
142.047	954	86
142.064	954	86
142.08	954	86
142.097	954	86
142.114	955	86
142.13	957	88
142.147	957	88
142.164	957	88
142.18	957	88
142.198	957	88
142.214	957	88
142.232	957	88
142.247	957	88
142.263	957	88
142.281	957	88
142.296	957	88
142.315	957	88
142.331	957	88
Mouse Click
142.347	958	89
142.365	960	89
142.382	961	88
142.397	961	88
142.419	962	88
142.431	963	84
142.447	963	83
142.466	963	83
142.479	963	83
142.498	963	83
142.513	963	83
142.543	963	83
142.549	963	83
142.568	963	82
142.585	964	81
142.605	965	80
142.627	965	79
142.645	965	79
142.668	965	79
142.678	965	79
142.7	965	79
142.713	965	79
142.73	965	79
142.745	965	79
142.763	965	79
142.78	965	79
142.796	965	79
142.824	965	79
142.847	965	79
142.87	967	87
142.882	974	117
142.898	977	126
142.915	977	129
142.933	977	131
142.948	977	131
142.968	977	131
142.987	977	131
143.002	978	134
143.026	978	136
143.036	978	138
143.058	978	140
143.07	978	140
143.086	978	140
143.103	978	140
143.119	978	140
143.136	978	140
143.152	978	140
143.17	978	140
143.192	978	141
143.211	979	141
143.226	979	141
143.243	979	141
143.263	979	141
143.281	979	141
143.306	979	141
143.315	979	141
143.331	979	141
143.352	979	141
143.364	979	141
143.381	979	141
143.397	979	141
143.415	979	141
143.431	979	141
143.448	979	141
143.479	979	141
143.501	979	141
143.519	979	141
143.536	979	141
143.554	979	141
143.57	979	141
143.588	979	141
143.604	979	141
143.622	979	141
143.639	979	141
143.658	980	141
143.675	980	141
143.692	981	139
143.709	981	138
143.725	981	138
143.743	981	138
143.759	981	138
143.775	981	138
143.806	981	138
143.814	981	126
143.837	982	119
143.848	993	96
143.866	999	89
143.882	1012	17
143.913	1015	8
143.935	1016	6
143.953	1016	4
143.97	1016	0
143.987	1015	0
144.004	1013	0
144.02	1011	0
144.037	1010	0
144.055	1010	0
144.073	1010	0
144.087	1010	0
144.115	1010	0
144.136	1010	0
144.155	1010	0
144.172	1010	0
144.188	1010	0
144.205	1010	0
144.221	1010	0
144.238	1010	0
144.254	1010	0
144.271	1010	0
144.288	1010	0
144.305	1010	0
144.321	1010	0
144.339	1010	1
144.355	1010	5
144.374	1012	18
144.392	1018	25
144.41	1026	33
144.426	1032	43
144.443	1032	47
144.458	1033	51
144.476	1033	52
144.492	1033	52
144.508	1033	52
144.534	1033	53
144.541	1033	59
144.564	1033	64
144.585	1033	86
144.61	1031	95
144.619	1028	101
144.637	1028	101
144.653	1027	102
144.672	1025	106
144.686	1018	118
144.703	1004	134
144.733	988	150
144.739	956	180
144.758	956	180
144.781	956	180
144.803	956	180
144.821	956	178
144.844	956	177
144.863	956	177
144.891	956	177
144.899	956	177
144.922	956	177
144.932	966	168
144.948	970	166
144.965	973	161
144.982	974	158
144.998	974	156
145.017	974	156
145.032	974	156
145.048	976	155
145.076	980	154
145.082	989	149
145.101	989	149
145.118	989	149
145.138	989	149
145.151	989	149
145.167	989	149
145.187	994	149
145.206	1000	149
145.222	1001	150
145.239	1004	151
145.256	1004	151
145.272	1004	151
145.289	1006	151
145.305	1009	151
145.322	1013	151
145.338	1018	151
145.358	1028	153
145.376	1033	156
145.394	1034	157
145.411	1034	158
145.426	1034	158
145.443	1035	158
145.469	1036	158
145.477	1036	158
145.495	1036	158
145.51	1043	158
145.529	1045	158
145.542	1048	158
145.56	1048	158
145.576	1048	158
145.593	1048	158
145.61	1051	158
145.627	1063	158
145.645	1126	161
145.66	1211	161
145.676	1248	162
145.702	1251	163
145.71	1251	163
145.733	1251	163
145.744	1251	163
145.76	1251	163
145.776	1251	163
145.793	1251	163
145.81	1251	163
145.826	1251	163
145.844	1251	163
145.859	1250	166
145.877	1243	174
145.893	1236	180
145.91	1231	183
145.926	1228	185
145.945	1223	188
145.96	1209	197
145.978	1189	211
145.993	1174	220
146.009	1160	224
146.027	1154	224
146.044	1141	224
146.061	1112	214
146.078	1069	198
146.093	1027	186
146.109	1007	180
146.126	1005	178
146.143	1005	176
146.159	1005	169
146.184	1005	162
146.194	1006	158
146.209	1006	158
146.23	1006	158
146.253	1006	158
146.277	1006	158
146.286	1009	148
146.304	1009	143
146.321	1009	140
146.34	1009	140
146.358	1009	140
146.375	1009	140
146.402	1009	140
146.424	1009	140
146.442	1009	140
146.463	1009	140
146.478	1009	140
146.496	1009	140
146.514	1012	140
146.529	1014	140
146.558	1015	140
146.565	1017	140
146.583	1017	140
146.605	1017	140
146.618	1017	140
146.634	1019	140
146.649	1025	140
146.669	1037	141
146.688	1037	141
146.705	1037	141
146.721	1037	141
146.741	1037	141
146.759	1037	141
146.775	1037	141
146.792	1039	144
146.808	1045	151
146.825	1056	158
146.843	1068	161
146.859	1072	162
146.886	1072	162
146.892	1072	162
146.91	1072	162
146.933	1072	162
146.954	1072	162
146.971	1072	162
146.99	1072	162
147.006	1075	163
147.022	1075	163
147.039	1077	164
147.056	1079	167
147.072	1083	174
147.09	1095	181
147.107	1113	188
147.124	1121	189
147.139	1121	189
147.156	1121	189
147.171	1123	190
147.189	1124	192
147.205	1124	197
147.226	1124	197
147.244	1124	199
147.262	1124	199
147.277	1124	201
147.295	1124	205
147.31	1124	209
147.338	1124	213
147.345	1125	216
147.364	1127	217
147.381	1129	218
147.397	1130	219
147.413	1130	222
147.43	1131	230
147.462	1133	234
147.482	1140	241
147.501	1141	243
147.526	1141	244
147.531	1142	247
147.55	1143	248
147.573	1152	250
147.595	1173	250
147.613	1173	250
147.63	1173	250
147.646	1175	252
147.664	1175	252
147.68	1175	252
147.71	1177	253
147.716	1185	253
147.735	1185	253
147.755	1185	253
147.772	1185	253
147.79	1185	253
147.807	1187	253
147.823	1195	253
147.846	1206	253
147.863	1206	253
147.884	1206	253
147.897	1206	253
147.914	1206	253
147.931	1206	253
147.951	1206	253
147.968	1206	253
147.985	1206	253
148.007	1210	254
148.023	1220	266
148.041	1225	273
148.057	1237	278
148.084	1240	280
148.106	1240	280
148.124	1240	280
148.139	1242	281
148.157	1242	281
148.174	1242	281
148.189	1243	282
148.207	1243	282
148.223	1244	284
148.242	1244	287
148.257	1244	292
148.273	1246	297
148.3	1252	302
148.306	1257	309
148.324	1257	309
148.34	1257	313
148.36	1257	321
148.378	1258	328
148.395	1261	334
148.412	1265	339
148.428	1267	343
148.455	1267	344
148.477	1267	351
148.495	1267	354
148.517	1267	359
148.528	1269	363
148.545	1270	365
148.564	1272	367
148.578	1272	369
148.595	1272	371
148.612	1273	379
148.629	1276	384
148.646	1281	393
148.662	1294	402
148.681	1305	406
148.695	1309	408
148.712	1310	409
148.735	1310	409
148.746	1311	413
148.765	1311	415
148.779	1311	417
148.801	1311	419
148.826	1311	419
148.844	1311	419
148.862	1311	420
148.879	1311	422
148.896	1311	423
148.912	1311	425
148.929	1311	428
148.946	1311	432
148.962	1311	437
148.978	1311	442
148.999	1311	446
149.012	1311	448
149.028	1311	448
149.045	1311	448
149.062	1311	451
149.078	1311	454
149.095	1312	459
149.122	1312	459
149.129	1312	461
149.148	1312	461
149.167	1312	467
149.187	1312	472
149.201	1312	479
149.232	1312	487
149.252	1312	502
149.27	1312	508
149.294	1312	513
149.304	1312	521
149.32	1312	524
149.338	1312	531
149.353	1312	536
149.372	1312	538
149.388	1312	542
149.405	1312	543
149.422	1312	545
149.438	1312	549
149.454	1310	556
149.482	1310	564
149.488	1310	576
149.505	1310	577
149.528	1310	579
149.539	1310	580
149.556	1310	582
149.573	1309	587
149.591	1309	598
149.606	1307	608
149.624	1307	617
149.639	1307	625
149.655	1307	633
149.686	1307	636
149.695	1305	637
149.717	1305	637
149.731	1305	640
149.748	1305	642
149.764	1303	647
149.78	1298	654
149.797	1294	661
149.814	1294	663
149.84	1294	663
149.846	1292	664
149.866	1292	664
149.881	1290	664
149.9	1290	664
149.918	1290	664
149.935	1290	664
149.952	1290	664
149.967	1290	664
149.985	1290	664
150.001	1290	664
150.019	1289	664
150.033	1287	664
150.05	1287	664
150.067	1285	666
150.087	1283	669
150.106	1279	674
150.123	1275	678
150.151	1273	680
150.171	1269	684
150.189	1269	686
150.213	1268	687
150.224	1263	696
150.239	1263	698
150.26	1263	699
150.273	1263	699
150.29	1263	699
150.308	1262	701
150.328	1260	706
150.353	1258	710
150.359	1255	714
150.377	1255	714
150.394	1255	714
150.414	1255	714
150.427	1255	714
150.446	1254	715
150.461	1246	722
150.479	1241	727
150.494	1237	730
150.525	1236	732
150.547	1236	732
150.565	1236	732
150.582	1236	732
150.603	1235	733
150.615	1232	735
150.632	1228	738
150.649	1220	743
150.665	1211	751
150.684	1207	755
150.7	1204	757
150.727	1202	759
150.734	1202	759
150.752	1200	760
150.773	1197	762
150.786	1196	763
150.804	1195	764
150.82	1195	764
150.836	1195	764
150.852	1195	764
150.868	1194	765
150.898	1188	768
150.908	1170	781
150.929	1167	784
150.945	1163	788
150.96	1163	788
150.976	1163	788
151.007	1163	788
151.014	1163	788
151.032	1163	788
151.054	1163	788
151.073	1163	788
151.1	1163	788
151.119	1163	788
151.138	1161	789
151.154	1158	792
151.171	1153	797
151.186	1153	797
151.204	1153	797
151.226	1153	797
151.237	1153	797
151.254	1153	797
151.271	1153	797
151.287	1152	799
151.303	1150	800
151.32	1150	800
151.337	1149	801
151.354	1144	801
151.371	1139	802
151.387	1132	807
151.405	1123	815
151.422	1113	824
151.439	1105	830
151.454	1099	834
151.471	1096	836
151.489	1092	837
151.504	1089	837
151.52	1084	837
151.539	1080	837
151.554	1072	837
151.571	1067	837
151.587	1061	837
151.603	1059	837
151.621	1059	837
151.639	1058	837
151.659	1055	837
151.675	1047	837
151.691	1043	836
151.71	1039	836
151.742	1039	836
151.761	1039	836
151.779	1039	836
151.797	1039	836
151.82	1039	836
151.83	1039	836
151.852	1037	836
151.872	1037	836
151.89	1034	836
151.907	1030	839
151.923	1023	842
151.942	1016	846
151.957	1009	849
151.973	1004	852
151.989	999	855
152.008	999	855
152.028	999	855
152.046	997	856
152.063	997	856
152.08	997	856
152.099	994	856
152.118	991	856
152.134	987	856
152.153	982	856
152.167	966	856
152.186	952	859
152.201	888	860
152.218	875	860
152.243	875	860
152.251	875	860
152.273	875	860
152.283	875	860
152.301	875	860
152.316	875	860
152.335	875	860
152.351	875	860
152.368	875	860
152.397	875	860
152.406	866	860
152.425	863	860
152.441	847	860
152.458	835	860
152.475	833	860
152.491	833	860
152.509	832	860
152.524	831	860
152.543	830	860
152.559	829	859
152.574	827	856
152.599	827	852
152.607	825	846
152.624	825	846
152.645	823	843
152.662	823	839
152.68	823	832
152.696	823	819
152.714	823	813
152.731	823	810
152.747	823	810
152.767	823	810
152.785	823	810
152.801	823	810
152.818	823	805
152.835	823	801
152.855	823	796
152.87	823	796
152.886	823	796
152.902	823	796
152.926	823	795
152.948	818	790
152.965	815	788
152.982	814	787
153.004	812	785
153.015	810	782
153.033	808	779
153.052	805	777
153.069	795	777
153.085	784	777
153.113	778	777
153.134	777	777
153.151	776	775
153.169	776	774
153.186	776	772
153.206	776	772
153.226	773	769
153.253	772	768
153.26	769	765
153.277	769	765
153.299	765	763
153.31	759	760
153.33	755	759
153.344	750	756
153.361	748	754
153.377	747	752
153.394	747	750
153.411	747	748
153.427	747	747
153.444	744	744
153.462	741	742
153.48	738	740
153.496	734	732
153.514	732	729
153.532	729	723
153.548	724	718
153.564	719	713
153.595	712	707
153.601	710	700
153.62	708	698
153.639	707	695
153.654	703	692
153.669	700	690
153.688	698	689
153.702	697	687
153.72	695	685
153.736	694	682
153.765	692	679
153.771	686	671
153.797	685	670
153.805	682	665
153.822	681	664
153.84	681	660
153.855	681	656
153.872	680	654
153.889	677	651
153.906	673	648
153.922	663	644
153.953	644	635
153.958	629	630
153.985	628	629
154.006	626	628
154.023	626	628
154.041	626	627
154.058	624	623
154.073	619	618
154.094	616	615
154.109	614	614
154.125	614	614
154.142	614	614
154.158	614	614
154.174	614	614
154.203	614	614
154.224	614	614
154.243	614	614
154.261	614	613
154.276	615	610
154.292	615	610
154.311	615	610
154.326	615	610
154.342	618	605
154.359	620	600
154.376	621	594
154.393	623	589
154.42	623	588
154.427	623	584
154.446	623	582
154.462	623	577
154.481	623	571
154.499	623	568
154.529	623	564
154.536	623	556
154.553	624	555
154.57	625	547
154.588	625	542
154.604	625	538
154.623	625	533
154.654	625	529
154.66	625	517
154.678	625	517
154.695	625	508
154.716	626	502
154.73	626	500
154.745	626	500
154.763	626	500
154.779	627	500
154.809	628	498
154.816	628	491
154.833	628	490
154.855	628	485
154.868	628	482
154.883	628	477
154.901	628	476
154.917	628	469
154.948	629	466
154.953	633	458
154.979	633	455
154.988	634	448
155.005	634	448
155.022	634	448
155.039	635	448
155.055	637	447
155.072	644	440
155.087	651	429
155.106	652	417
155.121	652	406
155.137	652	401
155.169	652	401
155.179	652	400
155.197	652	398
155.215	652	393
155.23	652	389
155.248	652	381
155.276	652	376
155.299	652	374
155.318	652	374
155.334	652	374
155.351	652	374
155.367	648	369
155.384	646	365
155.4	643	361
155.417	643	359
155.433	643	357
155.451	643	354
155.478	643	351
155.485	643	343
155.504	643	341
155.52	643	335
155.536	643	330
155.557	643	325
155.577	643	321
155.592	643	315
155.618	643	309
155.624	645	298
155.649	646	294
155.658	647	287
155.68	647	286
155.692	647	284
155.711	647	284
155.725	648	283
155.744	653	282
155.758	658	278
155.776	659	273
155.792	659	270
155.809	659	269
155.836	659	269
155.857	661	267
155.876	664	267
155.897	664	267
155.916	664	267
155.935	667	267
155.959	674	264
155.978	688	255
156.007	689	254
156.014	690	254
156.031	692	254
