170.705	694	818
170.723	701	820
170.739	706	820
170.756	708	821
170.772	712	821
170.789	716	821
170.805	719	822
170.826	722	822
170.843	727	822
170.86	730	822
170.878	734	822
170.894	741	822
170.918	747	824
170.934	754	825
170.951	757	826
170.967	762	826
170.985	764	826
171.0	768	827
171.018	772	829
171.034	779	830
171.051	783	830
171.067	787	832
171.085	790	832
171.101	791	833
171.117	794	835
171.135	798	836
171.15	801	837
171.168	802	837
171.186	809	841
171.201	815	847
171.219	822	851
171.234	827	853
171.251	828	854
171.267	828	854
171.284	828	854
171.3	829	854
171.322	831	855
171.339	834	856
171.356	837	857
171.372	843	857
171.389	849	857
171.406	852	857
171.422	854	857
171.437	854	857
171.461	854	857
171.476	860	857
171.493	865	857
171.509	870	857
171.526	871	857
171.542	873	857
171.56	876	857
171.576	879	857
171.594	885	857
171.61	888	857
171.627	889	857
171.643	896	857
171.66	907	857
171.676	919	861
171.693	920	862
171.71	923	864
171.727	923	864
171.743	926	865
171.76	930	865
171.777	938	865
171.793	940	865
171.818	941	865
171.836	945	865
171.851	950	865
171.867	957	867
171.885	960	867
171.901	962	867
171.918	964	867
171.934	971	869
171.957	976	871
171.973	980	872
171.99	981	873
172.007	981	873
172.024	986	875
172.04	993	876
172.056	999	878
172.073	1002	878
172.09	1002	879
172.107	1003	880
172.123	1005	880
172.14	1008	882
172.156	1010	884
172.179	1012	884
172.195	1012	884
172.212	1017	884
172.229	1023	886
172.245	1027	887
172.262	1027	887
172.279	1027	887
172.296	1027	887
172.312	1028	888
172.329	1032	889
172.345	1035	889
172.363	1038	890
172.379	1041	890
172.396	1044	890
172.412	1046	890
172.429	1053	892
172.445	1057	892
172.462	1059	892
172.478	1062	893
172.496	1070	898
172.511	1073	900
172.529	1080	903
172.545	1084	905
172.563	1086	907
172.579	1087	908
172.596	1091	910
172.612	1095	913
172.629	1100	915
172.644	1101	915
172.666	1101	915
172.683	1102	915
172.699	1105	916
172.716	1110	918
172.732	1115	919
172.757	1115	919
172.774	1115	919
172.789	1118	919
172.807	1122	921
172.824	1131	925
172.84	1138	929
172.857	1138	929
172.873	1138	929
172.889	1138	929
172.907	1143	931
172.924	1149	933
172.941	1151	933
172.956	1151	933
172.973	1151	933
172.99	1154	933
173.008	1162	934
173.023	1168	934
173.04	1171	936
173.057	1174	936
173.074	1181	936
173.09	1186	936
173.107	1188	936
173.124	1191	936
173.14	1196	936
173.158	1203	936
173.173	1216	936
173.198	1224	935
173.215	1236	934
173.232	1248	933
173.248	1254	931
173.271	1254	931
173.287	1257	931
173.303	1266	931
173.323	1271	931
173.34	1274	931
173.356	1276	931
173.374	1276	931
173.39	1276	931
173.407	1276	931
173.424	1279	931
173.44	1280	931
173.457	1282	931
173.474	1282	931
173.49	1282	931
173.515	1282	931
173.531	1282	931
173.547	1282	931
173.564	1282	931
173.579	1282	931
173.602	1282	931
173.619	1282	931
173.635	1282	931
173.652	1282	931
173.668	1282	931
173.685	1282	931
Mouse Click
173.702	1282	931
173.719	1282	931
173.735	1282	931
173.751	1282	931
173.769	1282	931
173.785	1282	931
173.802	1282	931
173.82	1282	931
173.835	1282	931
173.852	1282	931
173.868	1282	931
173.886	1282	931
173.903	1282	931
173.919	1282	931
173.936	1282	931
173.951	1282	931
173.975	1282	931
173.992	1282	931
174.008	1282	931
174.026	1282	931
174.042	1282	931
174.059	1282	931
174.074	1282	931
174.092	1282	931
174.108	1282	931
174.125	1285	930
174.142	1285	930
174.158	1285	929
174.175	1285	929
174.192	1285	929
174.209	1286	928
174.225	1286	925
174.242	1286	925
174.258	1286	925
174.275	1286	925
174.292	1286	925
174.309	1286	924
174.326	1286	924
174.341	1286	921
174.359	1286	921
174.375	1286	921
174.392	1286	921
174.409	1288	919
174.426	1288	919
174.441	1288	919
174.463	1288	919
174.481	1288	919
174.498	1288	919
174.514	1288	919
174.531	1288	919
174.547	1288	919
174.571	1288	919
174.587	1288	919
174.604	1288	919
174.623	1288	919
174.638	1288	919
174.656	1288	919
174.672	1288	919
174.687	1288	918
174.705	1288	917
174.721	1286	915
174.738	1284	914
174.754	1282	914
174.77	1281	913
174.796	1280	912
174.812	1279	912
174.829	1279	912
174.846	1279	912
174.863	1276	911
174.879	1275	910
174.897	1274	910
174.912	1273	910
174.937	1271	910
174.954	1270	910
174.969	1265	908
174.994	1260	905
175.01	1258	905
175.027	1255	903
175.043	1252	902
175.06	1250	901
175.077	1250	900
175.093	1248	900
175.11	1247	899
175.127	1245	898
175.144	1245	898
175.16	1243	897
175.178	1241	895
175.193	1237	894
175.216	1236	893
175.232	1236	893
175.25	1235	892
175.266	1230	889
175.282	1229	889
175.3	1225	886
175.316	1223	884
175.339	1220	882
175.357	1218	881
175.372	1215	879
175.389	1212	877
175.405	1212	877
175.423	1211	877
175.438	1211	877
175.456	1209	875
175.472	1206	873
175.489	1204	871
175.505	1204	871
175.521	1202	870
175.544	1201	869
175.561	1199	867
175.577	1196	865
175.594	1195	863
175.611	1193	862
175.628	1189	860
175.645	1186	858
175.66	1183	856
175.679	1181	855
175.694	1178	854
175.711	1177	853
175.727	1176	852
175.744	1175	852
175.762	1174	852
175.778	1173	850
175.794	1172	850
175.811	1171	849
175.828	1168	847
175.845	1164	843
175.862	1161	841
175.878	1157	839
175.894	1152	836
175.916	1148	833
175.935	1144	831
175.95	1140	829
175.967	1138	828
175.983	1133	825
176.001	1131	822
176.017	1129	821
176.033	1126	819
176.051	1123	819
176.067	1121	817
176.084	1119	817
176.101	1116	816
176.117	1116	816
176.134	1114	814
176.15	1112	813
176.168	1109	810
176.183	1107	809
176.202	1103	807
176.217	1101	805
176.234	1099	804
176.25	1097	803
176.266	1094	801
176.284	1090	798
176.3	1090	798
176.316	1088	798
176.333	1087	798
176.35	1087	798
176.367	1087	796
176.384	1085	795
176.399	1085	795
176.416	1084	794
176.434	1082	793
176.45	1081	792
176.468	1076	790
176.484	1074	787
176.499	1072	787
176.517	1069	784
176.533	1066	782
176.551	1064	780
176.566	1061	778
176.584	1059	776
176.6	1057	775
176.617	1054	773
176.634	1051	771
176.649	1049	768
176.666	1045	767
176.685	1045	766
176.7	1043	764
176.717	1043	763
176.733	1042	763
176.75	1040	760
176.766	1039	758
176.782	1036	754
176.805	1034	752
176.823	1033	750
176.841	1031	748
176.856	1030	747
176.872	1028	746
176.889	1026	744
176.906	1024	742
176.922	1022	740
176.938	1021	739
176.956	1020	739
176.972	1018	737
176.988	1016	735
177.011	1013	733
177.029	1011	733
177.045	1010	732
177.061	1009	731
177.078	1009	731
177.094	1008	730
177.111	1006	728
177.128	1003	727
177.145	1000	725
177.162	998	724
177.178	996	723
177.195	993	721
177.211	988	718
177.235	982	716
177.252	979	716
177.267	974	714
177.291	967	713
177.308	964	711
177.326	958	708
177.341	954	705
177.358	948	704
177.375	945	701
177.391	943	701
177.408	941	700
177.425	938	697
177.441	933	694
177.459	931	693
177.475	927	691
177.492	921	689
177.508	915	685
177.526	909	683
177.542	903	680
177.559	899	678
177.575	895	678
177.592	891	677
177.608	888	675
177.625	884	674
177.641	876	670
177.658	869	667
177.675	860	667
177.691	859	666
177.708	857	665
177.725	856	664
177.741	852	661
177.761	850	660
177.777	849	660
177.794	847	659
177.811	847	659
177.826	847	658
177.848	846	657
177.865	843	654
177.882	842	653
177.899	842	652
177.915	842	652
177.931	842	652
177.948	842	651
177.965	842	649
177.982	842	648
177.998	840	646
178.014	839	643
178.039	838	641
178.056	836	639
178.072	835	638
178.091	833	634
178.107	831	632
178.124	828	629
178.14	828	629
178.157	826	628
178.173	826	628
178.195	826	627
178.212	824	625
178.229	822	623
178.245	819	620
178.262	815	617
178.278	813	615
178.295	813	615
178.312	811	614
178.328	810	613
178.346	808	611
178.364	808	611
178.379	807	610
178.396	806	609
178.412	805	609
178.429	805	608
178.445	804	607
178.461	803	606
178.493	802	604
178.501	799	597
178.518	799	597
178.535	797	595
178.552	794	592
178.57	791	589
178.585	788	586
178.601	784	582
178.619	781	580
178.636	778	578
178.653	776	578
178.67	773	576
178.685	770	574
178.703	769	573
178.72	768	572
178.735	768	572
178.752	768	572
178.769	768	572
178.786	768	572
178.801	768	572
178.819	768	572
178.836	768	572
178.852	768	572
178.874	768	572
178.891	768	572
178.908	768	572
178.925	768	572
178.942	768	572
178.957	768	572
178.973	768	572
178.997	768	572
179.014	768	572
179.03	768	572
179.047	768	572
179.064	768	572
179.08	768	572
179.098	768	572
179.114	768	572
179.131	768	572
179.147	768	572
179.17	768	572
179.188	768	572
179.205	767	572
179.221	764	569
179.238	761	567
179.255	761	566
179.271	761	565
179.288	762	563
179.303	767	560
179.328	769	560
179.345	772	559
179.362	773	559
179.378	773	559
179.395	774	559
179.412	775	558
179.428	775	558
179.452	775	558
179.467	775	558
179.485	775	558
179.502	775	558
179.517	775	558
179.541	775	558
179.558	775	558
179.574	775	558
179.591	775	558
179.608	775	558
179.624	776	557
179.64	776	557
179.665	776	557
179.681	776	557
179.697	776	557
179.714	776	557
179.73	776	557
179.748	776	557
179.764	778	557
179.789	778	557
179.804	778	557
179.822	778	557
179.838	778	557
179.855	778	557
179.872	778	557
179.889	778	557
179.905	778	557
179.921	778	557
179.945	778	557
179.961	778	557
179.977	778	557
179.994	778	557
180.011	778	557
180.028	778	557
180.045	778	557
180.061	779	556
180.078	781	556
180.094	781	556
180.109	782	554
180.133	782	554
180.149	782	554
180.165	782	554
180.182	782	554
180.199	782	554
180.215	782	554
180.232	782	554
180.249	782	554
180.265	782	554
180.282	782	554
180.298	782	554
180.325	782	554
180.341	782	554
180.358	782	554
180.375	782	554
180.392	783	554
180.408	783	554
180.433	783	554
180.45	783	554
180.467	783	554
180.483	783	554
180.499	783	554
180.52	783	554
180.537	783	554
180.553	783	554
180.571	783	554
180.587	783	554
180.605	783	554
180.62	783	554
180.638	783	554
180.655	783	554
180.67	783	554
180.688	783	554
180.703	783	554
180.719	783	554
180.745	783	554
180.761	783	554
180.779	783	554
180.795	783	554
180.812	783	554
180.827	783	554
180.85	783	554
180.868	783	554
180.883	783	554
180.9	783	554
180.92	783	554
180.933	783	554
180.949	783	554
180.981	783	554
180.981	783	554
181.013	783	554
181.028	783	554
181.054	783	552
181.071	782	551
181.087	779	551
181.105	775	549
181.12	771	546
181.143	767	545
181.159	766	545
181.175	763	544
181.192	763	544
181.209	763	544
181.226	762	542
181.242	758	540
181.259	757	539
181.275	755	537
181.293	754	537
181.309	748	534
181.333	742	531
181.35	736	528
181.367	736	528
181.383	734	526
181.4	732	525
181.417	730	524
181.433	728	522
181.453	728	522
181.469	728	522
181.485	728	522
181.503	727	522
181.521	726	521
181.535	722	519
181.551	716	516
181.575	713	514
181.592	711	514
181.609	708	512
181.625	707	511
181.642	704	510
181.659	701	509
181.676	700	507
181.692	697	505
181.708	696	504
181.727	693	503
181.742	691	501
181.758	688	500
181.783	685	498
181.8	683	496
181.816	678	492
181.833	675	491
181.85	672	489
181.866	669	488
181.882	667	487
181.9	667	486
181.917	662	486
181.932	659	482
181.95	655	481
181.967	651	479
181.982	645	476
182.005	641	474
182.021	636	470
182.038	631	469
182.056	628	467
182.072	626	466
182.088	621	464
182.106	619	463
182.122	618	463
182.137	618	463
182.16	617	462
182.176	616	461
182.193	615	460
182.209	613	459
182.232	611	457
182.248	609	456
182.265	608	454
182.281	605	452
182.306	600	451
182.324	598	449
182.338	597	448
182.356	595	448
182.371	594	447
182.389	592	445
182.406	589	443
182.422	585	440
182.439	582	440
182.455	581	439
182.473	580	438
182.489	575	435
182.515	572	433
182.532	570	432
182.548	567	431
182.565	562	431
182.582	561	429
182.598	560	429
182.615	559	428
182.632	558	428
182.648	556	426
182.665	556	426
182.682	554	425
182.698	554	425
182.714	553	425
182.741	549	423
182.757	547	422
182.774	547	422
182.79	546	421
182.806	545	420
182.824	542	418
182.84	539	417
182.857	538	416
182.874	538	416
182.89	538	416
182.915	536	415
182.931	534	413
182.948	533	412
182.965	531	411
182.981	531	411
182.998	531	411
183.014	531	411
183.031	530	411
183.047	528	408
183.065	528	407
183.081	527	406
183.098	525	405
183.114	524	402
183.132	522	400
183.148	520	398
183.165	517	396
183.181	515	394
183.197	514	394
183.221	514	394
183.238	514	394
183.256	512	393
183.271	511	392
183.287	511	392
183.311	511	392
183.328	511	392
183.344	509	390
183.361	509	390
183.377	506	388
183.394	506	388
183.411	504	387
183.428	501	385
183.444	498	383
183.459	493	379
183.491	491	377
183.507	490	376
183.529	489	375
183.545	489	375
183.562	487	374
183.578	484	371
183.595	479	368
183.612	478	367
183.629	477	365
183.646	475	365
183.662	473	363
183.679	470	362
183.696	468	362
183.711	466	360
183.738	463	360
183.755	462	360
183.772	460	359
183.789	459	358
183.805	458	357
183.821	457	357
183.839	455	355
183.855	452	354
183.872	447	351
183.888	441	349
183.904	438	348
183.931	437	347
183.947	435	346
183.964	432	344
183.981	430	342
183.997	428	341
184.014	425	339
184.031	425	339
184.047	425	339
184.065	425	339
184.08	425	339
184.097	425	339
184.115	424	336
184.131	421	335
184.148	420	334
184.164	418	333
184.18	418	333
184.198	418	332
184.215	416	330
184.231	414	328
184.248	411	327
184.264	408	325
184.28	405	324
184.297	403	322
184.314	402	322
184.332	401	321
184.347	400	321
184.364	399	319
184.38	399	319
184.398	397	318
184.414	394	316
184.43	393	316
184.447	392	315
184.463	391	314
184.479	389	313
184.499	389	313
184.515	388	313
184.532	386	313
184.551	386	313
184.566	384	311
184.59	382	310
184.607	381	309
184.624	381	309
184.64	379	308
184.657	378	307
184.675	376	306
184.69	374	304
184.708	371	301
184.724	369	300
184.74	368	298
184.757	366	297
184.773	365	296
184.79	364	295
184.807	364	295
184.823	363	295
184.838	363	295
184.864	361	294
184.881	361	294
184.898	361	293
184.914	360	292
184.931	360	292
184.948	360	292
184.964	360	292
184.981	360	292
184.997	360	292
185.014	358	290
185.031	357	289
185.048	355	287
185.063	354	285
185.095	354	285
185.107	353	284
185.123	352	284
185.14	352	284
185.156	352	284
185.173	352	284
185.19	352	284
185.206	352	283
185.223	352	282
185.24	352	282
185.257	352	282
185.273	352	281
185.29	352	281
185.308	352	280
185.323	352	278
185.341	351	278
185.356	350	277
185.373	350	277
185.39	350	277
185.407	350	277
185.422	350	277
185.448	350	277
185.463	350	277
185.479	350	276
185.496	350	276
185.512	349	275
185.529	349	275
185.546	349	275
185.562	349	275
185.579	349	275
185.596	349	275
185.612	349	275
185.636	349	275
185.653	349	275
185.67	349	274
185.686	347	273
185.703	347	273
185.719	347	273
185.742	347	273
185.759	347	273
185.776	347	271
185.791	346	270
185.809	345	269
185.825	345	269
185.842	345	269
185.859	345	269
185.876	345	269
185.892	345	269
185.907	345	269
185.932	345	269
185.948	345	269
185.965	345	269
185.981	345	269
185.999	345	269
186.015	345	269
186.031	345	269
186.049	345	269
186.064	344	269
186.081	344	268
186.098	344	268
186.115	344	268
186.131	344	268
186.148	342	266
186.165	340	265
186.182	339	264
186.198	337	262
186.215	335	261
186.231	331	258
186.248	329	256
186.264	328	256
186.281	325	254
186.298	324	253
186.315	323	253
186.333	323	253
186.349	322	253
186.364	321	252
186.392	320	250
186.409	319	250
186.425	318	248
186.451	317	248
186.467	315	246
186.483	315	246
186.508	314	244
186.525	313	243
186.541	310	242
186.558	309	241
186.575	307	239
186.592	304	238
186.608	304	238
186.624	302	236
186.641	300	235
186.658	295	232
186.675	291	230
186.691	289	230
186.707	287	229
186.724	285	227
186.741	285	227
186.758	284	227
186.776	282	226
186.8	280	225
186.817	279	223
186.834	278	222
186.852	277	222
186.867	273	219
186.884	270	217
186.901	265	216
186.916	263	215
186.943	262	214
186.959	262	213
186.978	261	213
186.994	261	213
187.011	260	213
187.027	259	211
187.044	258	211
187.06	257	211
187.078	256	209
187.094	255	208
187.111	254	207
187.127	253	206
187.144	252	206
187.16	251	204
187.178	249	203
187.194	248	203
187.211	246	201
187.228	246	201
187.244	245	200
187.261	245	200
187.277	244	199
187.294	244	198
187.31	244	198
187.327	242	197
187.344	242	197
187.361	241	196
187.378	238	194
187.393	235	192
187.416	235	192
187.434	233	191
187.449	232	191
187.467	231	190
187.484	230	189
187.5	228	188
187.524	227	187
187.54	226	186
187.557	224	186
187.574	222	185
187.59	220	184
187.607	220	184
187.623	219	184
187.64	217	182
187.657	217	182
187.673	215	181
187.69	214	180
187.707	208	178
187.724	207	178
187.741	205	177
187.757	203	175
187.774	203	175
187.789	203	175
187.806	202	175
187.823	202	175
187.84	199	172
187.857	194	165
187.873	188	160
187.89	184	157
187.907	182	155
187.924	180	153
187.941	179	153
187.957	179	153
187.979	179	153
187.995	179	153
188.013	179	153
188.028	179	153
188.052	179	153
188.07	179	153
188.085	179	153
188.103	179	153
188.12	179	153
188.136	179	153
188.153	179	153
188.169	178	153
188.185	176	151
188.202	176	151
188.219	174	151
188.235	169	151
188.252	164	151
188.269	164	151
188.285	164	151
188.308	164	151
188.325	164	151
188.34	164	151
188.361	162	151
188.378	162	150
188.395	162	150
188.411	162	150
188.428	162	150
188.444	162	150
188.46	161	149
188.477	160	148
188.494	159	147
188.511	159	147
188.528	158	146
188.545	158	146
188.562	158	146
188.578	157	145
188.595	157	145
188.611	156	144
188.628	154	142
188.644	153	142
188.661	153	142
188.678	153	142
188.695	152	141
188.711	151	141
188.728	150	140
188.745	149	140
188.761	149	139
188.779	146	138
188.794	144	137
188.821	142	136
188.838	142	136
188.853	141	135
188.87	140	134
188.888	138	131
188.905	136	127
188.922	130	119
188.938	127	113
188.955	126	111
188.971	124	109
188.988	123	108
189.003	123	108
189.021	122	107
189.037	122	107
189.054	122	107
189.07	122	107
189.093	122	107
189.109	122	107
189.126	122	107
189.143	122	107
189.158	122	107
189.175	122	107
189.192	122	107
189.209	122	107
189.225	122	107
189.242	120	106
189.259	120	106
189.276	119	105
189.292	119	104
189.309	118	103
189.326	116	102
189.343	113	100
189.359	111	99
189.376	110	98
189.392	109	98
189.409	109	98
189.426	108	96
189.442	108	96
189.468	108	96
189.483	108	96
189.501	108	96
189.517	106	95
189.535	106	95
189.55	106	95
189.567	106	95
189.583	106	95
189.6	106	95
189.616	105	93
189.633	105	93
189.65	105	93
189.665	104	92
189.688	104	92
189.706	104	92
189.721	104	92
189.738	104	92
189.754	104	92
189.771	104	92
189.788	104	92
189.805	104	92
189.822	104	92
189.837	104	92
189.853	104	92
189.876	104	92
189.892	104	92
189.909	104	92
189.927	104	92
Mouse Click
189.944	104	92
189.961	104	92
189.976	104	92
189.993	104	92
190.009	104	92
190.028	104	92
190.045	104	92
190.061	104	92
190.079	104	92
190.095	104	92
190.116	104	92
190.132	104	92
190.149	104	92
190.165	104	92
190.182	104	92
190.199	104	92
190.214	104	92
190.231	104	92
190.25	104	92
190.266	104	92
190.286	104	92
190.302	104	92
190.319	104	92
190.336	104	92
190.353	104	92
190.369	104	92
190.385	104	92
190.403	104	92
190.419	104	92
190.436	104	92
190.453	104	92
190.469	104	92
190.486	104	92
190.502	104	92
190.523	104	92
190.539	104	92
190.556	105	92
190.573	107	92
190.59	107	92
190.606	111	92
190.623	125	97
190.64	201	120
190.656	328	157
190.673	435	191
190.689	605	226
190.706	768	249
190.723	921	269
190.739	1030	283
190.756	1139	298
190.773	1190	306
190.789	1219	314
190.806	1234	322
190.822	1243	326
190.839	1249	331
190.856	1258	337
190.873	1269	341
190.889	1274	344
190.906	1275	345
190.923	1279	347
190.94	1288	356
190.956	1307	366
190.975	1322	373
190.992	1336	376
191.008	1343	376
191.027	1343	377
191.043	1316	380
191.06	1285	390
191.076	1248	410
191.093	1238	420
191.109	1232	431
191.128	1224	444
191.146	1215	458
191.162	1198	477
191.178	1182	494
191.195	1154	522
191.212	1133	541
191.228	1118	550
191.245	1105	556
191.262	1099	557
191.278	1094	557
191.295	1089	556
191.312	1082	554
191.329	1070	550
191.345	1052	546
191.365	1046	544
191.381	1042	542
191.398	1042	542
191.414	1038	539
191.43	1034	537
191.448	1030	537
191.464	1022	535
191.481	1014	534
191.497	1012	534
191.514	1008	532
191.531	1008	532
191.547	1008	532
191.565	1008	532
191.58	1006	531
191.597	1005	531
191.614	1005	531
191.632	1005	531
191.647	1005	531
191.664	1005	531
191.681	1005	531
191.697	1005	531
191.715	1005	531
Mouse Click
