85.089	212	845
85.105	215	843
85.123	218	842
85.139	222	840
85.156	227	839
85.173	232	839
85.189	240	837
85.206	247	835
85.224	252	834
85.238	257	832
85.256	258	831
85.272	260	830
85.293	261	829
85.308	261	829
85.326	261	829
85.343	261	829
85.358	263	827
85.382	263	827
85.4	264	826
85.416	265	826
85.433	266	824
85.45	267	822
85.466	268	820
85.483	270	819
85.5	270	818
85.516	271	817
85.532	272	814
85.549	274	810
85.567	277	809
85.583	280	806
85.605	280	806
85.621	282	803
85.639	284	802
85.654	288	801
85.677	289	800
85.694	290	798
85.711	291	798
85.727	296	797
85.75	299	796
85.768	300	796
85.785	303	795
85.8	306	795
85.817	309	795
85.834	312	795
85.851	315	795
85.867	318	793
85.884	325	791
85.901	331	789
85.917	333	789
85.934	336	787
85.951	339	787
85.966	340	786
85.983	340	786
86.0	344	784
86.018	345	783
86.034	349	783
86.051	351	781
86.067	352	781
86.083	354	781
86.101	354	781
86.117	357	778
86.138	357	778
86.154	362	775
86.171	364	774
86.188	364	774
86.205	367	772
86.221	371	771
86.237	374	768
86.254	376	766
86.272	378	765
86.288	381	762
86.304	384	759
86.324	386	757
86.341	389	755
86.356	392	750
86.387	395	746
86.399	399	743
86.415	401	740
86.433	401	740
86.449	404	736
86.465	404	736
86.482	405	734
86.498	405	734
86.521	406	734
86.538	407	732
86.554	407	732
86.571	408	732
86.587	408	732
86.604	408	732
86.62	408	732
86.642	409	731
86.657	412	730
86.674	416	729
86.691	423	729
86.707	432	729
86.724	435	729
86.741	437	729
86.757	439	729
86.775	439	729
86.791	439	729
86.82	442	729
86.837	442	729
86.854	442	729
86.869	442	729
86.893	443	729
86.909	444	728
86.926	448	727
86.944	449	727
86.96	453	725
86.982	455	725
86.998	459	724
87.013	466	724
87.038	471	722
87.054	474	722
87.072	474	722
87.089	474	722
87.104	476	721
87.121	477	720
87.138	480	720
87.155	481	719
87.171	483	719
87.189	486	717
87.205	490	715
87.221	492	713
87.245	493	713
87.262	496	710
87.278	502	707
87.294	508	702
87.312	512	698
87.328	514	696
87.345	516	694
87.36	520	689
87.382	521	687
87.397	523	684
87.414	524	683
87.43	524	683
87.447	526	681
87.464	527	680
87.481	528	678
87.497	528	675
87.518	528	675
87.535	528	675
87.551	528	675
87.569	528	675
87.585	529	672
87.602	531	671
87.618	532	671
87.635	534	671
87.651	537	669
87.669	540	669
87.685	542	668
87.701	545	668
87.718	548	666
87.735	551	666
87.751	551	666
87.769	552	666
87.785	553	666
87.801	553	665
87.818	556	665
87.834	561	663
87.855	563	663
87.872	563	663
87.888	563	663
87.905	563	663
87.921	564	663
87.94	567	663
87.955	570	662
87.971	571	661
87.988	573	660
88.007	575	660
88.022	576	660
88.039	578	660
88.055	578	660
88.072	578	660
88.088	579	659
88.106	579	659
88.122	582	659
88.14	584	659
88.155	587	659
88.173	589	659
88.188	591	659
88.206	593	657
88.222	599	656
88.244	601	656
88.26	602	656
88.278	604	656
88.294	609	655
88.31	609	655
88.327	611	654
88.344	614	652
88.36	619	650
88.377	622	648
88.394	625	647
88.411	629	646
88.426	631	645
88.445	633	644
88.461	635	643
88.477	636	643
88.493	638	642
88.51	639	641
88.526	639	641
88.547	644	639
88.568	645	638
88.584	645	638
88.603	650	634
88.619	653	633
88.639	654	633
88.657	658	633
88.672	661	633
88.689	664	633
88.705	666	631
88.724	668	630
88.739	671	627
88.756	674	626
88.772	677	623
88.788	683	621
88.814	685	620
88.83	685	619
88.848	686	618
88.864	688	617
88.881	691	615
88.898	692	615
88.915	694	615
88.931	695	614
88.948	697	613
88.965	700	612
88.982	705	608
88.998	708	606
89.015	711	605
89.031	713	603
89.047	716	601
89.073	720	598
89.089	721	598
89.105	727	595
89.127	728	593
89.144	731	591
89.162	735	589
89.177	737	588
89.194	739	587
89.21	742	584
89.227	745	583
89.244	749	580
89.26	753	579
89.287	754	577
89.303	757	577
89.321	758	575
89.337	762	574
89.353	766	572
89.369	769	571
89.386	773	569
89.403	778	567
89.42	786	565
89.436	792	563
89.453	796	561
89.47	799	560
89.486	803	557
89.503	809	555
89.521	812	553
89.537	815	552
89.552	818	550
89.573	820	550
89.589	823	547
89.607	827	546
89.623	830	544
89.639	832	543
89.656	835	541
89.673	837	539
89.69	840	537
89.706	841	536
89.723	844	536
89.74	846	535
89.756	849	535
89.774	852	533
89.79	853	532
89.806	861	531
89.822	861	531
89.84	866	528
89.856	873	526
89.877	878	525
89.893	885	523
89.909	893	521
89.926	900	519
89.944	903	518
89.96	909	517
89.975	909	517
89.999	911	516
90.016	913	515
90.032	914	515
90.049	915	515
90.067	917	515
90.082	918	515
90.1	920	513
90.116	923	512
90.135	923	512
90.151	926	511
90.169	932	509
90.185	936	508
90.202	941	506
90.219	947	504
90.235	950	504
90.251	957	501
90.279	962	499
90.295	965	497
90.312	966	496
90.333	969	495
90.35	971	494
90.367	976	491
90.367	980	488
90.401	982	488
90.416	984	487
90.434	986	485
90.45	989	484
90.468	990	483
90.483	994	481
90.501	996	479
90.517	1001	476
90.536	1002	475
90.553	1007	474
90.571	1011	472
90.586	1014	468
90.603	1016	467
90.619	1019	465
90.637	1022	461
90.653	1025	459
90.67	1027	458
90.686	1029	457
90.702	1029	457
90.719	1030	456
90.736	1032	455
90.754	1034	454
90.769	1034	454
90.786	1035	453
90.802	1037	453
90.819	1038	452
90.836	1040	451
90.852	1041	450
90.872	1043	449
90.889	1044	449
90.905	1047	449
90.921	1049	448
90.938	1049	448
90.954	1053	446
90.971	1057	444
90.99	1062	443
91.005	1065	442
91.022	1068	440
91.039	1071	438
91.056	1073	438
91.072	1076	436
91.089	1079	435
91.104	1083	434
91.123	1087	432
91.139	1088	432
91.155	1091	432
91.173	1092	431
91.189	1094	430
91.209	1096	429
91.225	1097	429
91.242	1100	427
91.258	1103	427
91.274	1107	426
91.297	1108	425
91.312	1111	424
91.33	1113	423
91.347	1117	422
91.364	1125	418
91.379	1130	416
91.397	1135	414
91.414	1139	412
91.43	1144	410
91.446	1148	409
91.466	1152	407
91.483	1156	406
91.5	1158	406
91.516	1160	405
91.533	1164	403
91.549	1168	403
91.567	1171	402
91.582	1178	400
91.61	1184	397
91.627	1188	397
91.643	1193	396
91.673	1194	395
91.683	1202	391
91.698	1203	391
91.715	1207	389
91.732	1212	388
91.748	1214	386
91.765	1218	384
91.781	1222	382
91.797	1227	379
91.823	1230	378
91.84	1232	376
91.857	1235	374
91.873	1243	367
91.898	1249	363
91.915	1251	361
91.93	1260	358
91.953	1262	356
91.971	1266	354
91.987	1271	351
92.003	1274	349
92.02	1276	348
92.036	1276	347
92.053	1278	346
92.07	1282	345
92.087	1284	343
92.103	1288	341
92.12	1290	339
92.137	1291	338
92.154	1294	336
92.17	1295	335
92.187	1297	333
92.203	1299	331
92.219	1302	330
92.246	1303	328
92.263	1305	328
92.278	1305	328
92.299	1305	328
92.316	1307	326
92.332	1308	325
92.349	1309	323
92.367	1310	323
92.383	1312	321
92.398	1316	320
92.425	1317	318
92.442	1321	318
92.46	1323	317
92.476	1328	315
92.492	1335	314
92.51	1339	314
92.526	1345	312
92.541	1349	310
92.56	1352	310
92.575	1357	309
92.592	1359	307
92.608	1368	307
92.633	1370	306
92.649	1374	304
92.667	1376	304
92.683	1379	303
92.699	1381	303
92.716	1384	301
92.733	1387	300
92.752	1389	300
92.773	1391	300
92.79	1394	298
92.806	1400	297
92.823	1401	297
92.839	1405	295
92.861	1405	295
92.877	1408	292
92.894	1411	291
92.91	1413	290
92.927	1417	288
92.944	1420	288
92.96	1425	285
92.976	1430	285
93.004	1432	284
93.021	1433	284
93.038	1435	284
93.054	1440	282
93.076	1441	282
93.092	1444	280
93.109	1446	278
93.126	1450	278
93.141	1457	274
93.173	1464	272
93.173	1473	268
93.204	1476	267
93.215	1481	263
93.231	1482	262
93.249	1484	261
93.265	1486	258
93.288	1487	257
93.305	1489	256
93.321	1490	254
93.337	1491	253
93.355	1492	251
93.371	1494	249
93.388	1494	248
93.405	1495	245
93.421	1495	245
93.438	1495	245
93.452	1497	244
93.472	1497	244
93.488	1498	243
93.505	1500	242
93.521	1501	240
93.538	1502	239
93.555	1504	238
93.572	1505	237
93.589	1509	236
93.605	1511	235
93.622	1511	234
93.639	1513	233
93.655	1514	232
93.672	1518	232
93.689	1520	232
93.705	1522	231
93.721	1524	229
93.742	1524	229
93.758	1527	228
93.777	1527	227
93.792	1531	227
93.809	1533	226
93.825	1535	224
93.842	1537	224
93.859	1538	223
93.875	1539	222
93.892	1542	220
93.908	1548	217
93.934	1548	217
93.95	1551	217
93.968	1553	216
93.984	1556	214
94.002	1559	214
94.018	1564	212
94.034	1568	210
94.051	1570	209
94.067	1572	208
94.084	1575	207
94.101	1577	206
94.117	1578	205
94.133	1581	205
94.155	1583	204
94.171	1585	204
94.188	1589	204
94.205	1591	204
94.221	1592	204
94.239	1596	203
94.255	1598	202
94.272	1600	201
94.289	1604	201
94.305	1605	200
94.322	1610	199
94.338	1614	199
94.355	1617	198
94.372	1622	196
94.388	1625	195
94.405	1627	194
94.421	1629	193
94.439	1632	193
94.455	1639	189
94.471	1643	188
94.489	1647	185
94.505	1650	184
94.521	1651	183
94.538	1653	183
94.556	1658	182
94.571	1660	180
94.587	1664	178
94.609	1665	177
94.625	1669	175
94.642	1676	172
94.658	1684	168
94.675	1692	165
94.694	1700	161
94.709	1707	158
94.725	1709	157
94.742	1712	156
94.757	1717	152
94.777	1720	151
94.796	1724	150
94.81	1727	148
94.828	1728	147
94.845	1733	146
94.86	1737	144
94.876	1742	143
94.899	1743	141
94.915	1746	140
94.931	1748	138
94.948	1750	137
94.966	1750	137
94.982	1750	137
94.999	1751	136
95.016	1755	131
95.035	1756	130
95.051	1758	128
95.069	1759	126
95.084	1762	123
95.102	1766	119
95.118	1767	118
95.134	1768	116
95.152	1768	116
95.169	1768	116
95.185	1768	116
95.202	1768	116
95.218	1769	115
95.236	1770	113
95.254	1771	111
95.274	1771	111
95.29	1771	111
95.309	1771	111
95.324	1772	109
95.341	1772	109
95.357	1772	109
95.375	1772	109
95.391	1772	109
95.407	1772	109
95.424	1772	109
95.441	1772	109
95.457	1772	109
95.48	1772	109
95.496	1772	109
Mouse Click
95.513	1772	109
95.528	1772	109
95.545	1772	109
95.561	1772	109
95.586	1772	109
95.604	1772	109
95.619	1772	109
95.637	1772	109
95.653	1772	109
95.67	1772	109
95.686	1772	109
95.703	1772	109
95.719	1772	109
95.739	1772	109
95.756	1772	109
95.773	1772	109
95.789	1772	109
95.806	1772	109
95.823	1772	109
95.84	1772	109
95.856	1772	109
95.872	1772	109
95.889	1772	109
95.906	1772	109
95.923	1772	109
95.939	1772	109
95.956	1772	109
95.973	1772	109
95.99	1772	109
96.006	1772	109
96.021	1772	109
96.051	1772	109
96.068	1772	109
96.084	1772	109
96.107	1772	109
96.123	1772	109
96.14	1772	109
96.156	1772	109
96.182	1772	109
96.2	1772	109
96.217	1772	109
96.238	1772	109
96.254	1772	109
96.271	1772	109
96.289	1772	109
96.305	1772	109
96.33	1772	109
96.344	1772	109
96.363	1772	109
96.379	1772	109
96.407	1772	109
96.424	1772	109
96.441	1772	109
96.457	1772	109
96.474	1772	109
96.49	1772	109
96.517	1772	109
96.535	1772	109
96.556	1772	109
96.573	1772	109
96.59	1772	109
96.607	1772	109
96.623	1772	109
96.638	1772	109
96.663	1772	109
96.678	1772	109
96.695	1772	109
96.711	1772	109
96.728	1772	109
96.744	1772	109
96.776	1772	109
96.791	1772	109
96.815	1772	109
96.832	1772	109
96.849	1772	109
96.865	1772	109
96.897	1772	109
96.907	1772	109
96.923	1772	109
96.94	1772	109
96.958	1772	109
96.973	1772	109
96.99	1772	109
97.007	1772	109
97.023	1772	109
97.048	1772	109
97.066	1772	109
97.082	1772	109
97.105	1772	109
97.121	1772	109
97.136	1772	109
97.168	1772	109
97.18	1772	109
97.195	1772	109
97.213	1772	109
97.229	1772	109
97.256	1772	109
97.272	1772	109
97.291	1772	109
97.307	1772	109
97.324	1772	109
97.34	1772	109
97.358	1772	109
97.375	1772	109
97.391	1772	109
97.409	1772	109
97.425	1772	109
97.449	1772	109
97.465	1772	109
97.483	1772	109
97.498	1772	109
97.516	1772	109
97.532	1772	109
97.547	1772	109
97.579	1772	109
97.579	1772	109
97.61	1772	109
97.625	1772	109
97.641	1772	109
97.658	1772	109
97.674	1772	109
97.69	1772	109
97.708	1772	109
97.724	1772	109
97.741	1772	109
97.758	1777	104
97.774	1781	102
97.791	1781	102
97.807	1781	102
97.835	1781	102
97.852	1781	102
97.868	1781	102
97.884	1781	102
97.902	1781	102
97.917	1781	102
97.944	1781	102
97.961	1781	102
97.977	1781	102
97.996	1781	102
98.011	1781	102
98.03	1781	102
98.046	1781	102
98.061	1781	102
98.079	1781	102
98.095	1781	102
98.112	1781	102
98.128	1781	102
98.145	1781	102
98.164	1781	102
98.178	1781	102
98.195	1781	102
98.212	1781	102
98.227	1781	102
98.249	1781	102
98.267	1781	102
98.282	1781	102
98.299	1781	102
98.316	1781	102
98.334	1781	102
98.349	1781	102
98.381	1781	102
98.381	1781	102
98.407	1781	102
98.424	1781	102
98.44	1781	102
98.459	1781	102
98.485	1781	102
98.502	1781	102
98.518	1781	102
98.539	1781	102
98.556	1781	102
98.572	1781	102
98.589	1781	102
98.605	1781	102
98.629	1781	102
98.645	1781	102
98.661	1781	102
98.678	1781	102
98.697	1781	102
98.712	1781	102
98.728	1781	102
98.745	1781	102
98.762	1781	102
98.778	1781	102
98.806	1781	102
98.823	1781	102
98.839	1785	102
98.863	1785	102
98.878	1785	102
98.896	1785	102
98.911	1787	101
98.929	1787	101
98.945	1785	100
98.974	1781	100
98.991	1776	100
99.006	1774	98
99.032	1774	98
99.048	1774	98
99.067	1774	98
99.085	1774	98
99.101	1774	98
99.118	1774	98
99.134	1774	98
99.15	1774	98
99.168	1774	98
99.185	1774	98
99.201	1774	98
99.217	1774	98
99.235	1774	98
99.251	1774	98
99.282	1774	98
99.282	1774	98
99.307	1774	98
99.323	1774	98
99.34	1774	98
99.36	1774	98
99.382	1774	98
99.399	1774	98
99.415	1774	98
99.433	1774	98
99.448	1774	98
99.466	1774	98
99.482	1774	98
99.499	1774	98
99.516	1774	98
99.533	1774	98
99.549	1774	98
99.565	1774	98
99.583	1774	98
99.599	1774	98
99.619	1774	98
99.636	1774	98
99.652	1774	98
99.669	1774	98
99.685	1774	98
99.702	1774	98
99.72	1768	98
99.736	1760	98
99.753	1753	100
99.769	1743	104
99.785	1739	104
99.802	1738	104
99.82	1737	104
99.835	1736	105
99.853	1735	105
99.869	1733	105
99.891	1733	105
99.908	1733	106
99.926	1733	106
99.941	1733	106
99.958	1733	106
99.975	1733	106
99.991	1733	106
100.008	1733	106
100.025	1733	106
100.04	1730	107
100.063	1730	107
100.078	1729	107
100.095	1725	107
100.111	1717	107
100.132	1717	107
100.149	1717	107
100.165	1714	107
100.184	1709	108
100.199	1702	108
100.215	1695	108
100.233	1690	108
100.25	1687	108
100.267	1682	108
100.282	1681	108
100.3	1681	108
100.315	1677	108
100.333	1673	108
100.349	1668	108
100.366	1663	108
100.382	1657	108
100.4	1652	108
100.416	1648	108
100.433	1643	108
100.449	1634	108
100.474	1630	108
100.491	1625	108
100.509	1621	108
100.525	1616	108
100.541	1610	108
100.558	1605	108
100.574	1600	108
100.593	1595	108
100.607	1591	108
100.625	1588	108
100.641	1584	108
100.658	1581	108
100.675	1579	108
100.691	1576	108
100.707	1569	108
100.738	1562	108
100.754	1558	108
100.771	1553	108
100.787	1550	106
100.804	1545	106
100.822	1538	106
100.838	1525	106
100.854	1517	106
100.872	1511	105
100.888	1504	103
100.904	1501	103
100.92	1498	103
100.942	1495	102
100.958	1495	102
100.975	1492	102
100.991	1486	100
101.008	1483	100
101.024	1477	100
101.041	1471	100
101.058	1464	100
101.075	1459	100
101.092	1457	100
101.109	1454	100
101.125	1450	100
101.141	1444	100
101.157	1435	100
101.174	1426	100
101.191	1416	100
101.208	1409	100
101.224	1401	100
101.242	1389	100
101.258	1383	100
101.275	1375	100
101.291	1370	100
101.308	1366	100
101.324	1360	100
101.341	1356	100
101.357	1352	100
101.374	1347	100
101.391	1341	100
101.409	1335	100
101.424	1327	100
101.442	1323	100
101.458	1320	100
101.475	1314	100
101.492	1309	100
101.508	1300	100
101.525	1292	100
101.542	1288	100
101.558	1284	100
101.574	1283	100
101.591	1281	100
101.607	1276	100
101.632	1273	100
101.648	1267	100
101.666	1258	100
101.682	1249	100
101.699	1241	100
101.716	1232	100
101.732	1224	100
101.748	1216	100
101.765	1210	100
101.783	1204	100
101.799	1201	100
101.818	1199	100
101.834	1196	100
101.851	1193	100
101.868	1186	100
101.886	1180	100
101.901	1173	100
101.917	1168	100
101.935	1164	100
101.951	1159	100
101.968	1155	100
101.984	1152	100
102.001	1148	100
102.018	1141	100
102.035	1137	100
102.052	1129	100
102.068	1121	100
102.084	1115	100
102.103	1111	100
102.118	1100	100
102.135	1093	102
102.151	1086	102
102.169	1081	102
102.184	1075	102
102.201	1071	102
102.218	1065	102
102.235	1055	102
102.251	1046	102
102.269	1037	102
102.285	1031	102
102.302	1030	102
102.318	1027	102
102.335	1024	102
102.351	1019	102
102.368	1017	102
102.385	1012	102
102.401	1006	102
102.419	994	102
102.434	976	102
102.452	962	102
102.468	953	102
102.486	946	102
102.501	946	102
102.518	942	102
102.534	940	102
102.553	935	102
102.569	929	102
102.586	922	102
102.601	918	102
102.62	915	102
102.635	914	102
102.652	912	102
102.668	908	102
102.685	902	102
102.701	897	102
102.718	891	102
102.736	887	102
102.751	881	102
102.769	875	102
102.784	869	102
102.802	860	102
102.818	845	102
102.835	831	104
102.851	819	105
102.868	807	107
102.885	790	107
102.902	777	107
102.918	763	107
102.934	751	107
102.952	746	107
102.968	741	107
102.986	740	107
103.001	738	107
103.019	737	107
103.034	732	107
103.051	729	107
103.081	728	107
103.089	726	107
103.106	726	107
103.123	723	108
103.139	722	109
103.156	717	109
103.173	713	109
103.19	707	109
103.206	701	109
103.223	697	109
103.24	691	109
103.257	683	109
103.273	675	109
103.289	670	109
103.306	665	109
103.323	660	109
103.339	657	109
103.357	652	109
103.373	648	108
103.39	642	108
103.407	637	107
103.423	631	106
103.44	625	106
103.456	618	104
103.472	612	103
103.49	605	103
103.506	599	103
103.523	589	103
103.54	580	103
103.557	573	101
103.573	565	100
103.59	559	99
103.606	558	99
103.622	552	99
103.64	547	99
103.657	540	99
103.673	534	99
103.689	530	99
103.706	529	99
103.723	526	99
103.739	525	99
103.756	519	99
103.773	514	99
103.789	504	99
103.806	496	99
103.823	489	99
103.84	484	99
103.865	475	99
103.885	468	99
103.9	456	99
103.918	445	99
103.934	435	99
103.952	429	99
103.967	425	99
103.985	424	99
104.001	420	99
104.018	414	99
104.034	407	99
104.051	396	99
104.069	384	99
104.084	372	99
104.102	364	99
104.117	355	99
104.135	349	99
104.152	342	99
104.167	336	99
104.184	331	99
104.201	327	99
104.217	322	99
104.234	316	99
104.252	309	99
104.268	303	99
104.284	299	99
104.302	294	99
104.318	288	99
104.334	285	99
104.35	282	99
104.368	275	99
104.384	269	99
104.401	260	99
104.418	252	99
104.434	246	99
104.452	239	99
104.467	232	99
104.485	229	99
104.5	221	100
104.519	213	100
104.534	202	102
104.55	198	102
104.569	193	103
104.585	182	103
104.608	177	105
104.624	171	107
104.64	163	107
104.658	156	107
104.674	149	107
104.691	143	108
104.708	137	110
104.724	133	110
104.741	129	110
104.757	122	111
104.773	118	111
104.791	113	113
104.807	108	113
104.824	104	114
104.841	102	114
104.857	99	114
104.878	96	114
104.897	94	114
104.912	94	114
104.928	93	114
104.951	93	114
104.967	93	114
104.985	93	114
105.001	93	114
105.017	93	114
105.035	93	114
105.051	93	114
105.067	93	114
105.084	93	114
105.101	93	114
105.118	93	114
105.134	93	114
105.151	93	114
105.167	93	114
105.184	93	114
Mouse Click
105.201	93	114
105.218	93	114
105.234	93	114
105.25	93	114
105.268	93	114
105.284	93	114
105.301	93	114
105.317	93	114
105.334	93	114
105.351	93	114
105.366	93	114
105.389	93	114
105.405	93	114
105.422	93	114
105.439	93	114
105.456	93	114
105.472	93	114
105.494	93	114
105.512	93	114
105.527	93	114
105.545	93	114
105.562	93	114
105.579	93	114
105.601	93	114
105.618	97	114
105.635	99	114
105.651	99	114
105.668	99	114
105.684	99	114
105.701	99	114
105.716	99	114
105.736	99	114
105.753	99	114
105.77	99	114
105.786	101	114
105.803	101	114
105.82	101	114
105.836	101	114
105.852	101	114
105.872	101	114
105.888	101	114
105.906	101	114
105.921	101	114
105.938	101	114
105.954	101	114
105.972	101	114
105.987	101	114
106.009	101	114
106.025	101	114
106.042	101	114
106.058	101	114
106.075	101	114
106.092	101	114
106.108	101	114
106.125	101	114
106.142	101	114
106.158	101	114
106.18	101	114
106.197	101	114
106.213	101	114
106.229	101	114
106.246	101	114
106.262	101	114
106.279	101	114
106.296	101	114
106.313	101	114
106.329	101	114
106.346	101	114
106.363	101	114
106.379	101	114
106.395	101	114
106.415	101	114
106.432	101	114
106.448	101	114
106.465	101	114
106.482	101	114
106.498	101	114
106.515	101	114
106.532	101	114
106.549	101	114
106.565	101	114
106.582	101	114
106.598	101	114
106.614	101	114
106.638	101	114
106.654	101	114
106.671	101	114
106.687	101	114
106.703	101	114
106.734	101	114
106.75	101	114
106.77	101	114
106.788	101	114
106.804	101	114
106.82	101	114
106.837	101	114
106.854	101	114
106.87	101	114
