96.722	709	976
96.74	709	976
96.757	709	976
96.773	708	976
96.79	708	976
96.806	706	976
96.823	703	976
96.84	700	976
96.857	696	976
96.875	694	976
96.89	693	976
96.906	691	976
96.924	689	976
96.939	687	976
96.957	684	976
96.972	682	976
96.99	679	976
97.007	678	976
97.022	677	976
97.04	674	976
97.057	673	976
97.074	670	976
97.09	668	976
97.107	664	976
97.123	662	976
97.14	661	976
97.157	657	976
97.173	656	976
97.19	653	976
97.207	650	976
97.223	648	976
97.24	645	976
97.256	642	976
97.274	640	976
97.29	639	976
97.306	636	976
97.324	634	976
97.341	631	976
97.357	630	976
97.373	628	976
97.391	625	976
97.407	623	976
97.423	620	976
97.44	618	976
97.457	615	976
97.473	610	976
97.489	607	976
97.506	602	976
97.525	597	976
97.54	593	976
97.556	589	976
97.574	585	976
97.589	582	976
97.607	581	976
97.623	578	976
97.64	578	976
97.657	575	976
97.673	573	976
97.689	571	976
97.707	568	976
97.723	564	976
97.739	561	976
97.756	559	976
97.775	556	976
97.79	553	976
97.807	552	976
97.823	550	976
97.841	547	976
97.856	544	976
97.875	542	976
97.89	539	976
97.907	538	976
97.922	535	976
97.939	532	976
97.957	531	976
97.973	527	976
97.99	525	976
98.007	523	976
98.023	520	976
98.041	517	976
98.056	514	976
98.074	511	976
98.089	507	976
98.107	506	976
98.124	501	976
98.14	500	976
98.157	497	976
98.173	495	976
98.19	493	976
98.207	491	976
98.223	490	976
98.24	488	976
98.256	487	976
98.273	485	976
98.291	482	976
98.306	480	976
98.323	479	976
98.34	477	976
98.357	476	976
98.373	474	976
98.391	472	976
98.407	469	976
98.423	467	974
98.441	466	974
98.457	464	974
98.473	461	973
98.491	460	973
98.506	458	973
98.524	455	973
98.54	453	971
98.558	452	971
98.573	450	971
98.59	448	971
98.607	443	971
98.624	437	971
98.64	433	971
98.657	428	971
98.673	425	970
98.69	422	970
98.707	421	970
98.724	419	969
98.74	416	968
98.756	415	968
98.774	412	968
98.791	408	967
98.807	407	967
98.822	406	967
98.839	404	967
98.858	401	967
98.873	400	967
98.89	397	967
98.906	395	967
98.924	392	967
98.939	389	967
98.956	384	967
98.974	381	967
98.989	378	967
99.007	375	967
99.023	371	967
99.041	367	967
99.056	363	967
99.074	358	967
99.09	356	967
99.106	353	967
99.124	351	967
99.14	349	967
99.156	348	967
99.173	346	967
99.191	345	967
99.207	343	967
99.223	342	967
99.241	339	967
99.257	337	967
99.274	336	967
99.29	334	967
99.307	333	967
99.322	331	967
99.341	328	968
99.356	325	969
99.374	324	970
99.39	322	971
99.407	321	971
99.423	319	971
99.439	318	971
99.457	315	972
99.473	311	972
99.49	310	973
99.507	306	974
99.524	305	974
99.541	301	975
99.556	300	976
99.573	299	976
99.589	297	976
99.606	297	976
99.624	297	976
99.64	297	976
99.657	295	976
99.673	295	976
99.692	293	976
99.708	291	976
99.723	291	976
99.74	289	976
99.757	289	976
99.774	288	977
99.79	287	977
99.807	287	977
99.824	285	977
99.84	285	977
99.858	285	977
99.874	283	977
99.89	280	977
99.907	279	977
99.923	277	977
99.94	276	977
99.956	274	977
99.973	273	977
99.99	270	977
100.007	269	977
100.023	267	977
100.041	265	977
100.057	262	977
100.073	260	977
100.09	259	977
100.106	257	977
100.124	256	977
100.14	252	977
100.157	250	977
100.174	246	977
100.191	244	977
100.208	242	977
100.223	242	977
100.24	240	977
100.258	239	977
100.272	238	977
100.291	233	977
100.307	227	977
100.323	223	977
100.341	219	977
100.357	215	977
100.373	212	977
100.39	209	977
100.407	207	977
100.424	205	977
100.44	201	975
100.457	198	975
100.474	195	975
100.49	191	973
100.508	189	973
100.524	188	973
100.541	187	972
100.556	186	972
100.573	184	972
100.591	180	972
100.608	174	972
100.623	171	972
100.64	167	972
100.658	166	972
100.674	164	972
100.691	163	972
100.706	161	972
100.723	158	972
100.74	152	972
100.757	147	972
100.773	143	972
100.791	140	972
100.807	137	972
100.824	135	972
100.84	131	972
100.856	126	972
100.875	122	972
100.89	117	972
100.906	115	972
100.924	114	972
100.94	114	972
100.956	114	972
100.973	114	972
100.991	111	972
101.006	109	972
101.023	108	972
101.041	108	972
101.057	108	972
101.075	108	972
101.089	108	972
101.107	108	972
101.124	108	972
101.139	108	972
101.156	108	972
101.173	106	972
101.191	106	972
101.208	103	972
101.223	103	972
101.24	103	972
101.257	103	972
101.273	103	972
101.291	103	972
101.307	103	972
101.323	103	972
101.342	103	972
101.357	103	972
101.373	103	972
101.389	103	972
101.407	103	972
101.424	103	972
101.44	103	972
101.457	103	972
101.474	103	972
101.49	103	972
101.506	103	972
101.523	103	972
101.541	103	972
101.557	103	972
101.573	103	972
101.59	103	972
101.607	103	972
101.624	103	972
101.641	103	972
101.659	103	972
101.674	103	972
101.69	103	972
101.708	103	972
101.724	103	972
101.74	103	972
101.757	103	972
101.773	103	972
101.79	103	972
101.807	103	972
101.825	103	972
101.841	103	972
101.858	103	972
101.874	103	972
101.891	103	972
101.906	103	972
101.923	103	972
101.94	103	972
101.956	103	972
101.974	103	972
101.99	103	972
102.009	103	972
102.024	103	972
102.04	103	972
102.056	103	972
102.073	103	972
102.092	103	972
102.107	103	972
102.123	103	972
102.14	103	972
102.157	103	972
102.174	103	972
102.19	103	972
102.207	103	972
102.225	103	972
102.239	103	972
102.257	103	972
102.274	103	972
102.29	103	972
102.307	103	972
102.324	103	972
102.34	103	972
102.357	103	972
102.374	103	972
102.39	103	972
102.406	103	972
102.424	103	972
102.44	103	972
102.457	103	972
102.473	103	972
102.491	103	972
102.507	103	972
102.525	103	972
102.54	103	972
102.558	103	972
102.574	103	972
102.59	103	972
102.608	103	972
102.623	103	972
102.64	103	972
102.656	103	972
102.673	103	972
102.691	103	972
102.706	103	972
102.724	103	972
102.739	103	972
102.758	103	972
102.773	103	972
102.791	103	972
102.808	103	972
102.823	103	972
102.839	103	972
102.857	103	972
102.874	103	972
102.89	103	972
102.907	103	972
102.924	103	972
102.939	103	972
102.957	103	972
102.974	103	972
102.991	103	972
103.006	103	972
103.024	103	972
103.04	103	972
103.056	103	972
103.073	103	972
103.091	103	972
103.108	103	972
103.124	103	972
103.14	103	972
103.157	103	972
103.174	103	972
103.191	103	972
103.206	103	972
103.223	103	972
103.24	103	972
103.258	103	972
103.273	103	972
103.29	103	972
103.306	103	972
103.325	103	972
103.34	103	972
103.357	103	972
103.373	103	972
103.391	103	972
103.406	103	972
103.424	103	972
103.44	103	972
103.457	103	972
103.474	103	972
103.49	103	972
103.507	103	972
103.523	103	972
103.54	103	972
103.559	103	972
103.574	103	972
103.59	103	972
103.607	103	972
103.625	103	972
103.641	103	972
103.657	102	972
103.673	101	972
103.691	101	972
103.707	101	972
103.724	101	972
103.741	101	972
103.759	101	972
103.773	101	972
103.79	101	972
103.806	101	973
103.824	101	973
103.84	101	973
103.857	101	973
103.874	101	973
103.891	101	973
103.906	101	973
103.924	101	973
103.94	101	973
103.957	101	973
103.974	101	973
103.99	101	973
104.007	101	973
104.025	101	973
104.04	101	973
104.057	101	973
104.075	101	973
104.091	101	973
104.107	101	973
104.123	101	973
104.141	101	973
104.157	101	973
104.175	101	973
104.189	101	973
104.207	101	973
104.225	101	973
104.241	101	973
104.258	101	973
104.273	101	973
104.29	101	973
104.307	101	973
104.325	101	973
104.34	101	973
104.358	101	973
104.374	101	973
104.391	101	973
104.406	101	973
104.424	101	973
104.439	101	973
104.456	101	973
104.474	101	973
104.489	101	973
104.506	101	973
104.524	101	973
104.54	101	973
104.557	101	973
104.574	101	973
104.59	101	973
104.607	101	973
104.624	101	973
104.64	101	973
104.656	101	973
104.674	101	973
104.691	101	973
104.706	101	973
104.724	101	973
104.74	101	973
104.757	101	973
104.775	101	973
104.79	101	973
104.808	101	973
104.823	101	973
104.84	101	973
104.857	101	973
104.874	101	973
104.89	101	973
104.906	101	973
104.924	101	973
104.941	101	973
104.958	101	973
104.974	101	973
104.991	101	973
105.007	101	973
105.024	101	973
105.04	101	973
105.057	101	973
105.073	101	973
105.09	101	973
105.108	101	973
105.124	101	973
105.141	101	973
105.157	101	973
105.175	101	973
105.19	101	973
105.207	101	973
105.223	101	973
105.24	101	973
105.257	101	973
105.273	101	973
105.29	101	973
105.308	101	973
105.324	101	973
105.34	101	973
105.357	101	973
105.374	101	973
105.391	101	973
105.407	101	973
105.425	101	973
105.44	101	973
105.457	101	973
105.475	101	973
105.49	101	973
105.507	101	973
105.524	101	973
105.541	101	973
105.557	101	973
105.575	101	973
105.59	101	973
105.607	101	973
105.623	101	973
105.641	101	973
105.656	101	973
105.674	101	973
105.69	101	973
105.708	101	973
105.723	101	973
105.742	101	973
105.757	101	973
105.775	101	973
105.79	101	973
105.807	101	973
105.825	101	973
105.84	101	973
105.857	101	973
105.873	101	973
105.891	101	973
105.907	101	973
105.924	101	973
105.94	101	973
105.956	101	973
105.973	101	973
105.992	101	973
106.007	101	973
106.024	101	973
106.04	101	973
106.057	101	973
106.074	101	973
106.091	101	973
106.107	101	973
106.124	101	973
106.14	101	973
106.156	101	973
106.173	101	973
106.191	101	973
106.208	101	973
106.225	101	973
106.241	101	973
106.258	101	973
106.274	101	973
106.291	101	973
106.309	101	973
106.324	101	973
106.34	101	973
106.358	101	973
106.374	101	973
106.391	101	973
106.406	101	973
106.424	101	973
106.441	101	973
106.457	101	973
106.474	101	973
106.49	101	973
106.509	101	973
106.524	101	973
106.541	101	973
106.557	101	973
106.574	101	973
106.591	101	973
106.608	101	973
106.624	101	973
106.64	101	973
106.658	101	973
106.674	101	973
106.692	101	973
106.707	101	973
106.724	101	973
106.74	101	973
106.757	101	973
106.774	101	973
106.791	101	973
106.807	101	973
106.824	101	973
106.84	101	973
106.858	101	973
106.873	101	973
106.89	101	973
106.909	101	973
106.924	101	973
106.94	101	973
106.957	101	973
106.974	101	973
106.991	101	973
107.008	101	973
107.023	101	973
107.041	101	973
107.057	101	973
107.074	101	973
107.09	101	973
107.108	101	973
Mouse Click
107.124	101	973
107.14	101	973
107.157	101	973
107.173	101	973
107.19	101	973
107.207	101	973
107.224	101	973
107.241	101	973
107.258	101	973
107.274	101	973
107.292	101	973
107.307	101	973
107.323	101	973
107.341	101	973
107.357	101	973
107.374	101	973
107.392	101	973
107.407	101	973
107.424	101	973
107.44	101	973
107.458	101	973
107.474	101	973
107.49	101	973
107.507	101	973
107.524	101	973
107.541	101	973
107.556	101	973
107.574	101	973
107.591	101	973
107.608	101	973
107.624	101	973
107.64	101	973
107.657	101	973
107.675	101	973
107.691	101	973
107.706	101	973
107.725	101	973
107.741	101	973
107.758	101	973
107.774	101	973
107.79	101	973
107.807	101	973
107.823	101	973
107.84	101	973
107.857	101	973
107.874	101	973
107.891	101	973
107.907	101	973
107.925	101	973
107.94	101	973
107.957	101	973
107.975	101	973
107.991	101	973
108.007	101	973
108.024	101	973
108.04	101	973
108.057	101	973
108.074	101	973
108.091	101	973
108.106	101	973
108.124	101	973
108.141	101	973
108.157	101	973
108.174	101	973
108.19	101	973
108.209	101	973
108.224	101	973
108.241	101	973
108.258	101	973
108.273	101	973
108.29	101	973
108.307	101	973
108.324	101	973
108.342	101	973
108.357	101	973
108.374	101	973
108.391	101	973
108.407	101	973
108.423	101	973
108.441	101	973
108.457	101	973
108.473	101	973
108.49	101	973
108.507	101	973
108.525	101	973
108.541	101	973
108.557	101	973
108.575	101	973
108.59	101	973
108.607	101	973
108.624	101	973
108.641	101	973
108.657	101	973
108.674	101	973
108.69	101	973
108.707	101	973
108.725	101	973
108.741	101	973
108.757	101	973
108.775	101	973
108.79	101	973
108.807	101	973
108.825	101	973
108.84	101	973
108.857	101	973
108.874	101	973
108.891	101	973
108.908	101	973
108.924	101	973
108.94	101	973
108.958	101	973
108.974	101	973
108.99	101	973
109.007	101	973
109.023	101	973
109.041	101	973
109.056	101	973
109.073	101	973
109.091	101	973
109.106	101	973
109.124	101	973
109.14	100	972
109.157	100	972
109.175	99	971
109.191	99	971
109.206	99	971
109.225	99	971
109.241	99	971
109.257	99	971
109.275	99	971
109.291	98	969
109.307	97	968
109.324	97	968
109.34	97	965
109.357	96	965
109.374	96	965
109.391	96	965
109.406	96	964
109.424	96	964
109.441	96	963
109.457	95	963
109.474	94	962
109.492	94	962
109.507	94	962
109.524	94	961
109.541	94	961
109.557	92	960
109.574	91	958
109.59	91	958
109.609	90	958
109.623	90	958
109.641	90	958
109.657	90	957
109.674	90	957
109.69	90	957
109.708	89	955
109.725	89	955
109.741	89	955
109.758	89	955
109.774	89	955
109.791	89	955
109.807	89	954
109.824	89	954
109.841	89	954
109.857	89	952
109.874	89	952
109.891	89	950
109.907	89	950
109.924	89	949
109.942	89	949
109.957	89	947
109.974	89	946
109.991	89	946
110.007	89	944
110.024	89	944
110.041	89	943
110.057	89	943
110.074	89	941
110.09	89	938
110.107	89	936
110.125	89	933
110.141	89	930
110.157	89	929
110.173	89	926
110.19	89	925
110.207	89	924
110.224	89	923
110.241	87	920
110.258	87	920
110.273	87	918
110.291	87	916
110.308	87	915
110.324	85	913
110.34	85	911
110.357	85	910
110.374	85	907
110.391	85	904
110.406	85	904
110.424	85	902
110.441	85	901
110.458	84	899
110.473	84	899
110.49	84	899
110.506	84	897
110.523	84	894
110.541	84	892
110.557	84	888
110.58	84	886
110.597	84	884
110.613	84	884
110.631	84	883
110.647	84	883
110.662	84	881
110.679	84	878
110.696	84	876
110.713	84	875
110.73	84	873
110.746	84	872
110.764	84	870
110.781	84	867
110.796	84	865
110.814	84	862
110.829	84	859
110.847	84	858
110.863	84	854
110.88	83	851
110.896	82	850
110.914	82	849
110.93	82	849
110.946	82	847
110.964	82	846
110.981	82	843
110.996	81	843
111.013	81	842
111.029	81	842
111.047	81	841
111.062	81	840
111.08	81	838
111.097	81	835
111.113	81	833
111.13	81	833
111.146	81	832
111.164	82	828
111.18	82	828
111.198	83	827
111.214	83	827
111.231	83	827
111.246	84	825
111.264	84	825
111.28	84	825
111.297	84	823
111.313	84	822
111.33	84	820
111.347	86	817
111.363	86	817
111.38	87	814
111.398	87	813
111.413	87	811
111.431	87	810
111.447	87	807
111.463	87	807
111.481	87	805
111.497	87	804
111.513	87	804
111.53	87	804
111.547	87	802
111.564	88	801
111.581	88	799
111.597	88	798
111.613	88	796
111.63	88	793
111.648	88	791
111.663	88	790
111.681	88	788
111.696	88	786
111.714	88	785
111.73	88	784
111.746	88	781
111.763	88	781
111.78	88	781
111.797	88	781
111.814	88	779
111.831	88	776
111.847	88	774
111.863	88	771
111.879	88	770
111.897	88	768
111.913	88	765
111.93	88	764
111.946	88	760
111.963	88	757
111.98	88	756
111.996	88	753
112.013	88	749
112.03	88	748
112.048	88	746
112.064	88	746
112.08	88	745
112.096	88	742
112.113	88	742
112.13	88	740
112.146	88	740
112.163	88	740
112.18	88	740
112.197	88	739
112.213	88	737
112.23	88	737
112.247	88	735
112.263	88	732
112.28	88	731
112.297	88	729
112.313	88	725
112.33	88	724
112.346	86	719
112.363	86	719
112.38	86	717
112.397	86	714
112.415	85	709
112.431	85	708
112.446	85	707
112.463	85	704
112.48	85	703
112.497	85	703
112.514	83	701
112.529	83	700
112.547	83	699
112.563	82	698
112.58	82	698
112.597	82	698
112.615	82	698
112.631	82	698
112.647	82	696
112.664	82	695
112.68	82	694
112.696	82	692
112.713	82	690
112.731	80	687
112.747	80	684
112.764	80	681
112.779	80	677
112.797	80	674
112.812	80	670
112.83	80	667
112.846	80	666
112.863	80	663
112.88	80	662
112.898	80	662
112.913	80	660
112.931	80	658
112.946	80	658
112.964	80	658
112.98	80	658
112.998	80	658
113.013	80	658
113.031	80	657
113.047	80	656
113.063	80	655
113.081	80	654
113.097	80	654
113.114	80	654
113.13	80	652
113.147	80	652
113.163	80	652
113.181	80	651
113.197	80	651
113.215	80	651
113.23	80	649
113.248	80	648
113.264	80	646
113.282	80	645
113.298	80	643
113.314	80	640
113.33	80	637
113.346	80	634
113.364	80	631
113.38	80	629
113.396	80	627
113.413	80	625
113.43	80	624
113.447	80	622
113.462	80	622
113.479	80	621
113.497	80	621
113.514	80	619
113.53	80	619
113.547	80	617
113.563	80	616
113.58	80	614
113.597	82	612
113.612	82	610
113.63	82	605
113.647	82	602
113.664	83	598
113.679	83	595
113.696	85	591
113.714	85	588
113.731	85	588
113.747	85	587
113.764	85	587
113.78	85	585
113.797	85	585
113.813	85	585
113.83	85	583
113.846	85	583
113.864	85	583
113.879	85	583
113.896	85	582
113.914	85	582
113.932	85	582
113.947	85	580
113.964	85	580
113.982	85	579
113.997	85	579
114.013	85	579
114.03	85	577
114.046	85	576
114.064	84	576
114.08	84	575
114.098	84	573
114.113	84	571
114.131	84	570
114.147	84	567
114.162	84	565
114.179	84	564
114.197	84	561
114.215	84	559
114.229	84	559
114.247	84	559
114.263	84	559
114.281	84	559
114.298	84	559
114.313	84	558
114.33	84	558
114.347	84	558
114.363	84	556
114.38	84	556
114.396	84	556
114.414	84	556
114.429	84	554
114.447	84	554
114.464	84	554
114.48	84	553
114.498	84	553
114.514	84	553
114.529	84	551
114.547	84	551
114.564	84	550
114.582	84	550
114.598	84	550
114.613	84	550
114.629	83	550
114.647	83	550
114.664	83	549
114.68	83	549
114.697	83	549
114.715	82	548
114.729	82	547
114.746	82	546
114.763	80	543
114.78	80	540
114.796	78	538
114.813	78	537
114.831	78	534
114.846	78	529
114.864	78	526
114.88	78	521
114.896	78	519
114.913	78	517
114.931	78	517
114.947	78	517
114.963	78	517
114.981	78	517
114.997	78	517
115.013	78	517
115.029	78	515
115.047	78	515
115.064	78	515
115.08	78	515
115.096	78	514
115.115	78	512
115.131	78	510
115.147	78	507
115.164	78	506
115.181	78	504
115.196	78	502
115.213	78	498
115.23	78	495
115.247	78	492
115.263	78	491
115.281	78	488
115.297	80	485
115.314	80	483
115.33	80	481
115.347	80	479
115.365	80	479
115.38	80	479
115.397	80	479
115.414	80	479
115.43	80	479
115.448	80	479
115.463	80	479
115.48	81	478
115.498	81	478
115.514	81	478
115.531	81	478
115.547	81	477
115.563	81	477
115.58	81	475
115.597	81	474
115.615	81	472
115.63	81	472
115.647	81	470
115.665	81	470
115.68	81	469
115.697	81	469
115.714	81	469
115.73	81	469
115.747	81	469
115.763	81	469
115.78	81	469
115.797	81	468
115.815	81	468
115.83	81	468
115.847	81	466
115.864	81	466
115.88	81	464
115.897	81	463
115.915	81	461
115.931	81	460
115.947	81	460
115.965	81	458
115.98	81	457
115.996	81	455
116.013	81	454
116.031	81	450
116.047	81	448
116.063	81	447
116.08	81	445
116.097	81	443
116.114	81	442
116.131	81	442
116.147	81	440
116.165	81	440
116.18	81	440
116.196	81	439
116.214	81	437
116.231	81	437
116.246	81	437
116.263	81	437
116.28	81	436
116.297	81	434
116.314	82	431
116.331	82	430
116.347	82	428
116.363	84	427
116.381	84	424
116.396	84	423
116.414	84	420
116.43	84	420
116.448	84	418
116.463	85	418
116.48	85	417
116.497	85	417
116.515	85	417
116.53	85	417
116.546	85	415
116.564	85	415
116.58	85	415
116.598	85	414
116.614	85	412
116.63	85	411
116.647	85	408
116.664	85	406
116.68	85	403
116.696	85	400
116.713	85	398
116.73	86	395
116.747	87	393
116.763	87	391
116.78	87	388
116.797	87	387
116.815	87	385
116.83	87	384
116.847	88	381
116.864	88	381
116.881	88	381
116.897	88	379
116.915	88	379
116.93	88	377
116.947	88	377
116.963	88	376
116.98	88	374
116.997	88	373
117.015	90	369
117.03	90	368
117.046	90	365
117.063	90	360
117.08	90	356
117.097	90	351
117.113	90	347
117.131	90	342
117.147	90	338
117.163	90	334
117.18	90	331
117.197	90	328
117.214	90	324
117.23	90	323
117.248	90	321
117.264	90	321
117.28	90	321
117.298	90	320
117.313	90	320
117.33	90	320
117.348	90	320
117.363	90	320
117.38	90	320
117.398	90	320
117.414	90	320
117.43	90	318
117.447	90	318
117.464	90	317
117.48	90	317
117.497	90	315
117.515	90	315
117.53	90	314
117.547	90	313
117.565	90	312
117.58	90	312
117.597	90	311
117.615	90	309
117.629	90	306
117.648	89	306
117.663	88	305
117.68	88	305
117.697	88	304
117.714	88	304
117.73	88	304
117.747	88	304
117.764	88	303
117.78	87	302
117.796	87	302
117.813	87	302
117.83	87	302
117.846	86	301
117.863	86	299
117.88	85	297
117.897	85	297
117.915	85	296
117.93	85	296
117.947	85	296
117.963	85	296
117.981	85	296
117.998	85	296
118.013	85	296
118.03	85	296
118.048	84	295
118.063	84	295
118.08	84	295
118.096	84	295
118.114	84	295
118.132	84	295
118.147	84	295
118.165	83	294
118.181	83	294
118.197	83	291
118.214	83	290
118.231	83	287
118.248	82	283
118.264	82	280
118.28	82	276
118.297	82	273
118.314	82	270
118.33	82	267
118.346	82	267
118.364	81	265
118.38	81	265
118.397	81	265
118.414	81	265
118.432	81	265
118.447	80	264
118.463	80	264
118.48	80	264
118.497	80	262
118.516	80	260
118.531	80	258
118.547	80	256
118.564	80	256
118.58	80	252
118.597	80	251
118.613	80	248
118.63	80	245
118.649	80	243
118.664	80	241
118.68	80	240
118.699	80	238
118.714	80	237
118.73	80	236
118.746	80	234
118.764	80	234
118.78	80	234
118.798	80	233
118.814	80	231
