143.375	989	138
143.391	989	138
143.407	989	138
143.423	989	138
143.447	989	138
143.463	989	138
143.48	989	138
143.497	989	138
143.513	989	138
143.529	989	138
143.545	989	138
143.569	989	138
143.585	989	138
143.602	989	138
143.618	989	138
143.635	989	138
143.651	989	138
143.667	989	138
143.69	989	138
143.708	989	138
143.725	989	138
143.742	989	138
143.757	989	138
143.775	989	138
143.791	989	138
143.807	989	138
143.824	989	138
143.841	989	138
143.857	989	138
143.88	989	138
143.896	989	138
143.912	989	138
143.93	989	138
143.946	989	138
143.963	989	138
143.978	989	138
144.003	989	138
144.02	989	138
144.037	989	138
144.054	989	138
144.07	989	138
144.085	989	138
144.11	989	138
144.127	989	138
144.143	989	138
144.16	988	139
144.177	984	141
144.193	980	143
144.217	980	143
144.234	980	143
144.249	979	144
144.275	979	144
144.292	979	144
144.307	979	144
144.332	979	144
144.349	979	144
144.366	979	144
144.382	979	144
144.399	979	144
144.415	979	144
144.438	979	144
144.455	979	144
144.471	979	144
144.487	979	144
144.505	979	144
144.521	979	144
144.543	979	144
144.56	979	144
144.576	979	144
144.594	979	144
144.61	979	144
144.633	979	144
144.65	979	144
144.666	979	144
144.683	979	144
144.7	979	144
144.717	979	144
144.733	979	144
144.75	979	144
144.766	979	144
144.783	979	144
144.799	979	144
144.831	979	144
144.841	979	144
144.857	979	144
144.874	979	144
144.89	979	144
144.908	979	144
144.93	979	144
144.946	979	144
144.963	979	144
144.98	979	144
144.996	979	144
145.013	979	144
145.029	979	144
145.045	979	144
145.068	979	144
145.084	979	144
145.101	979	144
145.118	979	144
145.135	979	144
145.151	979	144
145.167	979	144
145.185	979	144
145.208	979	144
145.233	979	144
145.244	979	144
145.26	979	144
145.276	979	144
145.3	979	144
145.316	979	144
145.333	979	144
145.349	979	144
145.366	979	144
145.383	979	144
145.399	979	144
145.416	979	144
145.433	979	144
145.448	979	144
145.473	979	144
145.489	979	144
145.505	979	144
145.523	979	144
145.541	979	144
145.556	979	144
145.574	979	144
145.589	979	144
145.606	979	144
145.621	979	144
145.647	979	144
145.665	979	144
145.681	979	144
145.697	979	144
145.715	979	144
145.731	979	144
145.747	979	144
145.764	979	144
145.782	979	144
145.798	979	144
145.815	979	144
145.831	979	144
145.848	979	144
145.865	979	144
145.882	979	144
145.898	979	144
145.915	979	144
145.931	979	144
145.948	979	144
145.964	979	144
145.981	979	144
145.998	979	144
146.015	979	144
146.031	979	144
146.048	979	144
146.064	979	144
146.081	979	144
146.098	979	144
146.114	979	144
146.132	979	145
146.148	983	145
146.164	995	146
146.181	998	146
146.196	1003	146
146.221	1003	146
146.238	1003	146
146.254	1003	146
146.271	1003	146
146.287	1003	146
146.311	1003	146
146.328	1003	146
146.344	1003	146
146.361	1003	146
146.377	1003	146
146.394	1003	146
146.411	1003	146
146.427	1003	146
146.444	1003	146
146.461	1003	146
146.478	1003	146
146.493	1001	146
146.517	998	146
146.533	997	146
146.55	997	146
146.568	995	146
146.584	994	147
146.601	994	147
146.617	994	147
146.633	994	147
146.65	994	147
146.667	994	147
146.684	994	147
146.699	994	147
146.725	994	147
146.743	994	147
146.759	994	147
146.775	994	147
146.792	994	147
146.808	994	147
146.825	994	147
146.842	994	147
146.859	994	147
146.875	994	147
146.891	994	147
146.915	994	147
146.932	994	147
146.948	994	147
146.965	994	147
146.982	994	147
146.998	994	147
147.023	994	147
147.04	994	147
147.057	994	147
147.073	994	147
147.09	994	147
147.108	994	147
147.123	994	147
147.149	994	147
147.165	994	147
147.182	994	147
147.198	994	147
147.215	994	147
147.231	994	147
147.248	994	147
147.264	994	147
147.282	994	147
147.298	994	147
147.314	994	147
147.33	994	147
147.354	994	147
147.371	994	147
147.386	994	147
147.403	994	147
147.42	994	147
147.438	994	147
147.453	994	147
147.47	994	147
147.486	994	147
147.511	994	147
147.527	994	147
147.544	994	147
147.56	994	147
147.577	994	147
147.593	994	147
147.61	994	147
147.627	994	147
147.644	994	147
147.659	994	147
147.683	994	147
147.7	994	147
147.717	994	147
147.734	994	147
147.751	994	147
147.767	995	147
147.783	997	147
147.8	997	147
147.817	1000	147
147.834	1000	147
147.85	1002	147
147.867	1002	147
147.883	1002	147
147.901	1002	147
147.917	1002	147
147.934	1002	147
147.95	1007	147
147.974	1010	147
147.991	1012	147
148.008	1015	147
148.025	1018	147
148.042	1023	147
148.058	1029	147
148.075	1036	147
148.091	1038	147
148.108	1039	148
148.124	1039	148
148.141	1039	148
148.158	1039	148
148.173	1039	148
148.196	1043	148
148.212	1044	150
148.234	1048	151
148.249	1050	151
148.267	1054	153
148.285	1059	156
148.3	1062	156
148.316	1065	156
148.334	1068	157
148.35	1071	161
148.367	1072	161
148.383	1072	161
148.401	1075	162
148.417	1079	165
148.434	1083	166
148.449	1087	167
148.475	1087	167
148.492	1087	168
148.508	1089	169
148.525	1092	171
148.541	1096	173
148.558	1096	173
148.576	1099	175
148.592	1101	175
148.608	1103	175
148.625	1104	175
148.641	1107	175
148.658	1111	175
148.674	1112	175
148.691	1114	175
148.708	1117	177
148.724	1123	181
148.749	1125	183
148.765	1126	183
148.782	1128	185
148.798	1130	186
148.816	1131	187
148.832	1133	189
148.849	1135	191
148.865	1137	194
148.881	1139	194
148.903	1141	197
148.919	1143	197
148.937	1145	199
148.953	1146	204
148.971	1148	206
148.986	1150	213
149.003	1154	217
149.022	1158	221
149.036	1162	224
149.052	1168	231
149.077	1174	236
149.093	1178	240
149.11	1184	245
149.127	1185	247
149.143	1188	249
149.16	1190	253
149.177	1192	256
149.194	1196	259
149.211	1197	261
149.228	1200	264
149.244	1202	267
149.261	1205	270
149.276	1211	274
149.293	1215	277
149.31	1219	280
149.326	1222	281
149.343	1225	283
149.36	1228	284
149.377	1231	287
149.393	1235	289
149.418	1236	291
149.434	1241	295
149.451	1244	296
149.466	1252	302
149.493	1257	305
149.51	1263	308
149.527	1264	310
149.543	1265	311
149.558	1268	314
149.582	1269	315
149.598	1270	317
149.616	1271	318
149.631	1273	322
149.655	1274	324
149.673	1275	326
149.688	1276	328
149.705	1277	329
149.723	1279	332
149.738	1280	335
149.755	1280	337
149.773	1281	340
149.788	1281	342
149.805	1282	344
149.821	1284	346
149.844	1284	349
149.859	1287	352
149.876	1288	354
149.893	1289	361
149.91	1290	363
149.927	1292	366
149.943	1292	368
149.96	1294	370
149.977	1295	373
149.992	1295	376
150.01	1297	379
150.027	1299	383
150.045	1302	389
150.06	1303	392
150.076	1305	396
150.092	1306	400
150.111	1308	404
150.126	1311	410
150.15	1312	414
150.167	1314	417
150.184	1314	421
150.2	1315	425
150.217	1315	429
150.234	1315	434
150.25	1316	436
150.266	1317	442
150.284	1319	446
150.301	1319	448
150.317	1319	451
150.334	1319	453
150.35	1319	456
150.366	1319	463
150.391	1319	466
150.408	1319	470
150.425	1320	475
150.446	1320	476
150.462	1321	480
150.479	1322	483
150.496	1322	486
150.512	1322	489
150.529	1322	492
150.546	1324	497
150.562	1324	500
150.579	1324	503
150.595	1324	505
150.617	1324	511
150.634	1324	514
150.65	1324	519
150.668	1324	522
150.684	1324	525
150.7	1324	530
150.716	1324	535
150.737	1324	535
150.755	1324	539
150.771	1324	544
150.79	1324	547
150.805	1324	551
150.822	1324	554
150.839	1324	560
150.855	1324	563
150.878	1324	568
150.895	1324	573
150.911	1324	576
150.928	1324	579
150.945	1324	584
150.962	1324	589
150.978	1324	590
150.995	1324	595
151.011	1324	596
151.028	1324	600
151.045	1322	602
151.062	1322	602
151.078	1322	605
151.095	1319	610
151.112	1318	613
151.128	1316	617
151.145	1314	618
151.162	1313	621
151.178	1311	622
151.195	1311	625
151.216	1308	630
151.234	1307	632
151.25	1305	635
151.267	1303	637
151.284	1302	640
151.3	1297	644
151.317	1295	646
151.334	1293	648
151.349	1292	650
151.367	1290	653
151.384	1288	655
151.4	1287	656
151.417	1286	658
151.434	1286	659
151.45	1285	661
151.467	1284	661
151.484	1282	664
151.5	1281	665
151.517	1280	665
151.533	1277	667
151.55	1276	669
151.566	1275	671
151.584	1275	673
151.6	1273	675
151.617	1270	678
151.637	1267	680
151.656	1263	683
151.673	1260	685
151.69	1256	687
151.708	1255	689
151.723	1251	693
151.741	1249	694
151.756	1246	696
151.774	1244	698
151.789	1242	700
151.807	1239	703
151.823	1236	707
151.84	1235	709
151.856	1233	712
151.88	1232	714
151.897	1232	716
151.914	1229	718
151.929	1229	720
151.953	1226	728
151.971	1225	731
151.987	1223	734
152.002	1221	739
152.019	1221	741
152.036	1219	743
152.053	1217	746
152.069	1216	749
152.086	1214	751
152.103	1213	753
152.12	1213	754
152.136	1211	755
152.153	1211	757
152.169	1210	760
152.193	1209	761
152.21	1207	763
152.227	1205	764
152.244	1203	766
152.26	1202	767
152.277	1199	769
152.294	1198	770
152.31	1194	772
152.327	1192	773
152.345	1189	775
152.36	1187	778
152.377	1184	780
152.394	1182	782
152.411	1179	784
152.427	1178	784
152.443	1176	786
152.461	1176	786
152.476	1171	789
152.504	1167	792
152.521	1162	794
152.536	1158	795
152.553	1156	796
152.57	1155	797
152.586	1153	798
152.604	1152	798
152.62	1152	798
152.638	1152	798
152.654	1148	798
152.672	1148	798
152.688	1138	798
152.711	1135	799
152.728	1130	800
152.745	1126	801
152.761	1121	802
152.777	1120	803
152.794	1117	805
152.811	1112	807
152.828	1108	808
152.844	1106	809
152.861	1103	810
152.877	1101	811
152.901	1098	813
152.919	1095	814
152.934	1091	815
152.952	1088	817
152.968	1088	817
152.985	1085	819
153.003	1080	820
153.019	1070	821
153.043	1067	823
153.061	1065	823
153.076	1061	826
153.091	1058	827
153.109	1054	829
153.124	1050	831
153.146	1047	832
153.163	1046	832
153.179	1044	832
153.195	1041	833
153.215	1041	833
153.231	1039	835
153.252	1038	836
153.268	1035	838
153.286	1032	841
153.302	1026	843
153.319	1023	843
153.335	1017	845
153.359	1014	846
153.376	1009	847
153.393	1004	848
153.41	999	853
153.426	995	853
153.444	990	853
153.459	987	853
153.476	984	854
153.492	983	854
153.509	979	854
153.526	975	854
153.542	972	854
153.558	967	854
153.581	963	854
153.598	958	854
153.614	955	854
153.631	948	854
153.648	944	854
153.665	937	854
153.682	933	854
153.698	927	854
153.715	921	854
153.732	915	853
153.748	912	852
153.773	908	852
153.791	907	852
153.807	904	852
153.839	902	850
153.848	901	850
153.865	899	850
153.881	896	850
153.898	893	849
153.914	890	848
153.931	888	847
153.948	887	845
153.964	883	844
153.988	883	844
154.004	879	842
154.028	878	841
154.044	876	840
154.061	873	839
154.077	872	837
154.095	869	836
154.111	867	834
154.128	864	832
154.145	861	830
154.161	856	828
154.184	853	827
154.203	851	827
154.218	847	825
154.236	845	825
154.251	843	823
154.267	840	823
154.285	836	822
154.3	834	821
154.318	830	820
154.335	827	818
154.351	824	815
154.367	822	814
154.39	820	812
154.407	819	812
154.424	818	812
154.441	816	810
154.457	814	809
154.473	810	806
154.498	807	805
154.516	805	803
154.532	803	801
154.547	801	799
154.565	800	798
154.581	798	797
154.598	796	795
154.614	792	793
154.632	789	791
154.648	786	788
154.664	784	786
154.681	783	785
154.697	780	783
154.714	778	781
154.732	775	778
154.748	772	777
154.765	769	774
154.781	765	771
154.797	762	768
154.814	758	767
154.832	756	765
154.848	752	762
154.864	751	762
154.881	746	758
154.898	743	757
154.915	741	755
154.931	739	754
154.948	737	752
154.965	734	750
154.981	733	750
154.997	731	749
155.016	731	748
155.031	729	747
155.048	729	747
155.064	728	746
155.081	728	745
155.098	728	745
155.114	728	745
155.131	725	744
155.148	723	742
155.165	720	739
155.18	718	737
155.205	716	735
155.221	715	733
155.238	713	731
155.254	711	729
155.271	711	729
155.288	709	726
155.306	707	723
155.322	704	721
155.338	702	718
155.356	701	715
155.371	696	711
155.395	693	706
155.412	690	702
155.428	686	696
155.446	684	692
155.463	680	688
155.479	676	682
155.496	674	677
155.512	671	672
155.534	670	671
155.552	668	669
155.567	668	667
155.584	668	667
155.602	668	667
155.621	668	664
155.642	668	663
155.658	668	661
155.675	668	658
155.692	668	655
155.708	666	651
155.726	666	649
155.741	664	648
155.757	663	645
155.781	661	641
155.798	661	639
155.814	659	635
155.831	658	632
155.847	656	628
155.865	653	624
155.88	652	620
155.903	649	616
155.922	646	612
155.936	643	608
155.954	641	605
155.969	640	605
155.986	640	603
156.004	640	600
156.02	639	599
156.037	638	597
156.052	637	595
156.068	635	592
156.094	635	590
156.109	634	587
156.127	632	584
156.143	632	581
156.16	632	578
156.175	632	574
156.197	630	571
156.214	630	569
156.229	629	561
156.256	629	559
156.271	627	552
156.287	627	544
156.306	627	537
156.323	627	530
156.339	627	522
156.357	625	514
156.373	624	508
156.389	624	502
156.406	624	497
156.423	624	490
156.44	624	486
156.455	624	481
156.473	624	474
156.491	624	469
156.506	624	459
156.523	624	450
156.538	624	439
156.561	624	432
156.578	624	425
156.594	624	419
156.611	624	410
156.628	624	401
156.644	624	397
156.661	624	391
156.678	624	388
156.694	624	387
156.71	624	382
156.728	624	379
156.744	624	376
156.761	624	372
156.777	624	370
156.793	625	368
156.817	626	367
156.833	626	366
156.849	626	363
156.867	628	362
156.883	629	358
156.9	630	357
156.921	632	353
156.948	634	350
156.958	635	348
156.975	636	345
156.991	639	341
157.014	640	340
157.031	643	335
157.048	644	332
157.064	647	328
157.081	649	324
157.098	652	321
157.114	655	317
157.132	657	314
157.148	659	310
157.164	661	305
157.182	665	300
157.199	669	294
157.222	674	286
157.246	679	278
157.257	686	265
157.272	689	260
157.29	695	253
157.306	701	246
157.326	706	239
157.341	715	227
157.365	722	220
157.382	727	214
157.397	733	207
157.421	742	200
157.438	746	196
157.454	750	191
157.473	755	187
157.487	759	184
157.505	763	181
157.522	766	179
157.538	769	177
157.556	772	176
157.572	776	173
157.589	779	171
157.604	787	169
157.628	793	167
157.644	800	165
157.661	803	165
157.677	806	165
157.694	809	164
157.71	814	164
157.727	821	164
157.744	828	164
157.76	835	164
157.776	847	164
157.8	854	164
157.816	860	164
157.833	867	164
157.85	873	164
157.865	881	164
157.889	887	164
157.906	888	164
157.922	888	164
157.94	888	164
157.956	892	163
157.973	897	162
157.989	904	162
158.009	909	162
158.024	915	162
158.039	919	162
158.057	924	162
158.075	932	162
158.089	938	162
158.107	942	162
158.124	949	162
158.14	952	162
158.156	956	162
158.173	962	162
158.19	966	162
158.206	973	162
158.224	981	162
158.244	986	162
158.262	990	161
158.278	994	161
158.294	997	161
158.312	997	161
158.328	997	161
158.352	997	161
158.368	997	161
158.384	998	160
158.401	998	160
158.418	998	160
158.434	998	160
158.45	998	160
158.471	998	160
158.488	998	160
158.506	998	160
158.522	998	160
158.539	998	160
Mouse Click
158.555	998	160
158.571	998	160
158.589	998	160
158.604	998	160
158.621	998	160
158.638	998	160
158.654	998	160
158.671	998	160
158.689	998	160
158.705	998	160
158.721	998	160
158.738	998	160
158.754	998	160
158.771	998	160
158.789	998	160
158.805	998	160
158.822	998	160
158.838	998	160
158.855	998	160
158.871	998	160
158.886	998	160
158.908	998	160
158.925	998	160
158.941	998	160
158.958	998	160
158.975	998	160
158.991	998	160
159.008	998	160
159.024	998	160
159.042	998	160
159.058	998	160
159.075	998	160
159.092	998	160
159.109	998	160
159.125	998	160
159.142	998	160
159.158	998	160
159.174	998	160
159.192	998	160
159.208	998	160
159.225	998	160
159.241	998	160
159.258	998	160
159.275	998	160
159.292	998	160
159.308	1007	155
159.324	1022	144
159.341	1069	132
159.358	1086	124
159.374	1093	120
159.391	1095	120
159.408	1097	120
159.425	1097	120
159.442	1097	120
159.458	1097	120
159.475	1097	120
159.491	1097	120
159.508	1097	120
159.526	1097	120
159.546	1097	120
159.563	1097	120
159.58	1092	120
159.597	1082	120
159.613	1071	120
159.629	1060	120
159.646	1052	120
159.663	1049	122
159.679	1047	122
159.696	1045	124
159.713	1045	124
159.729	1037	125
159.746	1027	128
159.763	1015	132
159.78	995	137
159.796	973	140
159.813	956	142
159.829	947	144
159.846	937	145
159.863	932	147
159.88	931	147
159.896	931	147
159.913	931	147
159.93	931	147
159.947	931	147
159.963	928	149
159.98	928	149
159.996	926	149
160.013	926	149
160.03	926	149
160.047	926	149
160.063	926	149
160.083	926	149
160.099	926	149
160.117	926	149
160.134	928	149
160.15	930	149
160.166	933	147
160.183	935	146
160.2	937	143
160.216	939	141
160.233	942	140
160.249	944	138
160.271	945	137
160.287	946	136
160.305	946	135
160.321	946	135
160.337	946	135
160.354	946	135
160.37	946	135
160.387	946	135
160.403	946	135
160.42	946	135
160.436	946	135
160.457	946	135
160.473	946	135
160.49	946	135
160.507	946	135
160.523	946	135
160.54	946	135
160.556	946	135
160.574	946	135
160.59	946	135
160.606	948	135
160.627	950	134
160.643	952	133
160.659	952	133
160.68	952	133
160.697	952	133
160.715	952	133
160.73	952	133
160.747	952	133
160.764	952	133
160.78	952	133
160.796	952	133
160.816	952	133
160.833	952	133
160.851	952	133
160.867	952	133
160.883	952	133
160.899	952	133
160.916	952	133
160.934	952	133
160.951	952	133
160.967	952	133
160.989	952	133
161.006	952	133
161.022	952	133
161.039	952	133
161.057	952	133
161.072	952	133
161.09	952	133
161.106	952	133
161.122	952	133
161.139	952	133
161.157	952	133
161.173	952	133
161.189	952	133
161.205	952	133
161.228	952	133
161.244	952	133
161.26	952	133
161.277	952	133
161.294	952	133
161.31	952	133
161.327	952	133
161.343	952	133
161.363	952	133
161.38	952	133
161.397	952	133
161.412	952	133
161.435	952	133
161.452	952	133
161.468	952	133
161.49	952	133
161.506	952	133
161.522	952	133
161.539	952	133
161.556	952	133
161.572	952	133
161.589	952	133
161.607	952	133
161.622	952	133
161.638	952	133
161.659	952	133
Mouse Click
161.676	952	133
161.692	952	133
161.709	952	133
161.725	952	133
161.742	952	133
161.759	952	133
161.776	952	133
161.791	952	133
161.814	952	133
161.831	952	133
161.847	952	133
161.864	952	133
161.881	952	133
161.897	952	133
161.914	952	133
161.931	952	133
161.948	952	133
161.964	952	133
161.986	952	133
162.003	952	133
162.02	952	133
162.036	952	133
162.053	952	133
162.07	952	133
162.086	952	133
162.108	952	133
162.124	952	133
162.14	952	133
162.158	952	133
162.174	952	133
162.19	952	133
162.207	952	133
162.223	952	133
162.245	952	133
162.261	952	133
162.277	952	133
162.293	952	133
162.316	952	133
162.332	952	133
162.35	952	133
162.366	952	133
162.382	952	133
162.4	952	133
162.417	952	133
162.433	952	133
162.449	952	133
162.465	952	133
162.482	952	133
162.498	952	133
162.519	952	133
162.536	952	133
162.553	952	133
162.57	952	133
162.588	954	134
162.603	954	134
162.621	954	135
162.637	954	135
162.653	954	135
162.67	954	135
162.686	954	135
162.708	954	135
162.725	954	136
162.741	954	136
162.758	955	137
162.775	955	137
162.791	955	137
162.807	955	137
162.824	955	137
162.841	955	137
162.858	955	137
162.875	955	137
162.891	955	137
162.908	955	137
162.924	955	137
162.941	955	137
162.958	955	137
162.974	955	137
162.99	955	137
163.012	955	137
163.029	955	137
163.044	955	137
163.067	955	137
163.084	955	137
163.101	955	137
163.117	955	137
163.134	955	137
163.15	955	137
163.173	955	137
163.19	955	137
163.206	955	137
163.223	955	137
163.24	955	137
163.256	955	137
163.274	955	137
163.29	955	137
163.313	955	137
163.33	955	137
163.345	955	137
163.363	955	137
163.379	955	137
163.396	955	137
163.412	955	137
163.429	955	137
163.446	955	137
163.462	955	137
163.479	955	137
163.496	955	137
163.513	955	137
163.532	955	137
163.551	955	137
163.567	955	137
163.584	955	137
163.601	955	137
163.617	955	137
163.635	955	137
163.651	955	137
163.666	955	137
163.687	955	137
163.706	955	137
163.721	955	137
163.74	955	137
163.757	955	137
163.774	955	137
163.79	955	137
163.806	955	137
163.824	955	137
163.84	955	137
163.856	955	137
163.873	955	137
163.891	955	137
163.907	955	137
163.924	956	137
163.94	957	137
163.958	960	138
163.973	960	138
163.99	961	139
164.007	961	139
164.024	961	139
164.039	962	139
164.056	963	139
164.072	963	139
164.092	965	139
164.109	971	141
164.125	977	144
164.142	981	147
164.159	984	147
164.176	984	147
164.192	984	147
164.208	984	147
164.231	984	147
164.247	984	147
164.265	984	147
164.281	984	147
164.303	984	147
164.319	984	147
164.334	984	147
164.354	984	147
164.371	984	147
164.387	984	147
164.404	984	147
164.421	984	147
164.437	984	147
164.454	984	147
164.47	984	147
164.488	984	147
164.504	984	147
164.521	984	147
164.537	984	147
164.554	984	147
164.571	984	147
164.587	984	147
164.605	984	147
164.621	984	147
164.638	984	147
164.654	984	147
164.67	984	147
164.687	984	147
164.705	984	147
164.721	984	147
164.738	984	147
164.755	984	147
164.771	989	147
164.787	999	152
164.804	1008	155
164.819	1021	159
164.841	1027	161
164.858	1031	161
164.875	1035	163
164.892	1040	164
164.908	1045	167
164.925	1049	169
164.942	1051	170
164.958	1054	171
164.975	1056	172
164.991	1060	174
165.008	1061	175
165.025	1065	176
165.041	1066	177
165.058	1069	179
165.075	1073	181
165.091	1077	182
165.108	1080	184
165.124	1083	186
165.147	1083	187
165.164	1086	188
165.18	1089	191
165.196	1094	193
165.216	1098	195
165.232	1102	197
165.248	1103	199
165.265	1105	200
165.281	1108	202
165.298	1114	203
165.315	1120	205
165.331	1128	208
165.348	1133	211
165.365	1139	213
165.382	1146	215
165.398	1152	217
165.415	1161	220
165.432	1167	221
165.449	1173	224
165.466	1178	226
165.482	1182	227
165.499	1187	228
165.515	1192	229
165.532	1195	231
165.548	1200	232
165.565	1204	233
165.582	1210	235
165.598	1215	235
165.614	1220	236
165.636	1223	238
165.652	1228	238
165.669	1232	240
165.685	1237	241
165.701	1240	241
165.719	1242	242
165.735	1243	242
165.751	1243	242
165.768	1248	244
165.785	1250	244
165.802	1253	245
165.818	1257	247
165.836	1260	248
165.852	1263	248
165.869	1270	250
165.887	1275	252
165.907	1276	253
165.925	1276	253
165.941	1276	253
165.957	1276	253
165.974	1279	254
165.991	1281	255
166.008	1284	256
166.024	1291	258
166.039	1298	262
166.061	1307	266
166.078	1316	270
166.094	1323	271
166.111	1332	274
166.128	1341	277
166.145	1350	279
166.161	1358	282
166.177	1363	283
166.194	1368	285
166.211	1376	286
166.229	1379	287
166.244	1383	289
166.261	1388	290
166.277	1393	291
166.295	1399	295
166.31	1405	296
166.332	1409	298
166.349	1412	298
166.366	1414	299
166.383	1416	301
166.398	1424	303
166.415	1425	304
166.432	1432	304
166.449	1438	307
166.465	1447	309
166.482	1456	311
166.5	1465	313
166.515	1472	315
166.532	1479	317
166.549	1485	319
166.566	1492	320
166.581	1498	323
166.604	1503	324
166.621	1510	325
166.637	1519	326
166.657	1524	328
166.674	1530	331
166.69	1533	331
166.706	1540	334
166.723	1550	336
166.74	1562	340
166.757	1570	342
166.774	1576	345
166.79	1583	345
166.807	1591	346
166.823	1602	348
166.84	1609	351
166.857	1616	353
166.873	1620	355
166.89	1625	357
166.906	1631	358
166.923	1634	359
166.94	1637	360
166.957	1641	361
166.974	1643	361
166.991	1646	362
167.007	1649	363
167.023	1654	365
167.04	1659	366
167.057	1663	368
167.074	1668	369
167.097	1673	369
167.112	1676	371
167.129	1680	371
167.145	1685	372
167.163	1691	374
167.178	1701	376
167.195	1710	378
167.212	1720	380
167.229	1728	383
167.246	1734	385
167.262	1740	386
167.279	1745	388
167.295	1749	390
167.312	1751	390
167.328	1754	390
167.346	1757	390
167.362	1761	390
167.379	1762	391
167.395	1768	392
167.412	1771	393
167.429	1775	394
167.445	1775	394
167.467	1776	394
167.484	1776	394
167.5	1776	394
167.517	1776	394
167.533	1776	394
167.549	1776	394
167.571	1776	394
167.588	1776	394
167.604	1778	396
167.621	1780	397
167.639	1782	397
167.654	1782	397
167.672	1782	397
167.688	1782	397
167.703	1782	397
167.725	1782	397
167.742	1782	397
167.758	1782	397
167.775	1782	397
167.79	1782	397
167.813	1782	397
167.83	1782	397
167.847	1782	397
167.863	1782	397
167.879	1782	397
167.896	1782	397
167.913	1782	397
167.929	1782	397
167.947	1782	397
167.964	1782	397
167.98	1782	397
167.997	1782	397
168.012	1782	397
Mouse Click
168.034	1782	397
168.05	1782	397
168.067	1782	397
168.084	1782	397
168.1	1782	397
168.117	1782	397
168.134	1782	397
168.151	1782	397
168.167	1782	397
168.183	1782	397
168.206	1782	397
168.222	1782	397
168.238	1782	397
168.259	1782	397
168.276	1782	397
168.293	1782	397
168.308	1782	397
168.331	1782	397
168.347	1782	397
168.364	1782	397
168.38	1782	397
168.397	1782	397
168.413	1782	397
168.431	1782	397
168.447	1782	397
168.464	1782	397
168.481	1782	397
168.496	1782	397
168.52	1782	397
168.537	1782	397
168.553	1782	397
168.573	1782	397
168.59	1782	397
168.606	1782	397
168.629	1782	397
168.646	1782	397
168.662	1782	397
168.678	1782	397
168.702	1788	400
168.718	1792	400
168.734	1797	400
168.752	1799	401
168.768	1799	401
168.784	1799	401
168.8	1799	401
168.822	1799	401
168.839	1799	401
168.855	1799	401
168.872	1799	401
168.89	1799	401
168.906	1799	401
168.922	1799	401
168.939	1799	401
168.955	1799	401
168.972	1799	401
168.989	1799	401
169.005	1799	401
169.028	1799	401
169.045	1799	401
169.062	1799	401
169.078	1799	401
169.094	1799	402
169.112	1798	403
169.128	1793	404
169.144	1787	406
169.162	1778	406
169.178	1764	406
169.194	1750	406
169.211	1736	406
169.228	1722	408
169.245	1708	408
169.261	1691	408
169.278	1678	408
169.294	1664	408
169.311	1650	408
169.328	1636	408
169.344	1624	409
169.362	1617	410
169.378	1606	411
169.402	1600	413
169.419	1595	414
169.436	1590	415
169.456	1590	415
169.474	1590	415
169.49	1587	415
169.507	1583	416
169.523	1577	420
169.54	1573	420
169.555	1566	423
169.578	1560	423
169.594	1554	426
169.61	1546	430
169.634	1535	434
169.652	1526	436
169.668	1517	440
169.692	1507	443
169.708	1501	444
169.725	1495	446
169.741	1490	448
169.765	1487	448
169.781	1481	449
169.798	1476	449
169.814	1469	451
169.831	1460	452
169.848	1451	453
169.865	1449	454
169.881	1448	457
169.898	1443	460
169.914	1438	461
169.931	1433	461
169.948	1427	462
169.964	1423	463
169.981	1416	466
169.998	1409	466
170.014	1405	466
170.032	1400	466
170.048	1392	468
170.064	1385	469
170.081	1375	470
170.097	1369	471
170.114	1360	473
170.132	1352	475
170.149	1344	475
170.165	1340	475
170.181	1334	476
170.198	1332	476
170.215	1328	478
170.232	1322	478
170.248	1317	478
170.264	1312	479
170.281	1306	481
170.297	1300	481
170.314	1295	481
170.331	1290	483
170.348	1287	483
170.365	1279	483
170.381	1272	483
170.397	1265	485
170.419	1258	485
170.438	1251	485
170.452	1243	485
170.469	1236	486
170.485	1228	486
170.501	1219	486
170.523	1210	486
170.541	1202	487
170.557	1201	488
170.573	1201	488
170.59	1201	488
170.606	1197	489
170.623	1195	490
170.64	1188	491
170.656	1180	493
170.678	1174	494
170.695	1168	496
170.712	1163	498
170.728	1156	498
170.745	1149	501
170.762	1146	501
170.778	1146	501
170.795	1142	503
170.812	1138	502
170.827	1135	503
170.851	1131	503
170.868	1124	504
170.885	1118	505
170.901	1115	506
170.919	1110	506
170.935	1103	508
170.951	1098	510
170.968	1091	510
170.984	1085	510
171.0	1077	511
171.025	1072	513
171.041	1065	514
171.057	1060	515
171.074	1055	515
171.091	1050	517
171.107	1046	517
171.125	1041	518
171.141	1036	519
171.158	1029	520
171.174	1024	520
171.19	1017	524
171.208	1014	526
171.224	1008	527
171.241	1003	527
171.257	999	528
171.28	996	529
171.296	992	529
171.313	991	529
171.328	986	530
171.351	981	531
171.368	977	532
171.386	972	534
171.402	967	535
171.417	963	535
171.435	960	537
171.451	957	538
171.468	953	539
171.484	947	541
171.506	939	542
171.524	934	542
171.541	927	544
171.557	922	547
171.573	918	547
171.591	912	548
171.607	902	549
171.623	895	550
171.64	890	550
171.657	883	552
171.673	876	554
171.69	872	554
171.707	868	554
171.724	863	557
171.739	856	557
171.762	851	557
171.778	845	557
171.796	840	557
171.811	837	557
171.829	829	557
