99.526	1241	895
99.551	1239	895
99.567	1233	895
99.585	1231	895
99.601	1226	895
99.625	1221	895
99.642	1215	895
99.659	1207	895
99.676	1200	895
99.692	1195	895
99.708	1189	895
99.726	1188	895
99.742	1184	895
99.758	1180	895
99.774	1172	895
99.801	1165	895
99.818	1161	895
99.833	1154	895
99.852	1150	895
99.867	1140	895
99.893	1134	895
99.909	1129	895
99.926	1123	895
99.942	1118	895
99.959	1111	895
99.974	1102	895
99.998	1097	895
100.016	1092	895
100.032	1086	895
100.048	1085	895
100.065	1082	895
100.081	1076	895
100.105	1070	895
100.122	1065	895
100.138	1060	895
100.156	1055	895
100.172	1050	895
100.188	1045	895
100.205	1037	895
100.222	1032	895
100.238	1025	895
100.256	1021	895
100.272	1016	895
100.29	1011	895
100.305	1004	895
100.323	999	895
100.338	994	895
100.357	990	895
100.372	983	895
100.389	982	895
100.405	977	895
100.422	972	895
100.439	968	895
100.456	961	895
100.472	957	895
100.489	952	895
100.505	950	895
100.522	949	895
100.539	947	895
100.556	946	895
100.571	943	895
100.589	938	895
100.606	936	895
100.621	933	895
100.644	930	895
100.662	928	895
100.677	927	894
100.694	925	894
100.712	921	894
100.728	918	894
100.744	914	894
100.762	910	894
100.777	907	894
100.793	904	893
100.815	902	893
100.832	900	893
100.848	892	891
100.873	889	891
100.891	886	891
100.906	881	891
100.931	878	891
100.949	874	891
100.965	870	889
100.981	863	888
100.997	857	888
101.025	851	888
101.042	844	887
101.058	843	886
101.074	843	886
101.092	842	886
101.107	837	886
101.133	832	886
101.149	826	886
101.166	823	886
101.184	821	886
101.199	814	886
101.222	809	886
101.238	806	886
101.247	801	886
101.272	801	886
101.289	800	886
101.306	800	886
101.322	798	886
101.338	796	886
101.355	793	886
101.373	792	886
101.388	788	886
101.405	785	886
101.422	782	886
101.438	776	886
101.461	773	886
101.479	770	886
101.494	767	886
101.511	766	886
101.527	764	886
101.551	763	886
101.568	763	886
101.585	763	886
101.602	761	886
101.618	752	886
101.642	745	886
101.659	741	886
101.675	736	886
101.692	730	886
101.708	725	886
101.726	722	886
101.742	719	886
101.758	716	886
101.775	712	886
101.791	708	886
101.818	705	886
101.835	700	886
101.852	697	886
101.868	693	886
101.885	690	886
101.902	687	886
101.918	685	886
101.935	684	886
101.952	680	886
101.969	676	886
101.984	672	886
102.002	668	886
102.019	667	886
102.035	665	886
102.052	662	886
102.068	661	886
102.085	658	886
102.101	655	886
102.118	652	886
102.135	646	886
102.152	643	886
102.168	636	886
102.185	633	886
102.202	627	886
102.217	624	886
102.233	620	886
102.257	615	886
102.274	612	886
102.292	608	886
102.307	606	886
102.323	605	886
102.344	605	886
102.362	602	886
102.377	596	886
102.402	593	886
102.418	591	886
102.434	590	886
102.451	585	886
102.468	582	886
102.486	579	886
102.502	577	886
102.518	575	886
102.535	572	886
102.552	569	886
102.567	562	886
102.586	557	886
102.601	549	886
102.618	544	886
102.635	540	886
102.651	538	886
102.668	535	886
102.685	530	886
102.701	530	886
102.726	529	886
102.743	527	886
102.759	525	886
102.776	521	886
102.792	518	886
102.81	515	886
102.826	512	886
102.842	512	886
102.859	512	886
102.876	512	886
102.893	508	886
102.909	505	886
102.926	501	886
102.943	498	886
102.959	495	886
102.976	492	886
102.993	490	886
103.009	486	886
103.026	483	886
103.042	478	886
103.073	478	886
103.089	475	886
103.116	474	886
103.133	470	886
103.149	467	886
103.167	465	886
103.183	465	886
103.2	465	886
103.216	465	886
103.233	465	886
103.251	463	886
103.267	460	886
103.283	456	886
103.3	452	886
103.315	447	886
103.334	445	886
103.349	439	886
103.374	435	886
103.391	432	886
103.407	432	886
103.424	432	886
103.441	430	886
103.457	430	886
103.481	428	886
103.498	426	886
103.515	423	886
103.531	423	886
103.547	420	886
103.565	417	886
103.581	411	886
103.599	406	886
103.614	401	886
103.631	401	886
103.649	401	886
103.671	401	886
103.688	401	886
103.705	401	886
103.721	400	886
103.738	397	886
103.755	394	886
103.771	389	886
103.788	386	886
103.804	381	886
103.821	377	886
103.838	375	886
103.855	374	886
103.872	372	886
103.888	371	886
103.906	369	886
103.921	364	886
103.939	363	886
103.955	361	887
103.971	357	888
103.989	352	888
104.004	349	889
104.022	346	889
104.038	345	889
104.054	343	889
104.071	343	889
104.088	343	889
104.104	338	891
104.121	335	891
104.138	334	891
104.156	331	892
104.172	328	892
104.19	323	894
104.204	320	894
104.222	317	894
104.238	315	894
104.255	309	894
104.272	305	895
104.288	300	895
104.305	295	897
104.321	291	897
104.338	289	897
104.355	287	897
104.371	287	897
104.389	287	897
104.404	284	897
104.421	282	897
104.439	277	897
104.455	275	897
104.471	273	897
104.488	273	897
104.505	269	897
104.521	266	897
104.537	263	897
104.562	262	897
104.58	260	897
104.595	255	897
104.613	249	897
104.628	245	897
104.646	239	897
104.662	230	897
104.679	226	897
104.695	223	897
104.712	221	897
104.728	221	897
104.744	218	897
104.767	214	897
104.784	211	895
104.8	205	893
104.823	201	893
104.841	198	892
104.856	196	891
104.873	195	890
104.89	193	890
104.906	191	890
104.922	189	890
104.946	189	890
104.963	188	889
104.98	188	889
104.997	187	889
105.014	185	889
105.031	182	889
105.047	178	888
105.063	176	887
105.08	176	887
105.098	174	886
105.113	173	886
105.129	170	886
105.146	165	886
105.164	162	886
105.179	157	886
105.197	156	886
105.213	156	886
105.23	156	886
105.246	154	886
105.265	154	886
105.28	151	886
105.296	144	886
105.313	135	886
105.329	127	886
105.356	122	886
105.372	119	886
105.389	117	886
105.406	116	886
105.422	116	886
105.438	113	886
105.459	109	886
105.477	105	886
105.495	98	886
105.511	98	886
105.526	96	886
105.544	94	886
105.559	89	886
105.577	85	887
105.593	84	887
105.618	84	887
105.635	84	887
105.651	84	887
105.667	84	887
105.684	84	887
105.7	84	887
105.725	84	887
105.741	84	887
105.758	84	887
105.775	84	887
105.791	84	887
105.808	84	887
105.825	84	887
105.841	84	887
105.858	84	887
105.873	84	887
105.899	84	887
105.916	84	887
105.931	84	887
105.949	84	887
105.965	84	887
105.982	84	887
106.0	84	887
106.015	84	887
106.04	84	887
106.057	84	887
106.074	84	887
Mouse Click
106.09	84	887
106.106	84	887
106.123	84	887
106.14	84	887
106.157	84	887
106.173	84	887
106.189	84	887
106.206	84	887
106.223	84	887
106.24	84	887
106.257	84	887
106.273	84	887
106.29	84	887
106.308	84	887
106.323	84	887
106.339	84	887
106.358	84	887
106.374	84	887
106.389	84	887
106.409	84	887
106.425	84	887
106.441	84	887
106.459	84	887
106.475	84	887
106.492	84	887
106.509	84	887
106.524	84	887
106.556	84	887
106.568	84	887
106.585	84	887
106.602	84	887
106.618	84	887
106.643	84	887
106.661	84	887
106.677	84	887
106.695	84	887
106.71	84	887
106.728	84	887
106.743	84	887
106.763	84	887
106.779	84	887
106.795	84	887
106.815	84	887
106.831	84	887
106.848	84	887
106.864	84	887
106.883	84	887
106.897	84	887
106.915	84	887
106.931	84	887
106.947	84	887
106.979	84	887
106.979	84	887
107.004	84	887
107.019	84	887
107.048	84	887
107.064	84	887
107.082	84	887
107.097	84	887
107.115	84	887
107.131	84	887
107.15	84	887
107.165	84	887
107.182	84	887
107.199	84	887
107.214	84	887
107.241	84	887
107.257	84	887
107.275	84	887
107.29	84	887
107.312	84	887
107.329	84	887
107.346	84	887
107.362	84	887
107.379	84	887
107.395	84	887
107.413	84	887
107.431	84	887
107.431	84	887
107.465	84	887
107.481	84	887
107.497	84	887
107.512	84	887
107.538	84	887
107.555	84	887
107.571	84	887
107.602	84	887
107.616	84	887
107.632	84	887
107.658	84	887
107.674	84	887
107.691	84	887
107.708	84	887
107.724	84	887
107.741	84	887
107.757	84	887
107.773	84	887
107.797	84	887
107.813	84	887
107.832	84	887
107.847	84	887
107.864	84	887
107.88	84	887
107.897	84	887
107.914	84	887
107.929	84	887
107.954	84	887
107.971	84	887
107.989	84	887
108.005	84	887
108.021	84	887
108.037	84	887
108.056	84	887
108.071	84	887
108.088	84	887
108.105	84	887
108.123	84	887
108.138	84	887
108.155	84	887
108.17	84	887
108.186	84	887
108.211	84	887
108.23	84	887
108.245	84	887
108.261	84	887
108.279	84	887
108.295	84	887
108.311	84	887
108.327	84	887
108.35	84	887
108.367	84	887
108.385	84	887
108.4	84	887
108.425	84	887
108.442	84	887
108.458	84	887
108.475	84	887
108.491	84	887
108.508	84	887
108.526	84	887
108.541	84	887
108.559	84	887
108.575	84	887
108.592	84	887
108.607	84	887
108.639	84	887
108.655	84	887
108.673	84	887
108.689	84	887
108.707	84	887
108.723	84	887
108.739	84	887
108.756	84	887
108.773	84	887
108.789	84	887
108.804	84	887
108.829	84	887
108.846	84	887
108.863	84	887
108.879	84	887
108.895	84	887
108.911	84	887
108.938	84	887
108.955	84	887
108.971	84	887
108.987	84	887
109.005	84	887
109.021	84	887
109.038	84	887
109.055	84	887
109.07	84	887
109.088	84	887
109.106	84	887
109.121	84	887
109.139	84	887
109.154	84	887
109.171	84	887
109.187	84	887
109.214	84	887
109.233	84	887
109.247	84	887
109.265	84	887
109.281	84	887
109.303	84	887
109.32	84	887
109.336	84	887
109.353	84	887
109.369	84	887
109.386	84	887
109.403	84	887
109.419	84	887
109.436	84	887
109.452	84	887
109.469	84	887
109.487	84	887
109.503	84	887
109.518	84	887
109.542	84	887
109.559	84	887
109.575	84	887
109.592	84	887
109.608	84	887
109.625	84	887
109.642	84	887
109.659	84	887
109.675	84	887
109.691	84	887
109.722	84	887
109.736	84	887
109.753	84	887
109.77	84	887
109.786	84	887
109.803	84	887
109.819	84	887
109.844	84	887
109.861	84	887
109.877	84	887
109.893	84	887
109.918	84	887
109.935	84	887
109.953	84	887
109.969	84	887
109.985	84	887
110.002	84	887
110.019	84	887
110.035	84	887
110.051	84	887
110.069	84	887
110.085	84	887
110.102	84	887
110.118	84	887
110.143	84	887
110.161	84	887
110.177	84	887
110.193	84	887
110.211	84	887
110.228	84	887
110.243	84	887
110.26	84	887
110.277	84	887
110.294	84	887
110.311	84	887
110.327	84	887
110.344	84	887
110.361	84	887
110.377	84	887
110.394	84	887
110.41	84	887
110.428	84	887
110.444	84	887
110.46	84	887
110.476	84	887
110.494	84	887
110.51	84	887
110.537	84	887
110.559	84	887
110.577	84	887
110.595	84	887
110.611	84	887
110.628	84	887
110.644	84	887
110.673	84	887
110.691	84	887
110.706	84	887
110.723	84	887
110.74	84	887
110.757	84	887
110.774	84	887
110.791	84	887
110.807	84	887
110.824	84	887
110.84	84	887
110.857	84	887
110.875	84	887
110.89	84	887
110.907	84	887
110.925	84	887
110.939	84	887
110.957	84	887
110.974	84	887
110.989	84	887
111.021	84	887
111.021	84	887
111.052	84	887
111.07	84	887
111.085	84	887
111.102	84	887
111.118	84	887
111.134	84	887
111.158	84	887
111.174	84	887
111.19	84	887
111.207	84	887
111.225	84	887
111.24	84	887
111.268	84	887
111.285	84	887
111.302	84	887
111.318	84	887
111.343	86	887
111.36	87	887
111.377	88	887
111.393	88	887
111.411	90	887
111.427	90	887
111.443	90	887
111.462	90	887
111.478	91	887
111.494	91	887
111.51	94	887
111.528	97	887
111.544	99	887
111.561	102	887
111.578	102	887
111.593	103	887
111.611	103	887
111.627	107	887
111.645	107	887
111.661	107	887
111.678	110	887
111.694	111	887
111.71	111	887
111.727	111	887
111.743	114	887
111.762	114	887
111.778	117	887
111.795	117	887
111.812	117	887
111.829	119	887
111.845	122	886
111.863	122	886
111.879	123	884
111.896	124	884
111.912	124	884
111.929	125	883
111.945	125	883
111.963	125	883
111.978	127	882
111.995	127	882
112.012	129	881
112.028	129	881
112.047	129	881
112.062	130	879
112.078	132	877
112.095	133	876
112.112	133	874
112.129	133	874
112.146	136	871
112.162	136	871
112.181	137	870
112.195	137	868
112.212	138	868
112.229	138	868
112.245	139	866
112.262	142	865
112.279	143	865
112.295	143	865
112.311	144	863
112.329	144	863
112.345	146	861
112.376	150	859
112.387	155	859
112.404	160	857
112.421	166	856
112.437	171	854
112.454	174	853
112.47	178	852
112.488	178	852
112.503	178	852
112.523	179	851
112.54	181	851
112.556	182	850
112.574	184	850
112.591	186	850
112.606	188	848
112.623	190	847
112.639	191	847
112.659	193	847
112.676	193	847
112.692	195	846
112.718	196	845
112.736	198	845
112.753	199	845
112.768	200	845
112.786	200	845
112.802	201	843
112.834	201	843
112.845	202	843
112.861	202	843
112.876	206	842
112.904	207	840
112.92	208	839
112.938	209	838
112.953	211	837
112.969	212	835
112.992	214	834
113.008	217	834
113.025	217	833
113.041	218	832
113.058	219	831
113.076	220	830
113.091	221	830
113.11	222	828
113.125	222	828
113.141	223	827
113.165	224	827
113.181	226	826
113.198	227	825
113.215	230	824
113.231	234	824
113.249	237	823
113.265	237	822
113.281	239	822
113.298	244	821
113.314	250	819
113.337	250	819
113.353	254	817
113.37	256	817
113.388	260	816
113.403	265	814
113.42	265	814
113.437	267	813
113.453	269	812
113.471	269	812
113.487	271	812
113.503	273	812
113.52	274	811
113.538	275	810
113.553	277	809
113.569	279	809
113.587	281	808
113.603	284	807
113.62	286	805
113.637	288	804
113.653	289	803
113.67	294	798
113.686	297	796
113.704	299	794
113.719	302	793
113.736	302	793
113.752	306	792
113.778	307	791
113.795	307	791
113.811	309	789
113.829	311	787
113.845	312	785
113.861	314	784
113.878	314	784
113.894	316	783
113.912	317	782
113.928	320	782
113.944	323	781
113.976	324	781
113.988	326	781
114.005	327	779
114.022	329	778
114.038	331	778
114.056	333	777
114.071	334	776
114.089	334	776
114.105	335	776
114.121	338	775
114.138	339	773
114.156	342	773
114.171	344	772
114.188	345	772
114.205	348	770
114.222	350	770
114.239	351	769
114.256	353	769
114.272	355	765
114.288	356	764
114.306	357	764
114.322	360	763
114.34	362	762
114.355	368	760
114.379	371	757
114.396	375	757
114.412	378	756
114.429	379	755
114.446	381	754
114.462	384	753
114.479	386	752
114.495	389	752
114.512	391	751
114.529	394	751
114.545	396	750
114.565	400	749
114.587	404	747
114.605	404	747
114.622	408	746
114.637	409	745
114.654	412	744
114.67	415	744
114.697	419	743
114.714	422	741
114.73	423	740
114.746	426	739
114.763	430	738
114.78	433	736
114.796	435	735
114.812	436	734
114.831	436	734
114.846	438	734
114.865	443	732
114.887	444	731
114.905	446	730
114.92	447	729
114.937	449	727
114.955	450	725
114.971	454	723
114.988	455	722
115.005	459	719
115.021	460	717
115.038	462	716
115.054	464	715
115.071	466	714
115.087	467	713
115.105	468	712
115.12	469	710
115.138	472	710
115.154	474	707
115.172	475	706
115.187	477	706
115.205	478	706
115.221	480	704
115.238	482	703
115.254	484	703
115.271	486	703
115.288	488	702
115.304	490	700
115.321	490	700
115.339	490	699
115.354	493	698
115.371	493	698
115.387	497	698
115.405	497	698
115.421	500	697
115.438	505	697
115.454	507	697
115.471	511	697
115.487	512	697
115.506	517	694
115.521	521	693
115.538	523	692
115.555	526	692
115.57	529	692
115.587	530	692
115.603	535	690
115.626	536	690
115.642	538	689
115.661	540	689
115.675	543	689
115.694	543	689
115.71	544	688
115.737	544	688
115.755	546	687
115.77	548	686
115.788	549	686
115.804	552	684
115.821	554	683
115.838	554	683
115.853	554	683
115.871	554	683
115.887	557	682
115.903	557	682
115.922	558	681
115.938	558	681
115.953	559	679
115.972	559	679
115.988	559	679
116.003	561	678
116.02	561	677
116.036	563	676
116.063	566	674
116.081	566	674
116.097	570	672
116.114	572	671
116.131	572	670
116.147	573	669
116.164	573	669
116.18	575	669
116.209	576	669
116.226	578	668
116.242	580	667
116.26	582	666
116.276	583	666
116.294	585	665
116.31	587	665
116.327	588	663
116.343	592	662
116.369	598	662
116.388	600	662
116.404	601	661
116.419	604	660
116.437	606	660
116.453	608	658
116.479	609	658
116.495	610	657
116.513	612	655
116.529	612	655
116.545	613	654
116.562	615	653
116.581	617	653
116.596	619	651
116.612	619	650
116.63	621	650
116.646	622	649
116.662	624	648
116.678	626	647
116.696	627	647
116.712	628	647
116.729	629	646
116.746	631	644
116.768	633	643
116.79	637	641
116.807	639	641
116.823	642	638
116.841	643	637
116.856	645	634
116.883	646	633
116.9	649	632
116.916	649	632
116.932	650	631
116.949	651	629
116.968	654	628
116.988	656	628
117.005	656	627
117.021	657	627
117.038	658	626
117.055	660	624
117.073	661	622
117.089	663	622
117.106	665	622
117.122	666	621
117.138	666	621
117.154	666	621
117.172	668	619
117.188	669	618
117.206	669	617
117.221	672	615
117.238	673	615
117.254	677	614
117.281	677	614
117.298	677	613
117.315	678	612
117.331	681	612
117.348	684	611
117.367	687	610
117.382	693	610
117.408	695	609
117.424	698	609
117.441	698	609
117.458	700	609
117.475	701	609
117.491	703	608
117.507	705	607
117.538	706	607
117.553	709	606
117.569	713	604
117.587	715	603
117.602	715	603
117.618	719	600
117.647	721	600
117.664	721	600
117.68	722	599
117.699	723	598
117.714	726	597
117.731	727	597
117.747	727	597
117.764	729	596
117.78	732	595
117.799	735	594
117.814	739	593
117.83	739	593
117.847	742	593
117.87	744	593
117.889	744	593
117.907	745	591
117.922	748	590
117.951	750	590
117.951	753	588
117.984	753	588
118.001	754	588
118.017	757	587
118.034	759	587
118.051	762	585
118.067	763	585
118.086	767	583
118.1	771	580
118.118	772	580
118.134	773	580
118.151	774	579
118.167	778	578
118.185	778	577
118.2	781	576
118.217	782	575
118.234	782	575
118.251	783	573
118.267	786	572
118.285	786	572
118.302	786	571
118.317	790	569
118.335	792	568
118.35	794	566
118.368	795	566
118.383	797	566
118.401	798	564
118.418	800	564
118.434	801	563
118.449	803	562
118.472	803	562
118.489	804	561
118.506	806	560
118.523	809	560
118.54	809	560
118.556	813	558
118.572	814	558
118.589	816	558
118.607	820	557
118.623	824	554
118.65	826	553
118.667	827	552
118.683	829	551
118.701	831	548
118.717	832	547
118.734	834	546
118.751	836	546
118.766	838	545
118.783	840	545
118.799	844	543
118.823	845	542
118.839	847	541
118.856	848	541
118.873	848	539
118.889	849	538
118.906	850	538
118.923	851	537
118.938	855	537
118.958	856	537
118.974	860	535
118.989	864	534
119.012	867	534
119.029	869	533
119.046	871	532
119.065	874	532
119.08	876	530
119.097	877	530
119.113	878	529
119.142	880	528
119.158	882	527
119.174	886	526
119.196	889	525
119.212	892	524
119.229	896	523
119.248	900	520
119.262	900	520
119.28	901	520
119.297	902	520
119.313	904	520
119.33	904	519
119.346	905	518
119.363	906	517
119.379	907	517
119.396	909	515
119.412	909	515
119.429	910	515
119.447	911	513
119.462	913	511
119.478	913	511
119.509	915	509
119.525	915	509
119.55	916	508
119.566	919	508
119.582	920	506
119.606	921	506
119.623	921	506
119.639	921	506
119.656	923	504
119.673	925	504
119.689	928	504
119.705	935	501
119.732	941	500
119.75	943	499
119.766	947	497
119.781	954	496
119.809	956	495
119.826	957	494
119.841	958	494
119.859	958	494
119.876	960	493
119.891	963	493
119.921	963	492
119.938	966	491
119.955	967	490
119.971	969	488
119.996	970	488
120.014	973	485
120.029	976	484
120.047	976	484
120.064	978	484
120.081	981	482
120.098	982	481
120.114	985	481
120.131	987	481
120.148	988	481
120.164	989	480
120.18	990	479
120.21	992	477
120.226	992	477
120.243	994	477
120.258	998	475
120.285	1002	474
120.303	1004	473
120.319	1007	471
120.344	1008	471
120.362	1011	470
120.377	1011	470
120.396	1014	467
120.411	1015	467
120.427	1017	466
120.458	1019	466
120.469	1022	464
120.486	1022	464
120.502	1025	463
120.519	1029	462
120.537	1029	461
120.552	1029	461
120.57	1031	460
120.586	1032	460
120.602	1034	460
120.619	1037	460
120.636	1039	460
120.652	1042	458
120.67	1043	457
120.686	1043	457
120.703	1043	457
120.719	1045	457
120.735	1047	456
120.752	1049	454
120.77	1051	452
120.785	1053	452
120.803	1056	451
120.819	1059	450
120.836	1060	449
120.853	1061	448
120.872	1061	448
120.894	1063	448
120.91	1063	448
120.927	1065	445
120.944	1066	445
120.959	1068	442
120.991	1069	441
121.001	1072	438
121.018	1074	436
121.035	1075	436
121.051	1078	434
121.068	1079	433
121.084	1085	430
121.11	1085	430
121.128	1085	430
121.144	1090	427
121.159	1090	427
121.186	1090	427
121.202	1094	426
121.22	1096	426
121.236	1098	424
121.253	1100	423
121.27	1101	422
121.287	1102	422
121.303	1102	422
121.32	1102	422
121.336	1102	422
121.352	1103	422
121.369	1106	420
121.387	1107	420
121.402	1109	419
121.419	1111	418
121.436	1116	418
121.453	1120	416
121.47	1124	415
121.486	1126	415
121.503	1128	412
121.52	1128	412
121.536	1129	412
121.553	1129	412
121.572	1130	411
121.592	1130	411
121.608	1130	410
121.625	1131	410
121.641	1132	409
121.659	1132	409
121.674	1133	408
121.692	1135	408
121.708	1137	407
121.724	1140	405
121.742	1144	403
121.758	1146	401
121.775	1148	401
121.79	1152	399
121.816	1153	398
121.834	1155	396
121.849	1155	396
