79.703	1766	111
79.72	1766	111
79.736	1766	111
79.753	1765	112
79.769	1765	112
79.786	1765	112
79.803	1765	112
79.82	1765	112
79.836	1765	112
79.852	1765	112
79.875	1765	112
79.892	1765	112
79.908	1765	112
79.926	1765	112
79.942	1765	112
79.958	1765	112
79.977	1765	112
79.992	1765	112
80.009	1765	112
80.025	1765	113
80.042	1765	114
80.058	1765	114
80.09	1765	114
80.101	1765	114
80.118	1765	114
80.135	1765	114
80.151	1765	114
80.168	1765	114
80.184	1765	114
80.202	1765	115
80.218	1765	115
80.235	1767	115
80.252	1767	115
80.268	1767	115
80.286	1767	115
80.301	1767	115
80.318	1767	115
80.334	1768	115
80.352	1768	115
80.368	1768	115
80.385	1770	115
80.401	1770	115
80.42	1773	115
80.435	1778	113
80.452	1781	112
80.468	1781	112
80.485	1782	111
80.502	1783	111
80.518	1783	111
80.534	1783	111
80.557	1783	111
80.575	1785	111
80.591	1785	111
80.607	1785	111
80.625	1785	111
80.641	1785	111
80.659	1785	111
80.675	1785	111
80.702	1785	111
80.719	1785	111
80.735	1785	111
80.752	1785	111
80.769	1785	111
80.785	1785	111
80.801	1785	111
80.819	1785	111
80.836	1785	111
80.852	1785	111
80.869	1785	111
80.885	1785	111
80.902	1785	111
80.919	1785	111
80.936	1785	111
80.952	1785	111
80.97	1785	111
80.986	1785	111
81.002	1785	111
81.019	1786	111
81.036	1786	111
81.052	1787	111
81.069	1788	111
81.086	1788	111
81.102	1788	111
81.119	1789	111
81.135	1789	111
81.152	1789	111
81.169	1789	111
81.185	1789	111
81.203	1789	111
81.219	1789	111
81.236	1789	111
81.252	1789	111
81.268	1789	111
81.286	1789	111
81.301	1789	111
81.319	1789	111
81.336	1789	111
81.352	1789	111
81.379	1789	111
81.395	1791	111
81.411	1791	111
81.43	1791	111
81.445	1791	111
81.462	1791	111
81.478	1791	111
81.495	1791	111
81.511	1791	111
81.528	1791	111
81.544	1791	111
81.568	1791	111
81.586	1791	111
81.601	1791	111
81.618	1791	111
81.635	1791	111
81.652	1791	111
81.668	1791	111
81.686	1791	111
81.702	1791	111
81.718	1791	111
81.734	1791	111
81.751	1791	111
81.768	1791	111
81.784	1791	111
81.802	1791	111
81.819	1791	111
81.836	1791	111
81.852	1791	111
81.869	1791	111
81.885	1791	111
81.902	1791	111
81.918	1791	111
81.95	1791	111
81.965	1791	111
81.985	1791	111
82.001	1791	111
82.019	1791	111
82.035	1791	111
82.051	1791	111
82.069	1791	111
82.085	1791	111
82.101	1791	111
82.119	1791	111
82.135	1791	111
82.152	1791	111
82.168	1791	111
82.184	1791	111
82.206	1791	111
82.222	1791	111
82.24	1791	111
82.255	1791	111
82.271	1791	111
82.287	1791	111
82.312	1791	111
82.33	1791	111
82.346	1791	111
82.363	1791	111
82.379	1791	111
82.396	1791	111
82.396	1791	111
82.429	1791	111
82.445	1791	111
82.463	1791	111
82.479	1791	111
82.496	1791	111
82.513	1791	111
82.529	1791	111
82.546	1791	111
82.563	1791	111
82.579	1791	111
82.596	1791	111
82.613	1791	111
82.628	1791	111
82.646	1791	111
82.663	1791	111
82.679	1791	111
82.696	1791	111
82.714	1791	111
82.73	1791	111
82.747	1791	111
82.762	1791	111
82.779	1791	111
82.796	1791	111
82.812	1791	111
82.829	1791	111
82.846	1791	111
82.863	1791	111
82.879	1791	111
82.895	1791	111
82.913	1791	111
82.929	1791	111
82.946	1791	111
82.963	1791	111
82.979	1791	111
83.002	1791	111
83.02	1791	111
83.036	1791	111
83.054	1791	111
83.07	1791	111
83.086	1791	111
83.103	1791	111
83.12	1791	111
83.135	1791	111
83.152	1791	111
83.169	1791	111
83.186	1791	111
83.217	1791	111
83.228	1791	111
83.245	1791	111
83.262	1791	111
83.278	1791	111
83.295	1791	111
83.311	1791	111
83.328	1792	111
83.346	1792	111
83.362	1792	111
83.378	1793	111
83.394	1793	111
83.412	1793	111
83.428	1793	111
83.456	1793	111
83.473	1793	111
83.49	1793	111
83.506	1793	111
83.523	1795	111
83.539	1795	111
83.564	1795	111
83.581	1795	111
83.597	1795	111
83.615	1795	111
83.631	1795	111
83.647	1796	112
83.669	1796	112
83.686	1796	112
83.703	1796	112
83.719	1796	112
83.736	1796	112
83.753	1796	112
83.77	1797	112
83.786	1797	112
83.803	1797	112
83.82	1797	112
83.836	1797	112
83.852	1797	112
83.876	1797	112
83.893	1797	112
83.91	1797	112
83.927	1797	112
83.943	1797	112
83.96	1797	112
83.977	1797	112
83.994	1797	112
84.01	1797	112
84.026	1797	112
84.044	1797	112
84.059	1797	112
84.075	1797	112
84.104	1797	112
84.121	1797	112
84.137	1797	112
84.154	1797	112
84.17	1797	112
84.186	1797	112
84.203	1797	112
84.222	1797	112
84.236	1797	112
84.254	1797	112
84.27	1797	112
84.287	1797	112
84.303	1797	112
84.331	1797	112
84.348	1797	112
84.364	1797	112
84.381	1797	112
84.398	1797	112
84.414	1797	112
84.438	1797	112
84.456	1797	112
84.472	1797	112
84.49	1797	112
84.506	1797	112
84.522	1797	112
84.546	1797	112
84.564	1797	112
84.58	1797	112
84.596	1797	112
84.613	1797	112
84.63	1797	112
84.646	1797	112
84.663	1797	112
84.681	1797	112
84.696	1797	112
84.719	1797	112
84.736	1797	112
84.753	1797	112
84.769	1797	112
84.786	1797	112
84.803	1797	112
84.82	1797	112
84.837	1797	112
84.853	1797	114
84.869	1796	115
84.887	1796	115
84.903	1796	115
84.919	1796	115
84.937	1796	115
84.953	1796	115
84.97	1796	115
84.986	1796	115
85.003	1796	115
85.019	1796	115
85.036	1796	115
85.054	1796	115
85.069	1796	115
85.086	1796	115
85.103	1796	115
85.12	1796	115
85.136	1796	115
85.153	1796	115
85.17	1796	115
85.186	1796	115
85.202	1796	115
Mouse Click
85.22	1796	115
85.237	1796	115
85.253	1796	115
85.269	1796	115
85.286	1796	115
85.303	1796	115
85.319	1796	115
85.336	1796	115
85.354	1796	115
85.37	1796	115
85.386	1796	115
85.403	1796	115
85.42	1796	115
85.436	1796	115
85.453	1796	115
85.469	1796	115
85.486	1796	115
85.503	1796	115
85.52	1796	115
85.536	1796	115
85.552	1796	115
85.569	1796	115
85.586	1796	115
85.603	1796	115
85.619	1796	115
85.65	1796	115
85.666	1796	115
85.687	1796	115
85.704	1796	115
85.72	1796	115
85.737	1796	115
85.754	1796	115
85.769	1796	115
85.787	1796	115
85.803	1796	115
85.819	1796	115
85.836	1796	115
85.853	1796	115
85.869	1796	115
85.895	1796	115
85.913	1796	115
85.929	1796	115
85.946	1796	115
85.964	1796	115
85.98	1796	115
86.005	1796	115
86.023	1796	115
86.039	1796	115
86.055	1796	115
86.073	1796	115
86.089	1796	115
86.106	1796	115
86.122	1796	115
86.138	1796	115
86.156	1796	115
86.173	1796	115
86.189	1796	115
86.206	1796	115
86.222	1796	115
86.246	1796	115
86.264	1796	115
86.28	1796	115
86.297	1796	115
86.314	1796	115
86.331	1796	115
86.347	1796	115
86.364	1796	115
86.379	1796	115
86.409	1796	115
86.425	1796	115
86.441	1796	115
86.47	1796	115
86.487	1796	115
86.503	1796	115
86.519	1796	115
86.536	1796	115
86.552	1796	115
86.57	1796	115
86.587	1796	115
86.602	1796	115
86.62	1796	115
86.636	1796	115
86.653	1796	115
86.67	1796	115
86.686	1796	115
86.717	1796	115
86.731	1796	115
86.747	1796	115
86.764	1796	115
86.78	1796	115
86.796	1796	115
86.825	1796	115
86.842	1796	115
86.859	1796	115
86.875	1796	115
86.892	1796	115
86.909	1796	115
86.926	1796	115
86.942	1796	115
86.96	1796	115
86.976	1796	115
86.992	1796	115
87.008	1796	115
87.026	1796	115
87.042	1796	115
87.058	1796	115
87.075	1796	115
87.091	1796	115
87.12	1796	115
87.135	1796	115
87.161	1796	115
87.178	1796	115
87.194	1796	115
87.212	1796	115
87.228	1796	115
87.245	1796	115
87.261	1796	115
87.277	1796	115
87.296	1796	115
87.311	1796	115
87.328	1796	115
87.344	1796	115
87.362	1796	115
87.377	1796	115
87.395	1796	115
87.411	1796	115
87.428	1796	115
87.444	1796	115
87.462	1796	115
87.478	1796	115
87.495	1796	115
87.512	1796	115
87.528	1796	115
87.546	1796	115
87.561	1796	115
87.578	1796	115
87.595	1796	115
87.612	1796	115
87.628	1796	115
87.645	1796	115
87.661	1796	115
87.678	1796	115
87.695	1796	115
87.711	1796	115
87.729	1796	115
87.745	1796	115
87.761	1796	115
87.785	1796	115
87.802	1796	115
87.819	1796	115
87.837	1796	115
87.853	1796	115
87.869	1796	115
87.886	1796	115
87.903	1796	115
87.918	1796	115
87.95	1796	115
87.966	1796	115
87.985	1796	115
88.003	1796	115
88.019	1796	115
88.036	1796	115
88.052	1796	115
88.069	1796	115
88.086	1796	115
88.101	1796	115
88.129	1796	115
88.146	1796	115
88.161	1796	115
88.178	1796	115
88.194	1796	115
88.212	1796	115
88.228	1796	115
88.244	1796	115
88.262	1796	115
88.279	1796	115
88.295	1796	115
88.312	1796	115
88.327	1796	115
88.35	1796	115
88.368	1796	115
88.384	1796	115
88.401	1796	115
88.417	1796	115
88.433	1796	115
88.451	1796	115
88.468	1796	115
88.483	1796	115
88.501	1796	115
88.517	1796	115
88.534	1796	115
88.551	1796	115
88.567	1796	115
88.584	1796	115
88.6	1796	115
88.617	1796	115
88.633	1796	115
88.651	1796	115
88.667	1796	115
88.693	1796	115
88.708	1796	115
88.734	1796	115
88.751	1796	115
88.769	1796	115
88.785	1796	115
88.801	1796	115
88.818	1796	115
88.835	1796	115
88.853	1796	115
88.869	1796	115
88.893	1796	115
88.91	1795	116
88.926	1792	116
88.943	1788	116
88.959	1784	116
88.976	1783	116
88.993	1780	116
89.008	1780	116
89.026	1780	116
89.043	1778	116
89.059	1778	116
89.076	1778	116
89.093	1777	116
89.109	1777	116
89.126	1777	116
89.142	1777	116
89.159	1777	116
89.176	1777	116
89.192	1777	116
89.209	1777	116
89.225	1777	116
89.243	1777	116
89.26	1777	116
89.276	1777	116
89.292	1777	116
89.309	1777	116
89.326	1772	116
89.343	1769	117
89.358	1765	119
89.375	1762	119
89.393	1757	121
89.409	1745	123
89.425	1733	126
89.443	1725	127
89.46	1707	130
89.476	1693	134
89.492	1654	136
89.51	1637	138
89.526	1612	138
89.543	1581	138
89.56	1534	138
89.576	1496	138
89.592	1457	138
89.609	1419	138
89.625	1367	138
89.641	1272	138
89.67	1217	144
89.686	1161	144
89.702	1073	144
89.726	1021	144
89.743	972	144
89.758	925	144
89.776	886	144
89.792	854	144
89.809	818	146
89.825	786	146
89.843	740	146
89.858	680	146
89.876	643	146
89.892	613	146
89.909	592	146
89.926	578	146
89.942	562	146
89.959	550	146
89.976	539	146
89.992	527	148
90.009	510	152
90.026	498	153
90.041	497	153
90.06	497	153
90.075	497	153
90.091	497	153
90.109	497	153
90.126	498	153
90.142	498	153
90.159	496	153
90.176	469	157
90.193	437	161
90.209	424	163
90.226	419	164
90.243	419	165
90.259	440	165
90.284	469	162
90.3	504	154
90.316	515	151
90.333	515	151
90.35	517	150
90.366	517	150
90.383	515	149
90.401	507	149
90.416	502	149
90.433	499	152
90.451	499	152
90.467	498	152
90.484	498	152
90.5	499	154
90.517	527	150
90.533	567	148
90.551	600	144
90.567	605	143
90.584	613	143
90.6	621	143
90.617	622	143
90.633	622	143
90.651	627	143
90.666	636	143
90.683	645	143
90.7	688	144
90.718	735	144
90.734	791	149
90.751	832	149
90.767	855	149
90.783	862	149
90.8	864	149
90.817	865	149
90.833	871	149
90.85	884	149
90.867	908	149
90.884	946	144
90.901	977	143
90.918	1002	143
90.934	1023	143
90.961	1032	143
90.977	1034	143
90.996	1036	143
91.01	1041	143
91.027	1047	141
91.045	1064	139
91.061	1085	132
91.078	1126	123
91.094	1174	116
91.111	1202	112
91.127	1217	107
91.144	1220	107
91.162	1221	107
91.177	1231	107
91.194	1259	103
91.211	1292	103
91.227	1363	100
91.251	1400	99
91.268	1416	97
91.285	1427	96
91.301	1428	96
91.318	1430	96
91.333	1433	96
91.359	1442	96
91.376	1455	93
91.392	1469	92
91.41	1527	91
91.426	1572	87
91.443	1597	87
91.458	1608	87
91.485	1610	87
91.501	1610	87
91.519	1611	87
91.535	1613	87
91.551	1616	87
91.568	1622	87
91.585	1626	87
91.601	1635	88
91.618	1644	89
91.634	1653	90
91.656	1654	91
91.673	1657	91
91.689	1663	91
91.719	1670	91
91.736	1676	91
91.753	1679	91
91.77	1681	91
91.786	1683	92
91.802	1685	94
91.82	1689	94
91.836	1693	94
91.853	1702	94
91.869	1716	95
91.886	1730	98
91.902	1765	104
91.919	1769	106
91.936	1769	107
91.953	1770	109
91.969	1769	113
91.985	1765	116
92.014	1764	118
92.031	1778	122
92.048	1815	127
92.064	1843	131
92.08	1846	132
92.098	1846	132
92.114	1833	142
92.131	1809	152
92.147	1786	160
92.163	1767	169
92.181	1767	169
92.197	1762	171
92.214	1762	171
92.231	1762	171
92.248	1771	169
92.264	1783	163
92.28	1791	159
92.296	1791	159
92.313	1791	159
92.33	1788	158
92.347	1778	158
92.365	1763	164
92.381	1754	167
92.398	1754	167
92.413	1754	168
92.43	1756	168
92.448	1762	167
92.464	1774	164
92.48	1775	164
92.497	1775	164
92.515	1773	165
92.531	1762	172
92.547	1730	183
92.564	1682	204
92.581	1654	216
92.597	1647	218
92.614	1646	219
92.63	1646	219
92.646	1645	221
92.671	1645	221
92.687	1645	221
92.705	1645	221
92.721	1642	223
92.738	1620	235
92.754	1594	253
92.771	1567	270
92.788	1552	279
92.804	1546	282
92.83	1546	283
92.847	1543	285
92.862	1538	291
92.888	1536	293
92.905	1530	298
92.922	1515	307
92.938	1502	313
92.955	1497	318
92.97	1492	322
92.996	1490	323
93.012	1490	323
93.029	1490	323
93.046	1488	324
93.062	1483	324
93.08	1476	324
93.096	1462	333
93.113	1448	342
93.128	1433	350
93.145	1420	360
93.162	1399	380
93.18	1384	391
93.195	1371	399
93.212	1359	405
93.23	1346	408
93.245	1328	412
93.263	1317	415
93.279	1298	423
93.295	1256	438
93.315	1221	452
93.329	1172	470
93.346	1140	481
93.362	1119	486
93.38	1109	485
93.396	1082	485
93.412	1050	485
93.429	1019	485
93.446	1004	485
93.462	994	485
93.479	985	487
93.496	978	489
93.512	967	491
93.53	962	492
93.545	958	492
93.563	957	492
93.578	956	492
93.595	952	492
93.612	947	492
93.63	937	494
93.646	924	496
93.662	919	498
93.678	913	499
93.696	911	499
93.713	911	500
93.729	909	501
93.747	909	501
93.762	909	502
93.778	905	506
93.804	899	512
93.82	881	522
93.837	866	531
93.853	853	541
93.869	845	549
93.885	840	557
93.914	840	557
93.931	840	558
93.947	840	559
93.965	837	562
93.981	827	567
93.997	812	577
94.014	756	604
94.03	718	619
94.047	682	633
94.064	665	641
94.082	663	642
94.097	661	643
94.114	661	644
94.131	659	645
94.147	656	646
94.165	650	648
94.181	627	654
94.205	613	659
94.222	599	663
94.238	593	664
94.255	593	665
94.271	592	665
94.297	592	665
94.314	590	666
94.33	583	668
94.347	572	671
94.363	559	676
94.38	544	681
94.397	528	689
94.414	518	692
94.431	515	694
94.446	515	694
94.465	515	694
94.479	515	694
94.497	515	694
94.513	513	694
94.53	511	694
94.546	501	698
94.568	491	701
94.584	466	710
94.601	458	714
94.618	443	720
94.635	434	723
94.651	434	723
94.668	434	723
94.685	432	723
94.7	432	723
94.718	429	723
94.735	423	724
94.751	405	731
94.768	390	741
94.785	349	756
94.801	325	765
94.818	312	770
94.835	312	771
94.851	310	771
94.868	308	771
94.885	305	773
94.901	295	778
94.923	287	781
94.94	261	795
94.957	238	802
94.974	201	816
94.99	190	822
95.019	190	822
95.036	188	822
95.052	187	822
95.068	185	824
95.085	183	825
95.103	180	825
95.119	178	826
95.135	178	826
95.151	178	826
95.168	177	826
95.193	177	826
95.212	175	826
95.228	174	827
95.243	173	829
95.261	172	829
95.277	171	831
95.293	170	831
95.318	170	831
95.334	170	831
95.35	169	832
95.367	163	838
95.384	148	853
95.402	132	869
95.417	111	890
95.434	100	899
95.451	98	901
95.468	98	901
95.484	98	901
95.5	98	901
95.518	98	901
95.534	98	901
95.551	96	902
95.568	67	911
95.585	33	931
95.601	26	934
95.619	24	935
95.634	24	935
95.651	24	935
95.668	27	937
95.684	34	933
95.7	34	933
95.721	34	933
95.738	34	933
95.755	34	933
95.771	34	933
95.788	34	933
95.805	34	933
95.821	34	933
95.843	35	933
95.858	42	928
95.876	49	924
95.893	49	923
95.909	49	923
95.926	50	922
95.941	50	922
95.959	50	922
95.975	50	922
95.992	50	922
96.009	51	922
96.025	54	919
96.042	56	916
96.058	58	913
96.075	58	911
96.093	58	911
96.109	58	911
96.126	58	911
96.143	58	911
96.159	58	911
96.176	62	904
96.192	71	894
96.209	77	886
96.225	78	883
96.242	79	881
96.259	79	881
96.275	79	881
96.292	86	876
96.309	100	865
96.325	168	836
96.343	299	802
96.359	402	779
96.375	437	771
96.393	441	770
96.409	441	770
96.426	441	770
96.442	441	770
96.46	441	770
96.476	444	769
96.492	447	767
96.509	451	766
96.526	451	766
96.542	451	766
96.559	451	766
96.575	451	766
96.593	451	766
96.609	451	766
96.625	451	766
96.652	453	765
96.668	459	763
96.685	461	761
96.703	463	760
96.718	464	760
96.734	464	760
96.751	464	760
96.768	464	760
96.786	464	760
96.802	465	755
96.819	469	742
96.834	471	728
96.852	472	713
96.868	472	699
96.884	472	682
96.901	472	663
96.918	469	650
96.934	466	630
96.956	466	617
96.972	476	574
96.989	504	537
97.005	533	503
97.022	561	470
97.039	587	440
97.055	600	418
97.08	603	410
97.098	603	405
97.115	603	397
97.13	603	386
97.148	606	373
97.164	610	359
97.18	611	345
97.198	611	334
97.214	598	325
97.246	588	318
97.258	579	312
97.274	572	306
97.3	570	299
97.316	569	293
97.332	568	291
97.351	567	288
97.366	566	287
97.382	565	286
97.399	565	285
97.415	563	283
97.432	559	281
97.45	554	281
97.466	546	281
97.482	543	281
97.501	543	281
97.515	543	281
97.534	543	281
97.55	543	281
97.565	553	278
97.582	600	272
97.61	633	268
97.627	670	266
97.644	705	266
97.661	760	266
97.678	841	266
97.694	1152	260
97.72	1299	250
97.736	1383	247
97.753	1418	247
97.769	1426	247
97.786	1429	247
97.802	1430	247
97.819	1430	247
97.836	1430	247
97.851	1458	249
97.873	1482	249
97.89	1560	249
97.907	1626	249
97.924	1678	240
97.941	1710	232
97.957	1731	224
97.973	1744	218
97.996	1764	210
98.012	1783	204
98.03	1824	198
98.047	1872	186
98.064	1916	173
98.08	1919	160
98.096	1919	156
98.113	1919	155
98.13	1919	153
98.147	1919	153
98.163	1919	152
98.18	1919	150
98.197	1919	145
98.213	1919	133
98.231	1919	125
98.247	1919	117
98.263	1919	111
98.28	1919	105
98.297	1919	97
98.313	1919	84
98.343	1919	78
98.361	1919	78
98.376	1919	76
98.393	1919	76
98.411	1919	76
98.428	1919	74
98.444	1919	73
98.461	1919	71
98.477	1919	67
98.506	1919	67
98.523	1919	66
98.54	1919	65
98.556	1917	63
98.581	1915	63
98.597	1915	63
98.614	1913	63
98.63	1911	62
98.647	1910	60
98.663	1907	60
98.694	1902	60
98.705	1886	60
98.722	1876	60
98.738	1862	60
98.755	1850	60
98.772	1838	60
98.789	1831	60
98.805	1826	60
98.822	1820	60
98.838	1813	60
98.854	1809	60
98.872	1802	60
98.889	1796	60
98.905	1789	60
98.922	1786	60
98.939	1782	60
98.955	1773	60
98.982	1769	60
98.998	1762	60
99.014	1756	60
99.031	1747	60
99.049	1743	60
99.065	1731	60
99.08	1715	60
99.105	1706	60
99.123	1696	60
99.138	1681	60
99.155	1671	60
99.172	1649	62
99.197	1643	63
99.214	1632	67
99.232	1623	71
99.247	1613	76
99.264	1603	79
99.281	1590	84
99.297	1575	88
99.314	1560	93
99.33	1544	96
99.347	1530	99
99.364	1520	102
99.381	1509	106
99.396	1502	109
99.415	1497	110
99.432	1494	112
99.447	1493	112
99.464	1490	112
99.481	1484	114
99.497	1475	116
99.513	1462	120
99.53	1444	127
99.547	1429	133
99.564	1388	142
99.58	1360	149
99.596	1326	156
99.625	1318	158
99.642	1310	158
99.658	1304	160
99.675	1297	161
99.692	1290	163
99.708	1279	166
99.726	1269	168
99.742	1259	172
99.759	1248	173
99.775	1237	174
99.791	1232	176
99.809	1232	176
99.825	1231	176
99.841	1228	176
99.867	1227	175
99.882	1225	174
99.9	1223	174
99.916	1215	174
99.934	1214	174
99.951	1206	174
99.968	1201	174
99.984	1196	174
100.001	1194	172
100.018	1193	172
100.035	1192	172
100.052	1189	171
100.068	1185	169
100.084	1181	166
100.101	1176	165
100.117	1165	162
100.144	1157	158
100.16	1151	156
100.177	1146	154
100.194	1140	153
100.21	1136	152
100.227	1130	150
100.243	1122	149
100.26	1108	149
100.277	1100	148
100.294	1089	146
100.31	1080	142
100.334	1079	142
100.351	1076	142
100.367	1072	142
100.392	1069	142
100.409	1066	142
100.425	1063	142
100.442	1060	142
100.459	1058	142
100.475	1055	142
100.501	1053	142
100.517	1051	142
100.534	1047	142
100.55	1041	142
100.567	1035	142
100.584	1023	142
100.6	1005	142
100.626	995	142
100.644	989	142
100.659	984	142
100.678	982	142
100.694	979	142
100.71	973	139
100.726	968	138
100.743	957	137
100.76	946	135
100.776	933	134
100.793	922	132
100.81	913	132
100.827	908	130
100.844	895	128
100.86	888	127
100.876	879	126
100.893	872	125
100.91	867	123
100.928	861	122
100.943	852	120
100.96	848	118
100.978	843	118
100.993	838	118
101.011	836	118
101.027	832	117
101.05	832	117
101.068	829	117
101.084	826	117
101.1	819	117
101.12	815	117
101.137	811	117
101.153	805	117
101.17	800	117
101.187	796	117
101.203	787	117
101.221	780	117
101.237	769	117
101.253	761	117
101.27	750	117
101.286	742	117
101.302	727	117
101.329	725	117
101.345	715	117
101.362	705	117
101.378	695	117
101.394	678	116
101.413	676	116
101.43	671	116
101.447	669	116
101.463	667	116
101.479	666	116
101.496	664	116
101.513	661	116
101.529	657	116
101.546	651	116
101.562	643	116
101.578	629	116
101.606	625	116
101.622	623	115
101.638	622	114
101.655	621	114
101.672	621	114
101.687	616	114
101.715	607	114
101.732	597	114
101.748	585	114
101.765	577	113
101.783	572	113
101.8	565	113
101.824	561	113
101.84	558	113
101.857	553	113
101.875	548	113
101.89	547	112
101.905	541	112
101.928	536	112
101.944	533	112
101.961	528	112
101.978	525	112
101.994	518	112
102.011	509	112
102.027	495	112
102.044	482	112
102.061	468	112
